latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28478,101.61266,335.58,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,305.8,15.31,D,0
19.2853,103.00764,331.94,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,298.65,3.78,D,0
19.28874,103.00698,330.96,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,298.7,4.67,D,0
19.29228,101.31883,336.74,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,301.59,4.15,D,0
19.29505,101.54059,339.78,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,308.87,6.72,D,0
19.29881,103.17525,334.92,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,298.81,4.72,D,0
19.3004,101.63755,339.4,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,305.06,4.3,D,0
19.30124,102.99681,334.11,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,300.05,45.59,D,0
19.30244,101.84528,335.91,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,305.25,6.75,D,0
19.30343,102.98859,343.87,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,299.98,55.56,D,0
19.30459,100.15118,344.43,0.57,0.43,2024-03-29,612,N,VIIRS,n,2,305.35,9.6,D,0
19.3098,100.76471,334.15,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,301.09,3.34,D,0
19.31067,100.76951,341.62,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,300.35,4.9,D,0
19.31205,100.76691,356.58,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,302.2,7.02,D,0
19.31288,100.77171,334.95,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,300.37,7.02,D,0
19.31364,100.76404,334.17,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,300.6,3.52,D,0
19.3185,103.18787,331.56,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,299.98,4.18,D,0
19.32026,102.93985,330.48,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,298.67,4.45,D,0
19.32126,102.53043,333.72,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,303.6,10.24,D,0
19.32436,103.50571,340.96,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,301.73,11.4,D,0
19.32498,103.22743,340.83,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.01,41.95,D,0
19.32666,102.36804,345.11,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,301.88,7.84,D,0
19.32888,102.35955,334.16,0.44,0.39,2024-03-29,612,N,VIIRS,l,2,302.93,125.94,D,0
19.33021,102.36749,341.61,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,306.95,7.84,D,0
19.33082,103.26308,344.37,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.13,14.75,D,0
19.33089,102.37157,330.75,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,302.94,7.84,D,0
19.33147,103.26707,335.31,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,308.47,13.03,D,0
19.33164,102.57081,349.43,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,303.02,40.8,D,0
19.33247,103.29462,342.74,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,303.01,7.4,D,0
19.33379,102.36717,331.65,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,304.02,3.88,D,0
19.3342,103.26228,340.64,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.24,14.75,D,0
19.33433,103.30607,333.72,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,302.72,5.47,D,0
19.33446,102.37116,334.62,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,304.85,3.88,D,0
19.33485,103.26627,333.98,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,304.3,13.03,D,0
19.33512,102.57006,343.34,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,311.06,40.8,D,0
19.33573,103.51138,344.52,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,301.12,10.61,D,0
19.33637,103.51139,342.4,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302.89,16.41,D,0
19.33694,101.71917,343.89,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,305.74,22.56,D,0
19.33799,103.28551,337.53,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302.01,7.94,D,0
19.33934,103.44397,331.52,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.71,23.43,D,0
19.33978,101.62526,345.23,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,309.75,11.71,D,0
19.33997,103.44785,334.98,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.16,36.21,D,0
19.34022,102.51423,343.77,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,302.57,6.78,D,0
19.34244,102.35368,336.61,0.44,0.39,2024-03-29,612,N,VIIRS,l,2,304.8,6.71,D,0
19.34326,103.2963,333.28,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.18,4.88,D,0
19.34371,102.51353,344.83,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,309.34,39.97,D,0
19.34413,103.28011,333.06,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.69,13.68,D,0
19.34677,103.44672,342.1,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,308.93,36.81,D,0
19.34786,103.82658,331.24,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,292.75,4.35,D,0
19.34827,102.58409,336.33,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,300.82,8.25,D,0
19.34846,103.83041,334.25,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,297.82,10.03,D,0
19.34941,103.29103,344.68,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,301.62,7.82,D,0
19.34967,103.27106,338.25,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,302.18,12.24,D,0
19.35007,101.56056,336.19,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,309.39,16.99,D,0
19.35282,103.61854,334.18,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,302.42,5.9,D,0
19.35479,102.85945,353.06,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,311,26.31,D,0
19.35624,102.43659,355.3,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,303.93,31.91,D,0
19.35696,102.44092,336.41,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,300.94,6.61,D,0
19.35794,102.89977,341.42,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,306.49,29.98,D,0
19.35821,102.68694,331.93,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.19,4.6,D,0
19.35889,102.691,331.61,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.17,4.6,D,0
19.3602,102.56924,333.87,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,299.88,11.71,D,0
19.36049,102.44038,367,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,326.55,65.9,D,0
19.36118,102.44455,333.55,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,303.07,65.9,D,0
19.36222,102.58138,334.4,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,298.63,50.76,D,0
19.36433,102.59406,305.03,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,307.24,118.53,D,0
19.36437,102.57262,336.85,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,300.78,11.71,D,0
19.36497,101.58092,338.58,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,308.67,20.46,D,0
19.36503,102.59832,367,0.43,0.38,2024-03-29,612,N,VIIRS,h,2,334.16,118.53,D,0
19.36643,102.58507,336.94,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,307.76,50.87,D,0
19.36943,102.53794,334.56,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,299.05,5.28,D,0
19.3715,101.57499,335.57,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,308.17,2.6,D,0
19.37192,102.37925,336.84,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,305.87,15.55,D,0
19.37201,103.66661,333.29,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,299.65,5.18,D,0
19.37424,102.93372,341.9,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,301.77,12.69,D,0
19.37545,102.37864,335.27,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,298.45,15.55,D,0
19.38096,102.41113,367,0.44,0.38,2024-03-29,612,N,VIIRS,h,2,332.11,265.06,D,0
19.38172,102.41562,367,0.44,0.38,2024-03-29,612,N,VIIRS,h,2,346.32,265.06,D,0
19.38446,102.41039,340.08,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,302.52,96.4,D,0
19.3868,102.42413,338.62,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,300.08,89.6,D,0
19.39356,101.76704,336.39,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,306.02,9.64,D,0
19.39383,103.60828,337.47,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,300.21,14.54,D,0
19.39439,101.7718,342.67,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,309.23,32.03,D,0
19.39968,101.60687,345.46,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,307.92,11.97,D,0
19.40064,102.98613,356.14,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,307.17,155.24,D,0
19.40078,103.86687,330.8,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,295.59,3.18,D,0
19.40105,102.44398,338.41,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,302.02,10.42,D,0
19.40669,103.55876,331.82,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,297.86,9.09,D,0
19.40684,102.98071,342.59,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,303.38,23.41,D,0
19.40748,103.36863,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,330.69,139.05,D,0
19.41082,103.41097,346.3,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,304.31,88.4,D,0
19.41237,103.39894,342.79,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.09,4.21,D,0
19.41387,102.9588,347.14,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,303.31,22.81,D,0
19.41421,103.41035,287.74,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,323.61,88.4,D,0
19.41483,103.41418,337.54,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,305.94,88.4,D,0
19.41538,101.78516,332.67,0.47,0.4,2024-03-29,612,N,VIIRS,l,2,305.48,4.81,D,0
19.41624,103.23097,346.66,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,304.16,6.54,D,0
19.41652,102.88844,355.45,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,319.93,70.59,D,0
19.41719,102.89255,348.94,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,309.21,12.66,D,0
19.41745,102.62684,346.76,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,304.85,13.6,D,0
19.41792,102.65102,338.87,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,307.41,8.62,D,0
19.41934,102.88401,338.46,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,305.31,123.32,D,0
19.42,102.88803,367,0.42,0.38,2024-03-29,612,N,VIIRS,h,2,350.94,123.32,D,0
19.42102,102.6053,332.02,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,299.61,3.01,D,0
19.42173,102.60954,330.28,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,296.99,3.41,D,0
19.42309,101.87333,349.34,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,309.93,27.89,D,0
19.42347,102.88747,320.87,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,323.16,123.32,D,0
19.42354,103.25399,336.61,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.37,2,D,0
19.42617,102.96891,347.22,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,296.78,17.09,D,0
19.42731,102.59992,333.88,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,300.4,6.1,D,0
19.42807,103.475,336.9,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.43,5.14,D,0
19.4293,103.61304,333.16,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,303,7.58,D,0
19.43091,102.97626,333.06,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,305.82,47.88,D,0
19.43102,102.89017,350.24,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,311.91,38.72,D,0
19.43156,102.98019,340.34,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,298.31,9.09,D,0
19.43168,102.89425,339.08,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,298.86,38.72,D,0
19.43501,102.97966,334.63,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,295.94,17.41,D,0
19.43535,102.6479,346.51,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,305.25,10.81,D,0
19.43902,102.62691,334.31,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.89,3.76,D,0
19.43926,102.56389,334.04,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,305.36,17.25,D,0
19.44134,102.88806,337.18,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,304.25,23.51,D,0
19.44172,103.42944,347.73,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,308.82,23.3,D,0
19.44256,102.62661,336.3,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.76,5.25,D,0
19.44264,101.87882,332.86,0.46,0.39,2024-03-29,612,N,VIIRS,l,2,306.77,4.17,D,0
19.44274,102.56318,335.31,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,304.02,17.25,D,0
19.44329,104.02522,335.59,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,300.85,3.97,D,0
19.44353,101.77495,341.32,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,305.85,26.78,D,0
19.44387,102.63446,353.06,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,311.69,46.16,D,0
19.44402,103.77011,334.34,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.07,5.77,D,0
19.44518,103.62547,341.85,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,304.97,7.26,D,0
19.44628,102.6918,332.73,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,302.12,3.14,D,0
19.4464,103.63313,355.8,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,314.37,21.86,D,0
19.44661,102.92037,330.56,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,296.08,5.51,D,0
19.447,103.44044,331.88,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.41,3.16,D,0
19.44702,103.63697,334.09,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,302.72,21.86,D,0
19.4471,101.77399,339.91,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,306.77,26.78,D,0
19.44726,102.92442,331.6,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,297.18,5.51,D,0
19.44762,103.44423,334.49,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302.3,4.94,D,0
19.44857,103.62497,334.65,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,301.13,7.26,D,0
19.44891,103.49499,340.55,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.08,4.37,D,0
19.44904,103.38863,329.99,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,301.18,6.38,D,0
19.44961,103.56625,332.39,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.89,3.3,D,0
19.44968,103.39254,339.6,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302.92,6.38,D,0
19.4498,102.09343,332.81,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,301.31,13.48,D,0
19.45114,103.55402,334.59,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,304.2,10.4,D,0
19.45153,103.55384,334.08,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,303.5,9.97,D,0
19.45156,101.95276,331.22,0.46,0.39,2024-03-29,612,N,VIIRS,l,2,299.24,3.93,D,0
19.45244,103.38807,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,334.34,220.74,D,0
19.45305,101.80888,351.31,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,309.31,8.23,D,0
19.45307,103.39194,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,333.3,220.74,D,0
19.45378,101.81314,334.79,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,305.57,3.69,D,0
19.4541,103.4197,347.45,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,305.93,7.34,D,0
19.45496,103.40356,334.88,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.24,7.88,D,0
19.4556,103.40744,333.24,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.6,7.88,D,0
19.45622,103.41132,302.6,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.11,108.64,D,0
19.45684,103.56508,333.92,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.05,5.14,D,0
19.45735,104.02718,334.75,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,298.03,3.31,D,0
19.4575,103.41913,350.86,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,314.67,34.15,D,0
19.45785,103.4857,346.7,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.07,8.29,D,0
19.45793,104.03086,337.1,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,299.77,3.31,D,0
19.45813,103.42303,340.09,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,304.5,34.15,D,0
19.45825,103.72926,336.08,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,297.93,3.13,D,0
19.45872,102.95123,346.25,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,299.22,19.65,D,0
19.45872,104.05746,332.5,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,295.9,2.56,D,0
19.45918,101.62433,330.23,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,301.78,2.84,D,0
19.45932,103.58035,335.78,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,302.22,2.97,D,0
19.45934,103.02034,343.78,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,303.84,6.67,D,0
19.46012,101.93778,330.81,0.46,0.39,2024-03-29,612,N,VIIRS,l,2,304.7,4.81,D,0
19.46012,103.37083,335.95,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302,5.36,D,0
19.46193,101.62045,337.05,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,302.66,6.61,D,0
19.46278,103.01972,336.82,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,301.46,6.42,D,0
19.4628,101.62537,330.26,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,301.9,6.61,D,0
19.46318,101.78067,346.62,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,308.33,9.58,D,0
19.4635,103.37016,335.56,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,299.86,3.93,D,0
19.46388,101.78477,343.52,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,308.47,10.02,D,0
19.46419,103.98362,332.54,0.39,0.37,2024-03-29,612,N,VIIRS,n,2,299.31,1.58,D,0
19.46618,103.42959,337.26,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,300.46,7.53,D,0
19.46622,103.51575,338.76,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,305.66,9.78,D,0
19.46676,101.77974,347.85,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,308.92,16.55,D,0
19.46705,103.41346,355.84,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.6,55.23,D,0
19.46746,101.78389,356.03,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,310.66,16.77,D,0
19.46776,102.56205,344.54,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,303.8,5.92,D,0
19.46804,103.33352,339.6,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,305.46,12.21,D,0
19.46818,101.78812,339.94,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,307.3,16.77,D,0
19.46894,103.73125,338.61,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,309.68,32.28,D,0
19.46916,102.57049,347.6,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,307.44,73.48,D,0
19.46922,103.49139,347.69,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,313.29,45.71,D,0
19.46963,101.79663,338.71,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,307.55,10.44,D,0
19.47032,101.77872,348.24,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,310.64,16.55,D,0
19.47105,101.783,367,0.47,0.4,2024-03-29,612,N,VIIRS,h,2,311.04,16.77,D,0
19.47112,104.00571,338.89,0.39,0.37,2024-03-29,612,N,VIIRS,n,2,297.48,4.56,D,0
19.47123,102.56127,338.64,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,302.6,5.92,D,0
19.47133,101.85065,340.37,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,308.06,4.05,D,0
19.47134,102.84208,336.69,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,304.59,5.6,D,0
19.47137,103.48316,335.8,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.7,21.52,D,0
19.47143,103.33284,334.6,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,302.87,27.39,D,0
19.47178,101.78735,337.67,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,308.37,16.77,D,0
19.47202,101.21935,339.44,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,301.35,4.81,D,0
19.47202,102.84616,331.19,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,303.28,5.6,D,0
19.47252,101.79165,343.29,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,309.34,10.44,D,0
19.47323,101.79589,341.1,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,308.41,10.44,D,0
19.47381,103.41213,338,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,303.04,55.16,D,0
19.47412,103.47865,304.68,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,308.74,72.25,D,0
19.47436,101.67002,333.38,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,306.93,3.69,D,0
19.47443,102.77486,330.96,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,302.74,43.8,D,0
19.47443,103.41596,355.95,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,299.82,102.25,D,0
19.47467,101.78233,354.92,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,312.75,18.52,D,0
19.47505,103.41979,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,330.79,102.25,D,0
19.47512,102.77904,367,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,335.42,43.8,D,0
19.47529,103.74945,354.01,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,306.48,11.16,D,0
19.4754,102.5647,336.72,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.35,53.68,D,0
19.47607,102.56873,348.72,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,305.9,53.68,D,0
19.47638,102.05517,330.4,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,303.01,8.25,D,0
19.47709,102.05937,337.28,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,303.72,8.25,D,0
19.4778,103.41521,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,360.17,539.4,D,0
19.47793,103.35136,346.11,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,306.69,11.91,D,0
19.47826,102.56027,332.4,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,300.72,5.2,D,0
19.47829,101.78166,336.71,0.47,0.4,2024-03-29,612,N,VIIRS,l,2,307.89,18.52,D,0
19.47857,102.77831,340.37,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,314.59,43.8,D,0
19.4789,102.56411,356.7,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,306.79,53.68,D,0
19.47903,101.78607,334.14,0.47,0.4,2024-03-29,612,N,VIIRS,l,2,304.41,18.52,D,0
19.47904,101.78283,347.81,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,307.33,10.11,D,0
19.47918,102.80344,351.88,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,307.41,9.84,D,0
19.47928,101.83167,332.57,0.47,0.39,2024-03-29,612,N,VIIRS,l,2,307.22,2.64,D,0
19.47955,102.56798,367,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,329.56,53.68,D,0
19.47983,102.80739,346.72,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,307.66,7.95,D,0
19.48134,103.35081,343.8,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,303.52,19.3,D,0
19.48177,102.55971,342.69,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,302.18,6.23,D,0
19.48212,103.44193,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,351.43,215.29,D,0
19.4824,102.56351,333.43,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,300.85,6.45,D,0
19.48271,102.78178,348.48,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,304.62,26.34,D,0
19.48274,103.44575,336.65,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.98,93.16,D,0
19.48332,102.80692,332.92,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,301.2,7.95,D,0
19.48398,101.90354,342.48,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,305.05,4.21,D,0
19.48468,100.39738,339.83,0.55,0.43,2024-03-29,612,N,VIIRS,n,2,305.08,5.6,D,0
19.48489,103.43745,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,328.65,215.29,D,0
19.4855,103.44125,367,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,353.02,215.29,D,0
19.48611,103.40189,344.58,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,310.39,29.28,D,0
19.48624,104.01442,340.82,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,297.63,5.41,D,0
19.48827,103.43679,342.08,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,309.8,38.62,D,0
19.48857,100.39658,330.63,0.55,0.43,2024-03-29,612,N,VIIRS,l,2,305.04,6.03,D,0
19.48867,102.60149,347.67,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,307.38,12.18,D,0
19.48908,103.52805,332.4,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.87,3.92,D,0
19.4897,103.53187,334.52,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.32,4.75,D,0
19.49131,103.41247,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,343.53,133.39,D,0
19.49156,103.54337,333.21,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,303.97,4.12,D,0
19.49218,103.54723,335.21,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,306.07,10.05,D,0
19.49233,103.28894,331.39,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,302.56,4,D,0
19.49256,103.42016,340.69,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,310.97,42.37,D,0
19.49325,103.86285,345.62,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,301.06,4.29,D,0
19.49332,100.37824,332.94,0.55,0.43,2024-03-29,612,N,VIIRS,n,2,306.38,3.42,D,0
19.49374,103.38422,305.38,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,306.65,64.15,D,0
19.4938,102.89176,331.57,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,300.15,4.33,D,0
19.49432,100.38375,331.73,0.55,0.43,2024-03-29,612,N,VIIRS,l,2,306.18,3.42,D,0
