latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.74306,101.02839,330.11,0.63,0.54,2023-03-03,703,N,VIIRS,n,2,294.03,6.71,D,0
20.74368,101.03423,341.08,0.63,0.54,2023-03-03,703,N,VIIRS,n,2,294.64,12.1,D,0
20.75002,101.87133,367,0.36,0.57,2023-03-03,703,N,VIIRS,h,2,294.64,12.75,D,0
20.751,101.87038,367,0.36,0.57,2023-03-03,703,N,VIIRS,h,2,292.67,6.27,D,0
20.75145,101.87474,336.41,0.36,0.57,2023-03-03,703,N,VIIRS,n,2,290.81,6.27,D,0
20.76483,100.16165,328.79,0.55,0.51,2023-03-03,703,N,VIIRS,n,2,295.74,2.31,D,0
20.77207,104.05054,326.89,0.49,0.65,2023-03-03,703,N,VIIRS,n,2,290.07,2.26,D,0
20.77555,102.85204,353.99,0.41,0.61,2023-03-03,703,N,VIIRS,n,2,290.17,15.65,D,0
20.77593,102.85607,367,0.41,0.61,2023-03-03,703,N,VIIRS,h,2,292.22,23.04,D,0
20.80405,101.87556,327.98,0.36,0.57,2023-03-03,703,N,VIIRS,n,2,291.94,2.66,D,0
20.82838,100.38957,325.86,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,294.37,2.92,D,0
20.84879,101.99954,367,0.36,0.58,2023-03-03,703,N,VIIRS,h,2,295.05,17.06,D,0
20.85386,102.104,330.31,0.37,0.58,2023-03-03,703,N,VIIRS,n,2,291.99,3.16,D,0
20.85419,101.99937,348.79,0.36,0.58,2023-03-03,703,N,VIIRS,n,2,289.57,6.54,D,0
20.95479,100.44511,331.41,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,293.48,8.04,D,0
20.95869,100.91992,345.9,0.62,0.54,2023-03-03,703,N,VIIRS,n,2,293.25,14.3,D,0
20.95891,100.43773,337.65,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,295.82,8.23,D,0
20.95922,100.39457,342.91,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,294.91,9.03,D,0
20.9594,100.92263,345.41,0.62,0.54,2023-03-03,703,N,VIIRS,n,2,292.81,13.12,D,0
20.96567,101.53196,351.02,0.34,0.56,2023-03-03,703,N,VIIRS,n,2,290.95,3.78,D,0
20.97704,100.42409,335.65,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,296.49,7.32,D,0
20.97757,100.42907,330.76,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,296.44,6.13,D,0
21.06145,101.75851,332.56,0.35,0.57,2023-03-03,703,N,VIIRS,n,2,291.85,6.91,D,0
21.06174,101.76148,326.19,0.35,0.57,2023-03-03,703,N,VIIRS,n,2,292.35,5.1,D,0
21.06298,101.7598,367,0.35,0.57,2023-03-03,703,N,VIIRS,h,2,295.89,9.69,D,0
21.06701,101.76069,341.49,0.35,0.57,2023-03-03,703,N,VIIRS,n,2,290.52,5.1,D,0
21.13045,100.3177,325.62,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,294.96,4.08,D,0
21.13383,100.31564,325.81,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,294.76,7.32,D,0
21.16606,100.29799,339.12,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,293.6,6.79,D,0
21.16673,100.30426,327.88,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,292.82,6.79,D,0
21.21975,100.858,338.01,0.62,0.54,2023-03-03,703,N,VIIRS,n,2,295.57,5,D,0
21.22471,100.85719,340.54,0.62,0.54,2023-03-03,703,N,VIIRS,n,2,293.63,8.83,D,0
21.43833,101.02129,347.3,0.32,0.54,2023-03-03,703,N,VIIRS,n,2,295.33,3.06,D,0
21.45156,100.30151,330.92,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,293.59,11.7,D,0
21.45215,100.30724,340.75,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,296.93,11.7,D,0
21.45254,100.3037,342.51,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,298.62,14.64,D,0
21.45279,100.31349,345.36,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,296.3,11.36,D,0
21.45318,100.30952,341.1,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,294.71,10.88,D,0
21.45391,100.31607,332.54,0.58,0.52,2023-03-03,703,N,VIIRS,n,2,293.56,10.88,D,0
21.48043,100.20527,330.09,0.57,0.52,2023-03-03,703,N,VIIRS,l,2,300.48,6.08,D,0
21.48225,102.45621,332.09,0.4,0.6,2023-03-03,703,N,VIIRS,n,2,287.81,2.7,D,0
21.48466,100.1994,332.38,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,293.67,13.81,D,0
21.48517,100.20418,350,0.57,0.52,2023-03-03,703,N,VIIRS,n,2,300.58,13.81,D,0
21.5708,102.51878,326.6,0.4,0.6,2023-03-03,703,N,VIIRS,n,2,285.95,2.79,D,0
21.64476,101.82322,334.69,0.36,0.57,2023-03-03,703,N,VIIRS,n,2,289.58,4.37,D,0
21.73252,103.60973,331.72,0.47,0.64,2023-03-03,703,N,VIIRS,n,2,290.79,5.18,D,0
21.76885,106.33081,332.99,0.7,0.75,2023-03-03,703,N,VIIRS,n,2,285.13,10.69,D,0
22.05791,100.59826,327.02,0.61,0.53,2023-03-03,704,N,VIIRS,n,2,295.56,5.56,D,0
18.51428,103.81132,306.39,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,287.63,4.11,N,0
18.5148,103.80552,326.89,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,288.06,5.95,N,0
18.52298,103.32539,296.64,0.64,0.72,2023-03-03,1752,N,VIIRS,n,2,283.73,0.39,N,0
18.5586,103.89061,301.16,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,287.84,1.62,N,0
18.55921,103.89852,298.72,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,287.41,0.84,N,0
18.55985,103.89171,300.68,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,287.82,1.91,N,0
18.77241,103.91325,305.07,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,285.22,1.28,N,0
18.77359,103.91439,303.93,0.59,0.7,2023-03-03,1752,N,VIIRS,n,2,284.98,0.82,N,0
18.81876,104.05935,299.01,0.58,0.7,2023-03-03,1752,N,VIIRS,n,2,285.38,1.3,N,0
18.8663,103.75029,295.79,0.6,0.71,2023-03-03,1752,N,VIIRS,n,2,285.14,0.67,N,0
18.96254,103.69675,320.87,0.61,0.71,2023-03-03,1752,N,VIIRS,n,2,286.03,2.67,N,0
19.01345,103.50169,336.79,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,287.05,6.4,N,0
19.01607,103.50011,333.18,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,287.13,5.98,N,0
19.01879,103.28565,298.04,0.65,0.73,2023-03-03,1752,N,VIIRS,n,2,284.79,0.93,N,0
19.0235,103.61552,301.51,0.62,0.71,2023-03-03,1752,N,VIIRS,n,2,286.12,1.33,N,0
19.02411,103.60885,306.6,0.62,0.71,2023-03-03,1752,N,VIIRS,n,2,286.59,1.33,N,0
19.02669,103.6158,301.13,0.62,0.71,2023-03-03,1752,N,VIIRS,n,2,286.05,2.31,N,0
19.02728,103.60887,313.77,0.62,0.71,2023-03-03,1752,N,VIIRS,n,2,286.94,3.93,N,0
19.03061,103.61133,306.68,0.62,0.71,2023-03-03,1752,N,VIIRS,n,2,287.08,1.33,N,0
19.03679,103.49548,322.33,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,285.65,3.93,N,0
19.04096,103.49716,367,0.63,0.72,2023-03-03,1752,N,VIIRS,h,2,288.5,17.81,N,0
19.04151,103.49111,309.68,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,285.5,15.2,N,0
19.04346,103.49666,367,0.63,0.72,2023-03-03,1752,N,VIIRS,h,2,289.29,10.79,N,0
19.04398,103.49047,301.74,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,285.64,10.79,N,0
19.05529,103.48865,306.71,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,286.38,2.05,N,0
19.05771,103.4885,305.39,0.63,0.72,2023-03-03,1752,N,VIIRS,n,2,286.3,1.48,N,0
19.05869,103.78883,302.17,0.61,0.71,2023-03-03,1752,N,VIIRS,n,2,284.24,1.51,N,0
19.07721,103.33834,334.1,0.65,0.73,2023-03-03,1752,N,VIIRS,n,2,286.35,6.59,N,0
19.07766,103.33305,328.7,0.65,0.73,2023-03-03,1752,N,VIIRS,n,2,286.53,6.59,N,0
19.08446,103.33356,323.12,0.65,0.73,2023-03-03,1752,N,VIIRS,n,2,286.61,5.37,N,0
19.08501,103.32703,311.35,0.65,0.73,2023-03-03,1752,N,VIIRS,n,2,285.77,4.63,N,0
19.33448,102.25803,299.31,0.76,0.77,2023-03-03,1752,N,VIIRS,n,2,285.91,0.88,N,0
19.33615,102.25436,297.54,0.76,0.77,2023-03-03,1752,N,VIIRS,n,2,285.78,0.83,N,0
19.75755,102.14303,302.75,0.78,0.78,2023-03-03,1752,N,VIIRS,n,2,287.12,1.31,N,0
19.75793,102.13816,301.51,0.78,0.78,2023-03-03,1752,N,VIIRS,n,2,286.43,1.31,N,0
19.75805,102.14104,303.48,0.78,0.78,2023-03-03,1752,N,VIIRS,n,2,286.89,2.33,N,0
19.90578,102.03976,300.84,0.8,0.78,2023-03-03,1752,N,VIIRS,n,2,284.26,3.68,N,0
20.99927,103.27437,300,0.68,0.74,2023-03-03,1752,N,VIIRS,n,2,281.68,2.93,N,0
20.99933,103.27171,310.42,0.68,0.74,2023-03-03,1752,N,VIIRS,n,2,281.74,2.51,N,0
20.99966,103.26937,299.35,0.68,0.74,2023-03-03,1752,N,VIIRS,n,2,282,3.44,N,0
21.00618,103.27348,308.4,0.68,0.74,2023-03-03,1752,N,VIIRS,n,2,282.35,2.51,N,0
14.83307,106.98598,306.35,0.33,0.55,2023-03-03,1753,N,VIIRS,n,2,289.37,0.48,N,0
14.83345,106.98284,300.24,0.33,0.55,2023-03-03,1753,N,VIIRS,n,2,289.2,0.62,N,0
14.84597,106.42326,306.72,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.06,0.8,N,0
14.84984,106.24495,303.82,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,288.23,0.53,N,0
14.8581,107.14375,300.51,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,285.64,0.83,N,0
14.86005,107.14716,301.64,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,286.69,0.68,N,0
14.86044,107.14408,312.07,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,285.82,1.28,N,0
14.86317,107.14455,313.86,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,288.54,0.83,N,0
14.86706,106.38123,302.65,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,290.38,0.48,N,0
14.86884,106.41277,301.54,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,290.03,0.6,N,0
14.86905,106.45772,304.97,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.32,0.59,N,0
14.87436,106.45851,303.63,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.13,0.87,N,0
14.87475,106.45513,308.82,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,289.72,1.13,N,0
14.88483,106.41511,301.33,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,290.18,0.77,N,0
14.88561,106.4084,301.15,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,289.85,0.79,N,0
14.88967,107.1822,311.45,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,289.38,1.24,N,0
14.89303,107.15406,314.76,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,290.2,1.32,N,0
14.89348,107.15028,320.36,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,290.29,1.42,N,0
14.89392,107.14651,309.76,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,290.3,1.42,N,0
14.89817,107.1542,308.26,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,289.6,1.12,N,0
14.8986,107.15063,327.77,0.32,0.55,2023-03-03,1753,N,VIIRS,n,2,292.01,2.83,N,0
14.90405,106.20252,300.14,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,288.65,0.89,N,0
14.91676,106.42011,305.77,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,289.68,0.77,N,0
14.92987,106.47254,306.46,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.12,0.67,N,0
14.93199,106.47365,301.45,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,289.38,0.52,N,0
14.93704,107.00292,302.18,0.33,0.55,2023-03-03,1753,N,VIIRS,n,2,290.82,0.46,N,0
14.95344,106.26305,320.06,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,288.58,1.22,N,0
14.95378,106.26008,301.38,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,288.78,1.22,N,0
14.95699,106.03217,300.72,0.38,0.59,2023-03-03,1753,N,VIIRS,n,2,287.62,0.28,N,0
14.95704,106.26522,302.72,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,287.96,1.25,N,0
14.95741,106.26212,312.19,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,289.49,1.25,N,0
14.98411,106.42435,311.52,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287.72,1.52,N,0
14.98577,106.41002,316.15,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,288.24,1.76,N,0
14.98622,106.40608,302.49,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287,1.63,N,0
14.98863,106.43207,314.26,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287.14,1.29,N,0
14.98875,106.83559,307.39,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.36,0.74,N,0
14.98944,106.83588,304.15,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.4,0.69,N,0
14.99146,106.40774,313.69,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287.53,1.63,N,0
14.9919,106.40395,325.47,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,288.37,1.63,N,0
14.99247,106.49175,301.7,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,288.51,0.68,N,0
14.99314,106.48605,299.4,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,287.31,0.92,N,0
14.9935,106.48298,308.74,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,287.52,1.21,N,0
15.01363,106.54066,295.75,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.33,0.57,N,0
15.01404,106.53722,312.82,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,286.24,0.57,N,0
15.01543,106.83932,302.16,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.34,0.86,N,0
15.0189,106.5416,299.85,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.68,0.57,N,0
15.0193,106.53822,299.87,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,286.12,0.57,N,0
15.01965,106.98309,304.4,0.33,0.56,2023-03-03,1753,N,VIIRS,n,2,289.78,0.89,N,0
15.01972,106.53472,298.85,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,286.13,1.43,N,0
15.02245,106.86959,300.59,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,289.51,0.33,N,0
15.02468,106.98475,309.95,0.33,0.56,2023-03-03,1753,N,VIIRS,n,2,288.41,1.04,N,0
15.02635,106.43396,297.24,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,286.08,0.54,N,0
15.02714,106.60688,298.56,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,287.42,0.37,N,0
15.04032,106.48191,303.05,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.39,0.75,N,0
15.04068,106.4787,311.81,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,286.37,0.75,N,0
15.04221,106.48228,301.84,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.76,1.01,N,0
15.0426,106.47906,316.11,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,287.43,1.01,N,0
15.04599,106.47952,295.94,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.72,0.75,N,0
15.04652,106.8443,302.78,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.07,1.4,N,0
15.04738,106.83699,303.51,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.08,1.2,N,0
15.05033,106.58317,298.39,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,286.4,0.63,N,0
15.05208,106.97435,304.68,0.33,0.56,2023-03-03,1753,N,VIIRS,n,2,289.65,0.55,N,0
15.06647,106.89805,314.83,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,290.03,1.23,N,0
15.08322,106.43806,298.38,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,283.08,0.3,N,0
15.09665,106.82211,302.2,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,289.64,0.26,N,0
15.09685,106.82114,302.88,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,289.12,0.48,N,0
15.14917,106.78014,301.09,0.35,0.56,2023-03-03,1753,N,VIIRS,n,2,288.61,0.67,N,0
15.2047,106.75986,314.66,0.35,0.56,2023-03-03,1753,N,VIIRS,n,2,288.94,1.43,N,0
15.24177,106.49482,308.05,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,286.88,0.91,N,0
15.24516,106.49538,319.78,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287.89,1.88,N,0
15.247,106.49631,309.74,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,287.08,0.91,N,0
15.27386,106.62227,337.14,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,287.2,2.49,N,0
15.27422,106.61916,304.04,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,285.31,2.12,N,0
15.28104,105.77392,305.77,0.4,0.6,2023-03-03,1753,N,VIIRS,n,2,291.45,0.55,N,0
15.33768,105.67696,309.83,0.41,0.61,2023-03-03,1753,N,VIIRS,n,2,289.98,0.61,N,0
15.34923,106.84077,303.62,0.34,0.56,2023-03-03,1753,N,VIIRS,n,2,287.24,1.29,N,0
15.35441,106.46469,302.78,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,285.02,0.51,N,0
15.37627,106.65279,299.1,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,287.37,0.52,N,0
15.38155,106.65349,306.83,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,287.24,1.04,N,0
15.38195,106.65003,299.1,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,286.38,0.99,N,0
15.44438,106.75406,300.87,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,288.45,0.58,N,0
15.44478,106.75059,299.46,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,288.46,0.73,N,0
15.52562,106.22727,311.31,0.38,0.59,2023-03-03,1753,N,VIIRS,n,2,290.67,1.2,N,0
15.57647,106.71231,298.97,0.35,0.57,2023-03-03,1753,N,VIIRS,n,2,288,0.61,N,0
15.58236,105.97119,303.44,0.4,0.6,2023-03-03,1753,N,VIIRS,n,2,290.11,0.46,N,0
15.58615,105.78567,305.01,0.41,0.6,2023-03-03,1753,N,VIIRS,n,2,291.29,0.82,N,0
15.60259,106.18404,300.71,0.38,0.59,2023-03-03,1753,N,VIIRS,n,2,289.5,0.6,N,0
15.60284,106.18462,300.5,0.38,0.59,2023-03-03,1753,N,VIIRS,n,2,289.21,0.41,N,0
15.62431,105.43936,315.76,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,291.57,2.21,N,0
15.63023,106.61948,297.45,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,287.28,0.22,N,0
15.63644,106.47255,316.17,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,289.16,1.15,N,0
15.66016,106.67564,306.65,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.94,1.37,N,0
15.66057,106.6719,303.8,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,289.89,1.02,N,0
15.66127,106.67599,305.57,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,291.14,1.61,N,0
15.66172,106.67221,304.99,0.36,0.57,2023-03-03,1753,N,VIIRS,n,2,290.46,1.31,N,0
15.67702,105.3325,301.01,0.44,0.62,2023-03-03,1753,N,VIIRS,n,2,290.16,0.41,N,0
15.71237,101.8525,315.25,0.74,0.76,2023-03-03,1753,N,VIIRS,n,2,288.23,2.99,N,0
15.71612,101.85398,306.72,0.74,0.76,2023-03-03,1753,N,VIIRS,n,2,288.25,1.46,N,0
15.72115,106.56633,311.97,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,290.98,0.76,N,0
15.73473,106.5426,352.89,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,293.04,6.26,N,0
15.73514,106.53902,344.41,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,293.34,6.26,N,0
15.79224,104.44912,300.68,0.5,0.66,2023-03-03,1753,N,VIIRS,n,2,289.87,0.29,N,0
15.79576,106.60258,296.22,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,284.78,0.45,N,0
15.79611,106.59949,306.27,0.36,0.58,2023-03-03,1753,N,VIIRS,n,2,285.33,0.45,N,0
15.81138,106.01864,315.52,0.4,0.6,2023-03-03,1753,N,VIIRS,n,2,289.36,0.77,N,0
15.81709,106.01783,309.95,0.4,0.6,2023-03-03,1753,N,VIIRS,n,2,290.17,0.77,N,0
15.82224,106.51221,300.64,0.37,0.58,2023-03-03,1753,N,VIIRS,n,2,285.4,0.36,N,0
15.83415,105.71607,306.91,0.41,0.61,2023-03-03,1753,N,VIIRS,n,2,287.98,1.34,N,0
15.93114,106.34102,300.86,0.38,0.59,2023-03-03,1753,N,VIIRS,n,2,289.19,0.58,N,0
15.97595,101.76869,321.76,0.75,0.77,2023-03-03,1753,N,VIIRS,n,2,290.11,3.5,N,0
15.97663,101.76166,303.4,0.75,0.77,2023-03-03,1753,N,VIIRS,n,2,289.79,4.22,N,0
15.97888,101.76703,323.74,0.75,0.77,2023-03-03,1753,N,VIIRS,n,2,290.5,5.55,N,0
16.0131,105.15623,300.97,0.45,0.63,2023-03-03,1753,N,VIIRS,n,2,290.47,0.82,N,0
16.0835,105.5305,304.37,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.54,1.99,N,0
16.08396,105.52635,330.75,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,290.03,1.99,N,0
16.08399,105.53018,306.7,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.78,1.77,N,0
16.08442,105.52603,327.23,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,290.35,1.77,N,0
16.09682,105.51543,300.93,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.8,1,N,0
16.0972,105.51512,300.89,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.89,0.99,N,0
16.12378,105.59337,314.65,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.63,1.35,N,0
16.12422,105.58935,308.91,0.43,0.62,2023-03-03,1753,N,VIIRS,n,2,289.27,1.35,N,0
16.19224,101.45195,305.52,0.79,0.78,2023-03-03,1753,N,VIIRS,n,2,290.41,2.67,N,0
16.19287,101.45097,305.67,0.8,0.78,2023-03-03,1753,N,VIIRS,n,2,290.53,3.09,N,0
16.22996,102.35596,327.28,0.7,0.75,2023-03-03,1753,N,VIIRS,n,2,290.63,3.57,N,0
16.23154,102.35789,319.38,0.69,0.75,2023-03-03,1753,N,VIIRS,n,2,290.42,4.31,N,0
16.26527,105.02503,299.97,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,289.44,0.42,N,0
16.26787,105.02787,300.04,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,289.28,0.32,N,0
16.31671,102.18538,300.79,0.71,0.75,2023-03-03,1753,N,VIIRS,n,2,289.4,0.81,N,0
16.32135,102.18523,301.64,0.71,0.75,2023-03-03,1753,N,VIIRS,n,2,289.83,1.06,N,0
16.32466,105.95081,318.74,0.41,0.6,2023-03-03,1753,N,VIIRS,n,2,290.27,1.6,N,0
16.34856,104.03812,303.51,0.54,0.68,2023-03-03,1753,N,VIIRS,n,2,289.26,1.36,N,0
16.3491,104.03292,311.37,0.54,0.68,2023-03-03,1753,N,VIIRS,n,2,289.25,1.36,N,0
16.35126,103.97074,299.93,0.55,0.68,2023-03-03,1753,N,VIIRS,n,2,289.31,0.67,N,0
16.35155,104.03421,317.81,0.54,0.68,2023-03-03,1753,N,VIIRS,n,2,289.55,2.11,N,0
16.37408,106.20998,306.94,0.39,0.59,2023-03-03,1753,N,VIIRS,n,2,289.47,0.89,N,0
16.37767,103.22146,305,0.61,0.71,2023-03-03,1753,N,VIIRS,n,2,290.06,1.09,N,0
16.40484,104.26507,302.23,0.52,0.67,2023-03-03,1753,N,VIIRS,n,2,290.12,0.95,N,0
16.45381,106.24373,304.8,0.39,0.59,2023-03-03,1753,N,VIIRS,n,2,288.08,0.52,N,0
16.45397,106.24516,299.53,0.39,0.59,2023-03-03,1753,N,VIIRS,n,2,288.23,0.58,N,0
16.46724,103.84181,300.84,0.56,0.69,2023-03-03,1753,N,VIIRS,n,2,289.15,0.85,N,0
16.47277,104.99438,311.72,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,289.01,1.75,N,0
16.47322,104.98984,313.7,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,289.81,1.75,N,0
16.47615,104.99289,330.06,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,290.21,2.96,N,0
16.47763,104.97922,301.12,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,289.07,0.87,N,0
16.48013,104.98138,307.88,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,288.65,0.77,N,0
16.49085,104.13469,300.52,0.54,0.68,2023-03-03,1753,N,VIIRS,n,2,290.19,0.39,N,0
16.53199,101.79366,301.31,0.76,0.77,2023-03-03,1753,N,VIIRS,n,2,289.55,2.65,N,0
16.54118,101.77272,300.5,0.77,0.77,2023-03-03,1753,N,VIIRS,n,2,288.53,1.31,N,0
16.54303,101.77116,306.71,0.77,0.77,2023-03-03,1753,N,VIIRS,n,2,289.25,2.54,N,0
16.54322,101.83022,307.01,0.76,0.77,2023-03-03,1753,N,VIIRS,n,2,289.79,1.99,N,0
16.54538,101.8293,305.16,0.76,0.77,2023-03-03,1753,N,VIIRS,n,2,289.46,1.93,N,0
16.56698,101.74699,299.98,0.77,0.77,2023-03-03,1753,N,VIIRS,n,2,289.41,2.04,N,0
16.56704,102.19015,300.09,0.72,0.75,2023-03-03,1753,N,VIIRS,n,2,290.03,1.74,N,0
16.56748,102.18556,299.59,0.72,0.76,2023-03-03,1753,N,VIIRS,n,2,289.47,1.19,N,0
16.56853,103.93632,300.65,0.55,0.68,2023-03-03,1753,N,VIIRS,n,2,289.51,0.7,N,0
16.82022,102.80207,301.07,0.66,0.73,2023-03-03,1753,N,VIIRS,n,2,289.1,1.15,N,0
16.82098,102.801,303.84,0.66,0.73,2023-03-03,1753,N,VIIRS,n,2,289.06,0.88,N,0
16.83107,101.76698,300.8,0.77,0.77,2023-03-03,1753,N,VIIRS,n,2,289.7,1.43,N,0
16.88378,105.13196,298.3,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,288.04,0.31,N,0
16.88759,105.13029,297.76,0.47,0.64,2023-03-03,1753,N,VIIRS,n,2,287.47,0.48,N,0
16.93149,104.31869,308.92,0.53,0.67,2023-03-03,1753,N,VIIRS,n,2,289.05,1.57,N,0
