latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.04543,102.35122,320.3,0.52,0.5,2022-03-04,1817,N,VIIRS,n,2,291.69,1.86,N,0
16.04601,102.3463,302.75,0.52,0.5,2022-03-04,1817,N,VIIRS,n,2,291.78,1.63,N,0
16.13707,100.82936,308.85,0.33,0.55,2022-03-04,1817,N,VIIRS,n,2,292.22,1.44,N,0
16.13934,100.83053,307.16,0.33,0.55,2022-03-04,1817,N,VIIRS,n,2,292.44,2.25,N,0
16.15541,100.82635,305.56,0.33,0.55,2022-03-04,1817,N,VIIRS,n,2,291.9,1.91,N,0
16.20872,102.15668,317.32,0.54,0.51,2022-03-04,1817,N,VIIRS,n,2,291.48,1.62,N,0
16.32271,105.20908,307.23,0.53,0.42,2022-03-04,1817,N,VIIRS,n,2,292.68,1.23,N,0
16.32337,105.20412,304.77,0.53,0.42,2022-03-04,1817,N,VIIRS,n,2,292.76,1.21,N,0
16.32561,105.20695,318.75,0.53,0.42,2022-03-04,1817,N,VIIRS,n,2,293.5,1.96,N,0
16.3329,104.59016,314.55,0.57,0.43,2022-03-04,1817,N,VIIRS,n,2,295.2,3.1,N,0
16.36674,104.20129,313.17,0.4,0.44,2022-03-04,1817,N,VIIRS,n,2,293,1.13,N,0
16.39201,104.23188,309.84,0.4,0.44,2022-03-04,1817,N,VIIRS,n,2,292.63,0.8,N,0
16.52825,104.89011,302.85,0.55,0.43,2022-03-04,1817,N,VIIRS,n,2,292.22,0.62,N,0
16.54519,103.77209,327.91,0.43,0.46,2022-03-04,1817,N,VIIRS,n,2,293.14,2.14,N,0
16.54942,103.77268,304.86,0.43,0.46,2022-03-04,1817,N,VIIRS,n,2,293.13,0.69,N,0
16.5663,104.25259,302.99,0.4,0.44,2022-03-04,1817,N,VIIRS,n,2,292.5,0.51,N,0
16.5998,103.95338,308.85,0.42,0.45,2022-03-04,1817,N,VIIRS,n,2,292.6,0.55,N,0
16.61195,102.43774,312.32,0.52,0.5,2022-03-04,1817,N,VIIRS,n,2,292.05,1.72,N,0
16.62472,100.43337,331.91,0.35,0.57,2022-03-04,1817,N,VIIRS,n,2,291.81,2.24,N,0
16.71002,105.42706,329.76,0.52,0.41,2022-03-04,1817,N,VIIRS,n,2,292.81,3.36,N,0
16.7114,103.40737,304.33,0.45,0.47,2022-03-04,1817,N,VIIRS,n,2,292.78,0.6,N,0
16.71577,104.50048,311.57,0.39,0.44,2022-03-04,1817,N,VIIRS,n,2,295.31,2.05,N,0
16.72157,102.20079,302.25,0.54,0.51,2022-03-04,1817,N,VIIRS,n,2,291.03,0.62,N,0
16.78828,104.38947,303.8,0.4,0.44,2022-03-04,1817,N,VIIRS,n,2,293.04,0.67,N,0
16.85284,103.58469,335.61,0.44,0.46,2022-03-04,1817,N,VIIRS,n,2,293.27,4.12,N,0
16.89787,103.1992,304.43,0.47,0.48,2022-03-04,1817,N,VIIRS,n,2,292.64,0.57,N,0
16.91115,105.80926,309.77,0.5,0.41,2022-03-04,1817,N,VIIRS,n,2,291.64,1.38,N,0
16.9138,104.9213,309.28,0.56,0.43,2022-03-04,1817,N,VIIRS,n,2,293.06,1.47,N,0
16.91417,104.925,308.06,0.56,0.43,2022-03-04,1817,N,VIIRS,n,2,292.99,2.15,N,0
16.93573,105.08884,308.05,0.54,0.42,2022-03-04,1817,N,VIIRS,n,2,293.3,1.43,N,0
16.93641,105.08376,332.16,0.54,0.42,2022-03-04,1817,N,VIIRS,n,2,294.62,4.95,N,0
16.94034,105.0842,303.87,0.54,0.42,2022-03-04,1817,N,VIIRS,n,2,293.47,1.11,N,0
16.94764,105.5381,304.69,0.51,0.41,2022-03-04,1817,N,VIIRS,n,2,292.47,1,N,0
16.95718,105.01812,317.04,0.55,0.43,2022-03-04,1817,N,VIIRS,n,2,294.08,1.5,N,0
16.96735,105.92696,301.48,0.49,0.4,2022-03-04,1817,N,VIIRS,n,2,291.46,0.37,N,0
16.97854,102.93931,308.67,0.49,0.49,2022-03-04,1817,N,VIIRS,n,2,292.72,0.79,N,0
17.00592,103.33335,302.66,0.46,0.47,2022-03-04,1817,N,VIIRS,n,2,292.48,0.67,N,0
17.00684,105.03548,303.39,0.55,0.43,2022-03-04,1817,N,VIIRS,n,2,292.37,0.58,N,0
17.0335,104.9184,316.73,0.56,0.43,2022-03-04,1817,N,VIIRS,n,2,293.74,1.52,N,0
17.05261,100.92304,302.81,0.33,0.56,2022-03-04,1817,N,VIIRS,n,2,290.55,0.48,N,0
17.12039,105.46135,302.5,0.52,0.42,2022-03-04,1817,N,VIIRS,n,2,292.44,0.69,N,0
17.16053,105.39703,306.35,0.53,0.42,2022-03-04,1817,N,VIIRS,n,2,292.54,1,N,0
17.18826,103.94238,306.98,0.43,0.46,2022-03-04,1817,N,VIIRS,n,2,294.26,1.58,N,0
17.33645,105.59751,304.36,0.52,0.41,2022-03-04,1817,N,VIIRS,n,2,292.19,0.91,N,0
17.34026,105.59809,304.31,0.52,0.41,2022-03-04,1817,N,VIIRS,n,2,292.23,0.92,N,0
17.35236,105.00795,303.75,0.56,0.43,2022-03-04,1817,N,VIIRS,n,2,292.86,0.53,N,0
17.3563,105.00858,306.81,0.56,0.43,2022-03-04,1817,N,VIIRS,n,2,293.15,0.61,N,0
17.52825,102.23593,310.61,0.55,0.51,2022-03-04,1817,N,VIIRS,n,2,291.16,1.41,N,0
17.55325,101.19325,307,0.32,0.55,2022-03-04,1817,N,VIIRS,n,2,289.78,0.54,N,0
17.55797,101.19711,302.99,0.32,0.55,2022-03-04,1817,N,VIIRS,n,2,289.99,0.3,N,0
17.5612,104.34708,338.76,0.41,0.45,2022-03-04,1817,N,VIIRS,n,2,293.44,4.9,N,0
17.8322,100.45723,305.53,0.37,0.58,2022-03-04,1817,N,VIIRS,n,2,291.79,0.89,N,0
13.96825,105.78906,311,0.46,0.39,2022-03-04,1818,N,VIIRS,n,2,292.73,2.04,N,0
13.96888,105.78477,307.15,0.46,0.39,2022-03-04,1818,N,VIIRS,n,2,292.67,2.19,N,0
14.12434,104.86398,305.99,0.52,0.41,2022-03-04,1818,N,VIIRS,n,2,292.82,1.64,N,0
14.13497,100.5418,308.24,0.32,0.55,2022-03-04,1818,N,VIIRS,n,2,291.1,0.55,N,0
14.13627,104.44228,305.18,0.55,0.42,2022-03-04,1818,N,VIIRS,n,2,292.66,1.99,N,0
14.13776,100.5423,313.2,0.32,0.55,2022-03-04,1818,N,VIIRS,n,2,290.82,1,N,0
14.14006,100.54247,305.09,0.32,0.55,2022-03-04,1818,N,VIIRS,n,2,291.06,0.55,N,0
21.96305,100.69308,324.02,0.77,0.77,2022-03-04,1956,N,VIIRS,n,2,285.24,3.6,N,0
21.96622,100.69093,329.43,0.77,0.77,2022-03-04,1956,N,VIIRS,n,2,286.41,6.04,N,0
13.95497,106.74232,335.17,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,291.77,3.65,D,0
14.0281,104.25091,344.24,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,288.83,10.63,D,0
14.02867,104.2486,333.66,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,287.71,12.14,D,0
14.06516,107.23023,339.57,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,293.84,4.26,D,0
14.07538,106.05714,341.6,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,287.42,7.13,D,0
14.09449,104.1273,353.04,0.69,0.74,2022-03-05,526,N,VIIRS,n,2,290.37,9.97,D,0
14.09477,104.1263,349.54,0.69,0.74,2022-03-05,526,N,VIIRS,n,2,290.08,12.36,D,0
14.10118,106.12175,330.53,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,289.71,4.65,D,0
14.13814,106.39153,340.05,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,291.92,6.45,D,0
14.14105,104.65507,340.29,0.63,0.72,2022-03-05,526,N,VIIRS,n,2,290.46,9.93,D,0
14.14276,106.38974,338.29,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,291.48,3.9,D,0
14.14421,104.65204,367,0.63,0.72,2022-03-05,526,N,VIIRS,h,2,290.3,9.22,D,0
14.3341,103.78521,345.98,0.71,0.75,2022-03-05,526,N,VIIRS,n,2,288.6,11.26,D,0
14.33534,103.78667,339.36,0.71,0.75,2022-03-05,526,N,VIIRS,n,2,288.76,12.09,D,0
14.34433,105.95467,330.2,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,289.92,5.23,D,0
14.35145,105.95826,348.45,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,290.68,8.99,D,0
14.46871,105.8875,331.93,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,290.74,2.66,D,0
14.47047,105.88834,336.28,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,291.19,4.38,D,0
14.48242,106.31271,355.35,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,292.87,6.9,D,0
14.48838,106.31141,333.81,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,291.85,6.9,D,0
14.5752,106.84866,330.2,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,292,2.88,D,0
14.57521,106.84823,335.31,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,292.05,3.8,D,0
14.61883,106.27316,367,0.49,0.65,2022-03-05,526,N,VIIRS,h,2,290.28,12.07,D,0
14.6503,106.54552,349.75,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,293.6,8.27,D,0
14.69289,106.45388,367,0.47,0.64,2022-03-05,526,N,VIIRS,h,2,294.36,15.4,D,0
14.69655,106.45372,367,0.47,0.64,2022-03-05,526,N,VIIRS,h,2,293.97,15.52,D,0
14.70569,106.07864,340.64,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,288.13,3.72,D,0
14.72839,105.94502,334.54,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,286.58,8.74,D,0
14.74195,106.43536,331.09,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,292.19,3.26,D,0
14.74454,106.05179,333.37,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,289.05,3.46,D,0
14.74756,105.97595,334.75,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,287.37,4.37,D,0
14.75081,106.23755,341.91,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,290.86,6.07,D,0
14.75246,106.23788,330.47,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,290.22,4.98,D,0
14.76499,106.72316,333.92,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.01,4.26,D,0
14.76536,106.72281,336.75,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.56,4.63,D,0
14.77077,106.72193,335.56,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.55,6.23,D,0
14.7746,106.76945,331.99,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.57,2.71,D,0
14.77547,106.77364,339.2,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.85,2.71,D,0
14.77549,106.77342,345.89,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,297,5.63,D,0
14.77962,107.14799,337.04,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,297.36,37.19,D,0
14.78042,107.15196,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,296.04,42.57,D,0
14.78185,107.04257,334.81,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,297.25,2.33,D,0
14.78267,107.04662,333.23,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,297.29,2.33,D,0
14.79146,106.91309,345.22,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,295.48,5.48,D,0
14.79237,106.91291,339.41,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,295.21,5.44,D,0
14.82536,107.2295,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,297.34,9.56,D,0
14.8834,105.59694,337.6,0.53,0.67,2022-03-05,526,N,VIIRS,n,2,290.87,4.23,D,0
14.88729,106.1973,334.58,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,291.9,4.08,D,0
14.90035,107.03452,331.64,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,299.14,2.5,D,0
14.90129,107.12675,331.1,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,295.42,4.44,D,0
14.9113,107.60278,330.85,0.4,0.6,2022-03-05,526,N,VIIRS,n,2,297.02,8.41,D,0
14.91197,107.60616,367,0.4,0.6,2022-03-05,526,N,VIIRS,h,2,297.71,8.41,D,0
14.91265,107.60956,367,0.4,0.6,2022-03-05,526,N,VIIRS,h,2,297.89,18.65,D,0
14.93808,106.57494,332.58,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,292.9,3.29,D,0
14.94594,106.99126,355.88,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,297.52,6.49,D,0
14.9969,106.47659,338.12,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,292.88,7.63,D,0
15.01452,105.88497,344.2,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,292.65,9.5,D,0
15.01466,105.88858,345.21,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,292.3,6.8,D,0
15.02293,106.0508,339.86,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,290.64,4.94,D,0
15.0429,105.86937,352.47,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,293.72,8.85,D,0
15.04396,105.87437,350.07,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,292.91,8.85,D,0
15.0665,106.93456,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,296.62,15.78,D,0
15.08765,106.83373,343.57,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,296.83,5.38,D,0
15.09762,106.35393,352.51,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,293.4,10.92,D,0
15.13503,106.71445,340.16,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,294.44,10.93,D,0
15.13576,106.71803,367,0.45,0.63,2022-03-05,526,N,VIIRS,h,2,295.57,21.12,D,0
15.17468,107.12123,337.2,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.91,7.69,D,0
15.18776,107.08749,339.46,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.83,4.82,D,0
15.19845,106.73149,332.72,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,295.88,2.82,D,0
15.19906,106.7316,331.31,0.44,0.63,2022-03-05,526,N,VIIRS,n,2,296.08,2.69,D,0
15.20982,106.55091,342.52,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,289.33,14.43,D,0
15.21477,106.72066,342.7,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,295.59,6.82,D,0
15.23734,106.80086,330.02,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,295.93,1.67,D,0
15.27744,105.84072,342.19,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,293.2,4.82,D,0
15.30532,106.87175,354.57,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,296.68,8.04,D,0
15.34714,106.43755,351.75,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,291.89,7.43,D,0
15.34839,106.43637,346.2,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,291.46,8.34,D,0
15.35402,106.52779,337.02,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,293.24,6.92,D,0
15.35544,106.53062,339.32,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,292.65,5.98,D,0
15.36641,106.46529,348.72,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,292.39,11.26,D,0
15.37118,106.46516,367,0.46,0.64,2022-03-05,526,N,VIIRS,h,2,295.6,22.75,D,0
15.37227,106.46426,367,0.46,0.64,2022-03-05,526,N,VIIRS,h,2,293.03,11.26,D,0
15.37689,106.43436,367,0.46,0.64,2022-03-05,526,N,VIIRS,h,2,291.17,12.3,D,0
15.39612,104.32085,353.84,0.63,0.72,2022-03-05,526,N,VIIRS,n,2,293.84,17,D,0
15.44808,103.64079,341.76,0.69,0.75,2022-03-05,526,N,VIIRS,n,2,294.5,7.61,D,0
15.46341,105.85673,333.41,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,295.06,6.59,D,0
15.46415,105.85544,339.56,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,294.84,4.13,D,0
15.48403,106.54952,367,0.45,0.63,2022-03-05,526,N,VIIRS,h,2,296.74,11.07,D,0
15.48527,106.54919,367,0.45,0.63,2022-03-05,526,N,VIIRS,h,2,297.08,16.25,D,0
15.48982,106.5484,356.24,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.06,7.7,D,0
15.50598,106.51015,341.55,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,294.2,4.99,D,0
15.50599,106.76939,333.45,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,296.23,2.89,D,0
15.51558,104.40741,336.66,0.62,0.71,2022-03-05,526,N,VIIRS,n,2,293.13,4.63,D,0
15.51685,104.41327,330.43,0.62,0.71,2022-03-05,526,N,VIIRS,n,2,293.15,4.63,D,0
15.55095,106.32415,351.32,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,298.13,7.45,D,0
15.55291,106.32507,334.36,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,297.09,4.85,D,0
15.5541,103.76568,333.73,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,294.42,6.17,D,0
15.55549,103.77208,339.12,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,294.69,6.17,D,0
15.5555,103.76939,353.32,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,294.79,12.5,D,0
15.57086,106.02721,339.53,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,292.81,6.01,D,0
15.57492,106.0257,332.08,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,292.97,2.59,D,0
15.57925,103.84393,330.58,0.67,0.74,2022-03-05,526,N,VIIRS,n,2,294.65,4.42,D,0
15.58971,103.5364,336.38,0.7,0.75,2022-03-05,526,N,VIIRS,n,2,290.65,3.74,D,0
15.59088,103.54113,338.5,0.7,0.75,2022-03-05,526,N,VIIRS,n,2,293.09,13.16,D,0
15.60041,106.67733,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,298.42,7.31,D,0
15.60125,106.68148,340.82,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,297.77,7.31,D,0
15.60165,106.6794,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,299.18,14.84,D,0
15.60632,104.51388,339.35,0.61,0.71,2022-03-05,526,N,VIIRS,n,2,294.21,5.36,D,0
15.60681,104.51368,334.55,0.61,0.71,2022-03-05,526,N,VIIRS,n,2,294.27,5.16,D,0
15.61354,106.68325,336.86,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,297.74,3.59,D,0
15.61397,106.68117,335.56,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,296.77,2.55,D,0
15.62152,103.71387,334.54,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,294.78,3.56,D,0
15.62226,103.71152,340.19,0.68,0.74,2022-03-05,526,N,VIIRS,n,2,294.53,7.58,D,0
15.63431,105.97393,330.06,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,296.01,2.2,D,0
15.66582,106.27116,335.77,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,296.23,1.67,D,0
15.68542,106.56548,356.07,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.22,10.31,D,0
15.68577,106.5655,351.72,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,296.07,7.97,D,0
15.75743,106.44879,332.79,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,295.43,2.47,D,0
15.76328,105.88495,350.64,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,295.62,7.03,D,0
15.76395,106.39399,347.59,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,294.57,5.06,D,0
15.7642,106.04604,339.77,0.48,0.65,2022-03-05,526,N,VIIRS,n,2,294.28,3.88,D,0
15.76424,106.39359,349.13,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,294.51,3.93,D,0
15.76778,105.88397,348.67,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,294.31,6.47,D,0
15.76857,105.88773,333.69,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,295.43,9.38,D,0
15.80446,106.41384,353.44,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,294.6,5,D,0
15.86021,105.47442,353.3,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,295.34,8.85,D,0
15.9529,106.31743,367,0.46,0.63,2022-03-05,526,N,VIIRS,h,2,297.79,7.18,D,0
15.95598,106.30566,332.08,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,296.88,5.27,D,0
15.95689,106.30991,334.14,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,297.27,5.27,D,0
15.95691,106.30744,350.06,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,297.44,10.04,D,0
15.95721,106.28291,339.82,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.24,4.17,D,0
15.9574,106.2803,332.52,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.04,2.15,D,0
15.9578,106.31419,337.12,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,296.73,6.24,D,0
15.95829,106.2846,336.78,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.05,5.58,D,0
15.95867,106.31601,330.16,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,296.39,8.27,D,0
15.95995,106.29577,367,0.46,0.63,2022-03-05,526,N,VIIRS,h,2,295.96,6.63,D,0
15.96086,106.30006,345.32,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,295.8,6.63,D,0
15.96094,106.2975,349.12,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,295.53,10.46,D,0
15.96121,106.2731,348.55,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.57,4.51,D,0
15.96177,106.30434,349.46,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,296.99,5.27,D,0
15.96182,106.30181,367,0.46,0.63,2022-03-05,526,N,VIIRS,h,2,296.45,10.04,D,0
15.96211,106.27736,331.57,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.47,7.03,D,0
15.96234,106.27474,336.56,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.5,6.32,D,0
15.96302,106.28162,367,0.46,0.64,2022-03-05,526,N,VIIRS,h,2,296.23,7.03,D,0
15.96321,106.27901,354.69,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,296.53,6.32,D,0
15.96409,106.28329,336.12,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.31,8.54,D,0
15.96666,106.29877,342.7,0.46,0.63,2022-03-05,526,N,VIIRS,n,2,295.92,4.18,D,0
15.97374,105.77396,331.03,0.5,0.65,2022-03-05,526,N,VIIRS,n,2,296.07,3.91,D,0
15.98364,105.51852,349.34,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,294.92,7.18,D,0
16.00688,106.25882,330.18,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,295.73,3.54,D,0
16.06425,106.64789,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,296.89,14.45,D,0
16.0985,106.23926,339.82,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,296.94,5.73,D,0
16.10432,106.23799,347.63,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,296.42,5.73,D,0
16.14237,103.98352,341.56,0.64,0.72,2022-03-05,526,N,VIIRS,n,2,297.36,8.91,D,0
16.1459,103.98499,348.53,0.64,0.72,2022-03-05,526,N,VIIRS,n,2,297.63,13.17,D,0
16.14899,103.98201,336.43,0.64,0.72,2022-03-05,526,N,VIIRS,n,2,296.48,6.63,D,0
16.16574,106.53138,334.68,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,291.83,10.39,D,0
16.16659,106.53548,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,293.21,18.32,D,0
16.16829,105.93829,336.9,0.48,0.65,2022-03-05,526,N,VIIRS,n,2,296.74,2.92,D,0
16.21458,106.65232,344.16,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,295.08,6.93,D,0
16.23731,106.76263,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,296.3,12.49,D,0
16.24139,106.75392,351.4,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,294.97,32.53,D,0
16.24209,106.75731,335.52,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,304.22,53.22,D,0
16.24279,106.76075,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,300.78,53.22,D,0
16.24755,106.75533,354.21,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,297.15,53.22,D,0
16.24985,106.76653,335.01,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,297.05,29.99,D,0
16.25064,106.77041,352.44,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,297.74,9.84,D,0
16.25141,106.77416,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,298.53,9.84,D,0
16.25938,106.78449,334.36,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,297.25,5.93,D,0
16.25946,106.71381,335.83,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,296.49,13.06,D,0
16.25996,106.70103,356.47,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,299.72,13.72,D,0
16.26031,106.71781,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,298.86,25.16,D,0
16.26078,106.70507,331.46,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,296.12,13.72,D,0
16.26104,106.79261,330.67,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,297.05,4.7,D,0
16.26242,106.71312,331.64,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,296.66,13.28,D,0
16.26252,106.70036,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,299.94,30.79,D,0
16.26254,106.74254,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,298.59,16.18,D,0
16.26324,106.71714,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,299.2,25.38,D,0
16.26535,106.74166,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,297.98,16.26,D,0
16.26665,106.79139,336.47,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.77,4.7,D,0
16.26977,106.77797,348.01,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.74,15.9,D,0
16.27058,106.78197,353.9,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.93,17.13,D,0
16.27228,106.79034,335.05,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.17,4.5,D,0
16.27285,106.7772,355.98,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,296.49,22.01,D,0
16.2737,106.78123,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,298.22,21.36,D,0
16.27552,106.78986,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,295.47,13.72,D,0
16.27621,106.78087,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,297.61,17.13,D,0
16.27801,106.78974,346.45,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,293.15,4.5,D,0
16.27933,106.78012,353.52,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,298.89,21.36,D,0
16.28024,106.78445,353.51,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,294.79,21.36,D,0
16.28178,106.75056,342.63,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,291.37,4.79,D,0
16.28187,106.77992,339.8,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,300.45,33.19,D,0
