latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.56926,100.1025,330.04,0.42,0.38,2025-03-25,642,N,VIIRS,l,2,300.33,2.06,D,0
18.57042,104.64123,367,0.5,0.49,2025-03-25,642,N,VIIRS,h,2,338.65,118.7,D,0
18.57073,102.34029,335.53,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,303.55,3.2,D,0
18.57094,104.64566,342.95,0.5,0.49,2025-03-25,642,N,VIIRS,n,2,308.97,118.7,D,0
18.57113,102.34256,330.35,0.54,0.42,2025-03-25,642,N,VIIRS,l,2,302.87,4.72,D,0
18.572,104.85537,339.99,0.51,0.49,2025-03-25,642,N,VIIRS,n,2,299.34,18.61,D,0
18.57217,100.2756,335.32,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,302.68,1.99,D,0
18.57293,103.79865,297.54,0.44,0.46,2025-03-25,642,N,VIIRS,l,2,308.05,52.46,D,0
18.57347,103.80318,343.46,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,305.66,57.63,D,0
18.57541,104.64479,342.32,0.5,0.49,2025-03-25,642,N,VIIRS,n,2,301.15,146.66,D,0
18.57757,104.43189,331.4,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,300.57,2.27,D,0
18.58029,100.43759,343.05,0.44,0.38,2025-03-25,642,N,VIIRS,n,2,302.94,6.55,D,0
18.58115,104.85417,336.58,0.51,0.49,2025-03-25,642,N,VIIRS,n,2,299.75,10.4,D,0
18.58168,103.62251,331.93,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.66,2.84,D,0
18.58175,104.85942,339.75,0.51,0.49,2025-03-25,642,N,VIIRS,n,2,297.89,10.4,D,0
18.58469,104.23466,347.99,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,308.7,50.16,D,0
18.58488,104.23267,300.75,0.47,0.47,2025-03-25,642,N,VIIRS,l,2,309.3,45.89,D,0
18.58548,104.23752,342.74,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,304.56,44.09,D,0
18.5875,103.56577,331.8,0.42,0.45,2025-03-25,642,N,VIIRS,l,2,302.39,2.85,D,0
18.58792,103.88715,337.14,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.43,5.04,D,0
18.58857,104.22958,353.29,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,310.08,79.69,D,0
18.58872,104.22762,340.98,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,302.9,48.15,D,0
18.58905,102.08222,330.57,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,301.69,2.05,D,0
18.58911,104.23427,339.11,0.47,0.47,2025-03-25,642,N,VIIRS,l,2,312.28,79.69,D,0
18.58931,104.23235,346.53,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,312.9,48.15,D,0
18.58987,104.23692,344.13,0.47,0.47,2025-03-25,642,N,VIIRS,n,2,306.19,49.54,D,0
18.59163,103.88171,296.5,0.44,0.46,2025-03-25,642,N,VIIRS,l,2,306.41,58.63,D,0
18.59219,103.88642,344.01,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,306.74,75.48,D,0
18.59435,103.19635,343.06,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,304.98,6.06,D,0
18.59481,101.50764,334.58,0.49,0.4,2025-03-25,642,N,VIIRS,l,2,306.42,2.98,D,0
18.59567,101.83781,334.22,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,302.54,4.57,D,0
18.59718,103.85553,342.27,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,302.38,4.07,D,0
18.59846,103.19583,341.13,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.83,4.96,D,0
18.59945,101.83725,331.2,0.51,0.41,2025-03-25,642,N,VIIRS,l,2,304.17,4.57,D,0
18.60102,103.11532,343.52,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.65,4.25,D,0
18.60147,103.11896,331.95,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.51,4.25,D,0
18.6034,103.97973,330.03,0.45,0.47,2025-03-25,642,N,VIIRS,l,2,301.28,5.27,D,0
18.60443,104.58071,342.82,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,302.68,5.97,D,0
18.60446,103.01003,351.21,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.7,6.78,D,0
18.60485,103.01321,338.5,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.62,6.78,D,0
18.60777,104.60863,330.2,0.49,0.49,2025-03-25,642,N,VIIRS,l,2,302.01,3.42,D,0
18.60826,105.00975,342.53,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,303.06,14.34,D,0
18.61062,101.97932,354.2,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,310.53,118.54,D,0
18.61294,104.92824,341.14,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,303.98,46.77,D,0
18.61378,101.97385,345.44,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,303.32,13.98,D,0
18.61443,101.97877,347.88,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,305.46,13.98,D,0
18.61485,102.50011,346.58,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,303.03,11.69,D,0
18.61724,103.14537,333.11,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.39,4.32,D,0
18.61807,101.59803,333.46,0.49,0.4,2025-03-25,642,N,VIIRS,n,2,301.89,4.21,D,0
18.62486,101.79689,334.85,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,302.68,4.17,D,0
18.62547,101.80162,333.76,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,301.81,4.17,D,0
18.62592,103.14819,337.94,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.88,12.24,D,0
18.62643,103.15229,342.18,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,303.96,18.69,D,0
18.62832,104.58963,335.63,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,299.4,2.45,D,0
18.62956,104.58707,340.25,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,301.48,11.46,D,0
18.63109,101.3554,331.54,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,296.42,3.69,D,0
18.63245,100.29241,333.95,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,302.77,3.07,D,0
18.63293,104.5899,343.1,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,301.31,7.49,D,0
18.63356,101.60005,331.92,0.49,0.4,2025-03-25,642,N,VIIRS,l,2,302.14,5.78,D,0
18.6342,101.60495,333.94,0.49,0.41,2025-03-25,642,N,VIIRS,n,2,301.91,5.78,D,0
18.63615,101.44884,332.23,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,301.82,4.53,D,0
18.63633,104.60643,331.97,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,300.72,4.87,D,0
18.6365,100.29581,339.09,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.2,3.67,D,0
18.63728,101.59944,335.34,0.49,0.4,2025-03-25,642,N,VIIRS,n,2,301.62,5.78,D,0
18.63973,104.60829,339.69,0.49,0.49,2025-03-25,642,N,VIIRS,n,2,303.84,4.36,D,0
18.6431,103.81608,334.16,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.89,4.03,D,0
18.64508,100.22838,333.51,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.02,3.69,D,0
18.64566,100.2326,345.75,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,306.32,3.69,D,0
18.64663,101.99631,346.92,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,300.51,10.76,D,0
18.64812,101.82777,348.47,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,308.51,11.79,D,0
18.65106,104.04623,335.2,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.16,3.88,D,0
18.65963,104.37701,338.32,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,303.72,11.41,D,0
18.65985,101.88831,331.59,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,300.58,3.57,D,0
18.66018,104.38165,341.17,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,301.36,13,D,0
18.66044,101.89281,332.45,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,300.76,3.57,D,0
18.66078,100.91869,335.93,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,304.78,4.5,D,0
18.66134,101.84043,336.28,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,303.7,33.23,D,0
18.66261,100.90516,336.32,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,303.99,2.22,D,0
18.6656,100.92707,332.59,0.46,0.39,2025-03-25,642,N,VIIRS,l,2,303.21,1.76,D,0
18.66622,100.90462,330.98,0.46,0.39,2025-03-25,642,N,VIIRS,l,2,302.66,2.22,D,0
18.66725,100.33701,336.26,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.28,2.81,D,0
18.66774,102.89053,342.22,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.19,8.68,D,0
18.6685,101.00271,330.2,0.46,0.39,2025-03-25,642,N,VIIRS,l,2,303.52,1.4,D,0
18.66961,102.58339,346.82,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,301.73,10.96,D,0
18.67481,103.64729,354.08,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,307.81,26.22,D,0
18.67585,100.89439,343.94,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,304.09,8.14,D,0
18.67669,103.52284,342.29,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.94,7.01,D,0
18.67762,103.00372,350.52,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.27,7.03,D,0
18.67912,103.50806,335.21,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.74,4.49,D,0
18.68171,103.49461,335.03,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.03,7.17,D,0
18.68307,100.89342,333.38,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,302.53,2.7,D,0
18.68363,103.64906,331.66,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.66,6.45,D,0
18.68953,104.91212,344.03,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,304.86,70.2,D,0
18.69021,104.36888,352.31,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,305.33,29.25,D,0
18.69061,102.06532,332.37,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,301.66,1.58,D,0
18.69289,104.90067,353.61,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,297.26,8.82,D,0
18.69377,101.70807,332.2,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,301.25,28.18,D,0
18.69401,101.70953,333.91,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,303.33,24.97,D,0
18.69431,104.95435,348.2,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,313.93,52.26,D,0
18.69438,101.7126,336.8,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,305.54,28.18,D,0
18.69459,101.71407,334.58,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,302.97,24.97,D,0
18.69481,101.65612,337.41,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,305.03,53.96,D,0
18.69489,104.95952,330.48,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,298.81,52.26,D,0
18.6949,101.65955,336.55,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,302.07,29.88,D,0
18.69557,100.62271,331.75,0.45,0.39,2025-03-25,642,N,VIIRS,l,2,305.49,2.89,D,0
18.69615,100.62702,335.66,0.45,0.39,2025-03-25,642,N,VIIRS,n,2,305.11,2.92,D,0
18.69647,101.37851,352.42,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,299.5,10.64,D,0
18.69801,101.6543,331.04,0.5,0.41,2025-03-25,642,N,VIIRS,l,2,301.91,24.08,D,0
18.69866,101.65907,339.35,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,311.17,29.88,D,0
18.69919,101.66051,334.79,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,300.64,36.49,D,0
18.70028,100.63067,336.03,0.45,0.39,2025-03-25,642,N,VIIRS,n,2,304.39,2.92,D,0
18.70034,101.7857,346.28,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,311.18,31.87,D,0
18.70246,100.30659,330.88,0.43,0.38,2025-03-25,642,N,VIIRS,l,2,304.17,3,D,0
18.70382,100.62996,337.04,0.45,0.39,2025-03-25,642,N,VIIRS,n,2,304.88,10.38,D,0
18.70473,100.93593,333.3,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,302.46,2.16,D,0
18.70523,101.08224,332.45,0.47,0.39,2025-03-25,642,N,VIIRS,l,2,303.56,7.32,D,0
18.70541,100.30206,331.77,0.43,0.38,2025-03-25,642,N,VIIRS,l,2,304.64,3,D,0
18.70584,101.08667,339.89,0.47,0.39,2025-03-25,642,N,VIIRS,n,2,303.62,7.32,D,0
18.70596,100.30602,341.9,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,306.34,3,D,0
18.7065,100.30992,330.93,0.43,0.38,2025-03-25,642,N,VIIRS,l,2,303.41,6.56,D,0
18.70723,103.98859,337.55,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,304.4,11.26,D,0
18.70739,100.6295,352.62,0.45,0.39,2025-03-25,642,N,VIIRS,n,2,307.16,10.38,D,0
18.70777,103.99308,341.46,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.36,13.27,D,0
18.7078,101.35056,334.35,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,298.65,5.59,D,0
18.71208,101.35442,337.89,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,296.19,7.93,D,0
18.71351,100.30882,344.24,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.29,8.95,D,0
18.71409,100.3129,341.53,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.24,8.95,D,0
18.72838,101.82778,330.63,0.51,0.41,2025-03-25,642,N,VIIRS,l,2,301.44,7.4,D,0
18.72899,101.83254,335.45,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,304.71,16.46,D,0
18.73026,102.28072,339.21,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,304.94,4.14,D,0
18.73247,100.39296,336.9,0.44,0.38,2025-03-25,642,N,VIIRS,n,2,299.95,3.36,D,0
18.73251,103.90709,355.14,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.47,14.11,D,0
18.73459,100.1235,335.24,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.81,6.52,D,0
18.73492,103.13126,335.4,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.75,2.68,D,0
18.73644,103.38129,336,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,299.79,14.13,D,0
18.73699,103.38577,340.39,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.7,14.13,D,0
18.73751,100.1189,341.6,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.03,3.51,D,0
18.7405,103.37984,332.82,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,298.35,14.13,D,0
18.74099,100.11832,338.49,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.48,5.59,D,0
18.74107,103.38447,341.24,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.22,14.13,D,0
18.74119,103.76531,339.56,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,302.54,2.47,D,0
18.7427,100.33827,348.19,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.38,12.81,D,0
18.74316,100.94775,343.3,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,303.33,5.54,D,0
18.74382,103.76523,336.93,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,302.7,3.41,D,0
18.74391,100.11372,352.47,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,306.74,5.59,D,0
18.74622,100.33777,335.16,0.43,0.38,2025-03-25,642,N,VIIRS,l,2,308.38,12.81,D,0
18.74674,100.34158,337.77,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.79,12.81,D,0
18.74738,100.11311,338.53,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,306.17,3.78,D,0
18.74748,104.32865,339.39,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,301.86,4.31,D,0
18.748,104.33311,331.58,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,303.59,4.31,D,0
18.74985,100.41714,342.6,0.44,0.38,2025-03-25,642,N,VIIRS,n,2,302.27,4.43,D,0
18.75025,100.34101,332.76,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,302.23,4.27,D,0
18.75085,100.11245,338.99,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,305.74,3.78,D,0
18.75271,101.10232,332.6,0.47,0.4,2025-03-25,642,N,VIIRS,n,2,302.57,3.43,D,0
18.75324,100.33668,330.19,0.43,0.38,2025-03-25,642,N,VIIRS,l,2,302.15,4.27,D,0
18.7534,100.41682,336.08,0.44,0.38,2025-03-25,642,N,VIIRS,n,2,302.71,4.33,D,0
18.75431,100.11179,336.21,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.13,2.96,D,0
18.76023,103.64854,337.64,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.4,0.94,D,0
18.76441,103.30021,344.68,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.83,13.68,D,0
18.76445,102.97084,349.34,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.78,9.38,D,0
18.76488,102.97434,339.72,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.97,9.38,D,0
18.76866,103.30047,343.78,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.13,34.23,D,0
18.78034,103.78033,340.23,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,305.87,7.7,D,0
18.7829,103.22621,332.67,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,297.24,3.47,D,0
18.78315,100.88957,330.79,0.46,0.39,2025-03-25,642,N,VIIRS,l,2,302.02,4.44,D,0
18.78451,103.22633,330.95,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,296.12,2.98,D,0
18.78674,100.88892,335.37,0.46,0.39,2025-03-25,642,N,VIIRS,n,2,301.93,4.44,D,0
18.78836,103.09882,339.96,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.29,5.09,D,0
18.79193,101.72517,335.32,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,304.52,3.56,D,0
18.79398,103.74931,367,0.44,0.46,2025-03-25,642,N,VIIRS,h,2,305.33,14.97,D,0
18.79512,104.27602,351.09,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,306.97,31.54,D,0
18.79823,103.74861,367,0.44,0.46,2025-03-25,642,N,VIIRS,h,2,303.96,13.8,D,0
18.79856,104.27629,339.72,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,302.37,70.39,D,0
18.79872,103.75266,342.05,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,303.97,13.8,D,0
18.79951,104.27523,338.8,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,302.5,34.33,D,0
18.80004,104.27959,345.05,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,308.14,34.33,D,0
18.80346,104.27988,347.91,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,313.55,70.39,D,0
18.8035,102.8874,354.83,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,309.82,54.96,D,0
18.80389,104.27441,333.36,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,304.43,34.33,D,0
18.80443,104.27881,343.08,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,315.42,34.33,D,0
18.80773,102.08133,345.55,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,303.66,21.41,D,0
18.80783,104.27887,349.15,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,310.56,39.07,D,0
18.80879,104.27776,351.57,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,310.39,28.87,D,0
18.80933,104.28217,340.66,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,299.92,20.25,D,0
18.81157,102.08076,349.71,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,302.55,44.05,D,0
18.8122,104.27779,349.01,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,303.48,39.07,D,0
18.81315,104.27673,349.86,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,300.79,28.87,D,0
18.81812,102.97103,342.41,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,304.95,11.78,D,0
18.81866,102.97527,339.99,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.09,9.56,D,0
18.81892,103.31604,339.96,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,297.94,5.54,D,0
18.81978,102.42326,335.42,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,302.01,6.86,D,0
18.81992,102.08467,337.35,0.52,0.42,2025-03-25,642,N,VIIRS,l,2,307.44,35.35,D,0
18.8208,103.6506,332.94,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.35,7.27,D,0
18.8213,103.65459,341.39,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,303.42,7.27,D,0
18.82227,103.6276,342.16,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,305.56,14.34,D,0
18.82311,102.0791,344.86,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.4,35.35,D,0
18.82311,103.31578,348.18,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,297.58,5.54,D,0
18.82377,102.08414,337.38,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.65,35.35,D,0
18.82389,102.14539,333.86,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.94,19.45,D,0
18.82398,103.99904,353.77,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,308.45,57.87,D,0
18.82521,102.15556,341.63,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.53,52.88,D,0
18.82704,102.57752,332.69,0.56,0.43,2025-03-25,642,N,VIIRS,l,2,303.05,12.99,D,0
18.82767,102.58251,347.77,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,307.66,39.03,D,0
18.8304,102.16518,300.15,0.53,0.42,2025-03-25,642,N,VIIRS,l,2,301.7,35.44,D,0
18.83105,102.1702,353.92,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,310.33,54.06,D,0
18.83118,101.38242,335.97,0.48,0.4,2025-03-25,642,N,VIIRS,n,2,305.49,6.26,D,0
18.83154,104.13718,341.25,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,304.27,8.71,D,0
18.83166,102.20536,332.41,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.12,2.77,D,0
18.83173,100.09634,336.24,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.22,4.23,D,0
18.83231,100.1005,345.24,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,304.36,5.09,D,0
18.83259,100.89594,330.28,0.46,0.39,2025-03-25,642,N,VIIRS,l,2,301.97,2.73,D,0
18.83492,102.16967,349.15,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,304.22,54.06,D,0
18.83578,100.09993,338.08,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.74,5.09,D,0
18.83814,102.16416,341.43,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,302.93,15.95,D,0
18.83814,104.15532,336.8,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.87,3.06,D,0
18.842,103.89362,307.8,0.45,0.47,2025-03-25,642,N,VIIRS,l,2,313.07,77.46,D,0
18.84254,103.89804,350.77,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,319.14,77.46,D,0
18.8463,103.89295,355.53,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,305.17,77.46,D,0
18.84685,103.89745,336.72,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.05,77.46,D,0
18.84727,102.20395,354.44,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,311.91,90.17,D,0
18.84761,103.10694,351.11,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,304.32,8.45,D,0
18.84793,102.209,334.89,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.99,12.92,D,0
18.85033,104.1455,357.09,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.55,12.7,D,0
18.85114,102.20336,346.04,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,304.48,121.7,D,0
18.85346,102.59514,367,0.56,0.43,2025-03-25,642,N,VIIRS,h,2,308.15,25.24,D,0
18.85405,102.59981,349,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,309.44,62.63,D,0
18.85433,103.83134,340.58,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.31,6.26,D,0
18.85435,102.19769,354.87,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,310.01,121.7,D,0
18.85495,102.17216,339.98,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,308.92,28.33,D,0
18.85659,103.83437,335.84,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.39,3.75,D,0
18.85757,102.19218,340.66,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,299.4,49.19,D,0
18.85822,102.19714,367,0.53,0.42,2025-03-25,642,N,VIIRS,h,2,345.68,527.35,D,0
18.8588,102.17149,333.85,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,298.63,28.33,D,0
18.86008,103.10669,345.49,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,297.04,114.18,D,0
18.86381,103.10323,340.1,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,295.11,11.53,D,0
18.86428,103.10698,367,0.4,0.44,2025-03-25,642,N,VIIRS,l,2,342.52,114.18,D,0
18.86475,103.11068,353.34,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,318.25,114.18,D,0
18.86785,103.43957,335.09,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.73,58.34,D,0
18.86834,103.44353,351.79,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,308.74,58.34,D,0
18.86842,103.10676,354.76,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.61,70.19,D,0
18.86917,101.7561,334.91,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,302.03,3.72,D,0
18.86929,103.04829,344.84,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.39,5.29,D,0
18.86979,101.7608,331.51,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,301.48,3.72,D,0
18.87175,102.18005,347.78,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,301.59,11.49,D,0
18.87199,103.43863,309.36,0.42,0.45,2025-03-25,642,N,VIIRS,l,2,309.87,58.34,D,0
18.87243,103.0476,342.94,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,303.03,8.24,D,0
18.87247,103.4425,348.25,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,314.55,58.34,D,0
18.87268,102.17804,347.51,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,302.42,19.58,D,0
18.87295,101.05936,334.21,0.47,0.39,2025-03-25,642,N,VIIRS,n,2,301.92,6.19,D,0
18.873,103.11003,343.25,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,303.23,70.19,D,0
18.87341,103.04803,350.54,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.23,5.29,D,0
18.87431,104.01407,345.36,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.5,4.6,D,0
18.87559,104.01458,341.04,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.06,9.47,D,0
