latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.2355,103.97701,297.54,0.43,0.62,2024-12-23,1758,N,VIIRS,n,2,284.96,0.16,N,0
17.26273,102.04318,299.71,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.31,0.94,N,0
17.30962,102.42128,306.99,0.54,0.68,2024-12-23,1758,N,VIIRS,n,2,287.49,1.1,N,0
17.31196,102.42426,306.59,0.54,0.68,2024-12-23,1758,N,VIIRS,n,2,287.23,1.03,N,0
17.73593,104.52574,318.36,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,286.78,1.12,N,0
17.74346,104.41931,296.6,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,284.71,0.85,N,0
17.74389,104.41542,328.27,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,286.13,2.69,N,0
17.74706,104.41774,320.91,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,285.75,1.98,N,0
17.74746,104.41387,300.89,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,285.07,2.33,N,0
14.04605,103.27965,299.48,0.43,0.62,2024-12-23,1759,N,VIIRS,n,2,288.82,0.72,N,0
14.17467,103.4417,302.93,0.42,0.61,2024-12-23,1759,N,VIIRS,n,2,289.23,0.65,N,0
14.24482,104.3659,302,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,288.94,0.53,N,0
14.2476,104.36607,305.13,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,289.5,0.5,N,0
14.33803,104.50095,320.13,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,289.24,1.79,N,0
14.34,104.50368,314.78,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,289.47,1.23,N,0
14.34042,104.50026,303.93,0.36,0.57,2024-12-23,1759,N,VIIRS,n,2,288.98,1.37,N,0
14.34826,104.30108,303.9,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,289.45,1.38,N,0
14.34979,104.30213,337.01,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,290.34,2.51,N,0
14.35365,104.30183,329.46,0.37,0.58,2024-12-23,1759,N,VIIRS,n,2,290.21,1.38,N,0
14.5667,100.76469,299.5,0.64,0.72,2024-12-23,1759,N,VIIRS,n,2,288.6,0.72,N,2
14.57077,103.1591,298.69,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,287.17,0.43,N,0
14.63363,101.07423,304.16,0.61,0.71,2024-12-23,1759,N,VIIRS,n,2,289.58,1.5,N,2
14.64203,101.12347,302.58,0.61,0.71,2024-12-23,1759,N,VIIRS,n,2,289.65,1.21,N,0
14.65077,101.03807,302.04,0.62,0.71,2024-12-23,1759,N,VIIRS,n,2,289.97,0.93,N,2
14.76604,106.32528,297.96,0.55,0.51,2024-12-23,1759,N,VIIRS,n,2,282.11,0.87,N,0
14.80826,107.14547,309.63,0.49,0.49,2024-12-23,1759,N,VIIRS,n,2,281.37,1.15,N,0
14.81334,107.14144,302.41,0.49,0.49,2024-12-23,1759,N,VIIRS,n,2,281.91,1.68,N,0
14.89696,104.99383,301.71,0.34,0.56,2024-12-23,1759,N,VIIRS,n,2,288.43,1.08,N,0
14.89734,104.99063,321.34,0.34,0.56,2024-12-23,1759,N,VIIRS,n,2,288.22,1.96,N,0
15.25126,101.31581,344.65,0.6,0.71,2024-12-23,1759,N,VIIRS,n,2,288.44,6.49,N,0
15.30871,103.21227,300.32,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.42,0.7,N,0
15.31048,103.21333,312.15,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.46,1.51,N,0
15.31459,103.21298,308.15,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.78,0.7,N,0
15.32183,103.20071,308.56,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.39,0.99,N,0
15.32255,105.78191,300.02,0.61,0.53,2024-12-23,1759,N,VIIRS,n,2,287.66,0.79,N,0
15.32368,103.20179,303.11,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.18,0.81,N,0
15.32416,103.19746,302.17,0.45,0.63,2024-12-23,1759,N,VIIRS,n,2,286.29,1.27,N,0
15.32749,105.78268,304.24,0.61,0.53,2024-12-23,1759,N,VIIRS,n,2,287.07,1.07,N,0
15.49365,104.38914,303.09,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.57,0.58,N,0
15.49406,104.38554,298.16,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.41,0.58,N,0
15.4991,104.38982,307.27,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.87,0.58,N,0
15.51673,104.38103,296.82,0.38,0.59,2024-12-23,1759,N,VIIRS,n,2,286.45,0.47,N,0
16.896,103.19346,295.67,0.73,0.76,2024-12-23,1938,N,VIIRS,n,2,284.71,1,N,0
16.98055,103.3037,296.68,0.74,0.76,2024-12-23,1938,N,VIIRS,n,2,284,0.61,N,0
17.18135,102.05515,295.69,0.61,0.71,2024-12-23,1938,N,VIIRS,n,2,285.19,0.63,N,0
17.31333,102.42167,306.57,0.64,0.72,2024-12-23,1938,N,VIIRS,n,2,285.38,1.55,N,0
17.40815,102.21897,296.18,0.62,0.71,2024-12-23,1938,N,VIIRS,n,2,285.59,0.85,N,0
17.84462,103.53246,302.51,0.73,0.76,2024-12-23,1938,N,VIIRS,n,2,283.62,1.29,N,0
17.93456,102.36087,300.02,0.61,0.71,2024-12-23,1938,N,VIIRS,n,2,285,1.02,N,0
18.41511,103.90345,299.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.19,1.72,N,0
18.4177,103.90505,298.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.13,1.58,N,0
14.15769,100.7002,300.61,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,288.75,0.89,N,0
14.15882,100.69485,302.79,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,288.8,0.89,N,0
14.63597,101.07634,301.7,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,289.99,0.79,N,2
14.67716,100.85294,309.97,0.57,0.69,2024-12-23,1939,N,VIIRS,n,2,290.19,1.8,N,2
15.7786,101.39233,298.58,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,285.73,0.51,N,0
15.77948,101.39008,299.9,0.59,0.7,2024-12-23,1939,N,VIIRS,n,2,285.55,0.5,N,0
15.92715,102.10336,297.73,0.65,0.73,2024-12-23,1939,N,VIIRS,n,2,286.43,0.54,N,0
16.82262,103.23258,295.44,0.73,0.76,2024-12-23,1939,N,VIIRS,n,2,285.43,0.54,N,0
16.93423,102.19145,305.43,0.63,0.72,2024-12-23,1939,N,VIIRS,n,2,285.63,0.91,N,0
17.27849,101.23074,295.61,0.54,0.68,2024-12-23,1939,N,VIIRS,n,2,285.2,0.56,N,0
21.42088,107.54221,338.82,0.58,0.7,2024-12-24,509,N,VIIRS,n,2,284.39,10.91,D,0
21.42212,107.54747,354.37,0.58,0.7,2024-12-24,509,N,VIIRS,n,2,285.95,15.84,D,0
13.92591,103.32281,335.37,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.81,5.09,D,0
13.94615,104.72926,333.88,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,295.58,4.03,D,0
13.95794,103.22655,333.8,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,297.84,5.99,D,0
13.95828,104.63782,338.87,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,295.34,4.42,D,0
13.95981,106.1867,367,0.36,0.57,2024-12-24,648,N,VIIRS,h,2,292.79,10.96,D,0
13.96307,104.63718,340.58,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,296.59,7.34,D,0
13.96761,103.33494,338.9,0.47,0.47,2024-12-24,648,N,VIIRS,n,2,299.1,4.61,D,0
13.9999,104.54133,335.99,0.56,0.51,2024-12-24,648,N,VIIRS,n,2,298.12,7.99,D,0
14.02455,103.18871,338.41,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.47,3.6,D,0
14.02503,104.30548,331.41,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,297.79,6.51,D,0
14.03054,103.20094,367,0.46,0.47,2024-12-24,648,N,VIIRS,h,2,301.15,16.55,D,0
14.04067,103.49245,344.89,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.66,4.42,D,0
14.04178,103.50137,338.9,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.85,5.79,D,0
14.04234,103.50584,344.07,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.76,5.79,D,0
14.04623,103.50079,335.64,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.06,4.05,D,0
14.04679,103.50526,334.72,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.48,4.05,D,0
14.05073,103.22006,341.46,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.13,5.35,D,0
14.06471,102.97092,334.4,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,298.71,3.47,D,0
14.06906,103.15701,341.45,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,299.94,3.57,D,0
14.07047,103.15751,355.84,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,301.25,9.71,D,0
14.0734,103.15646,346.99,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.17,8.4,D,0
14.07397,103.94782,356.25,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,297.74,12.62,D,0
14.07409,103.94546,330.14,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,296.4,6.53,D,0
14.07471,103.95023,340.53,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,297.79,6.53,D,0
14.07482,103.15696,341.08,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.98,4.6,D,0
14.07601,106.08627,329.48,0.36,0.57,2024-12-24,648,N,VIIRS,n,2,289.48,1.87,D,0
14.08404,103.16008,340.34,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.42,6.67,D,0
14.12301,103.43756,335.35,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.12,9.01,D,0
14.13023,103.21047,332.46,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.01,3.2,D,0
14.13077,103.21476,335.65,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.39,4.64,D,0
14.13627,103.61871,341.64,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.67,5.22,D,0
14.1374,103.37287,338.09,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,298.67,3.3,D,0
14.13826,103.61713,338.14,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.09,7.18,D,0
14.14558,104.81451,340.77,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,296.8,7.62,D,0
14.15142,101.90917,337.93,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,299.22,13.4,D,0
14.15211,101.91451,333.7,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.63,13.4,D,0
14.1554,101.90844,347.22,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,302.66,26.91,D,0
14.1559,104.71208,330.52,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,296.7,8.27,D,0
14.15609,101.91373,339.32,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,303.61,26.91,D,0
14.15767,104.71368,343.74,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,297.86,6.61,D,0
14.15939,101.90778,347.5,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,300.8,26.91,D,0
14.16008,101.91303,349.8,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.21,26.91,D,0
14.16023,103.00022,340.97,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,298.86,3.2,D,0
14.16212,103.00004,338.52,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,299.28,2.01,D,0
14.16338,101.90714,332.95,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,299.58,12.17,D,0
14.16406,101.91228,351.55,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,303.4,12.17,D,0
14.16805,101.91161,346.11,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.23,12.17,D,0
14.1698,102.95671,342.88,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,298.89,4.14,D,0
14.17062,104.81701,342.23,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,303.49,36.61,D,0
14.17293,104.81498,346.7,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,303.06,74.26,D,0
14.17548,104.8164,345.39,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,296.67,36.61,D,0
14.18113,103.61285,341.38,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.84,5.69,D,0
14.18258,102.98878,341.5,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.18,3.56,D,0
14.18265,103.55271,334.03,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.17,5.67,D,0
14.18688,102.9882,341.26,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.29,5.5,D,0
14.19092,103.87655,345.92,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,303.87,25.62,D,0
14.19151,103.88132,342.89,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,302.47,25.62,D,0
14.19561,105.18102,331.16,0.62,0.54,2024-12-24,648,N,VIIRS,n,2,296.32,5.34,D,0
14.19632,105.18684,333.47,0.62,0.54,2024-12-24,648,N,VIIRS,n,2,296.27,5.34,D,0
14.19769,103.21497,335.28,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.21,4.17,D,0
14.19822,103.21928,332.33,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.6,4.17,D,0
14.19905,103.46832,334.91,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,301.85,2.9,D,0
14.20371,103.647,341.34,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,299.88,15.53,D,0
14.20523,103.48116,340.98,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.28,5.57,D,0
14.20821,103.64642,341.16,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.11,4.61,D,0
14.20879,103.651,331.24,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.46,4.61,D,0
14.21547,103.42095,332.49,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.17,2.43,D,0
14.2352,103.64297,336.48,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,297.93,2.37,D,0
14.23643,100.45732,335.67,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,299.79,4.95,D,0
14.23812,100.88363,342.13,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.1,5.28,D,0
14.28699,103.93716,332.2,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,299.38,4.21,D,0
14.28904,103.40732,348.47,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.72,10.04,D,0
14.28961,103.41175,341.12,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.35,10.04,D,0
14.29107,103.93791,337.11,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,299.54,7.11,D,0
14.29404,103.41115,330.61,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.04,3.43,D,0
14.33652,103.7438,335.52,0.5,0.49,2024-12-24,648,N,VIIRS,n,2,297.96,3.85,D,0
14.3391,103.60376,343.69,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.47,4.71,D,0
14.34131,103.6021,343.21,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,299.48,5.48,D,0
14.44708,102.18039,353.08,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,298.79,8.85,D,0
14.4507,102.17624,367,0.4,0.44,2024-12-24,648,N,VIIRS,h,2,299.87,10.95,D,0
14.45119,102.17995,343.46,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,298.35,8.85,D,0
14.45529,102.17951,356.99,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,299.69,11.31,D,0
14.45547,102.27583,346.84,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,301.82,7.32,D,0
14.45958,102.27527,348.28,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.27,11.58,D,0
14.49391,100.92709,342.69,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.58,5.02,D,0
14.4977,100.92657,340.58,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.88,5.02,D,0
14.5415,102.27509,332.29,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,300.8,2.83,D,0
14.57086,104.36922,336.48,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.84,3.84,D,0
14.59105,100.31197,342.53,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.67,7.17,D,0
14.62178,104.16015,341.17,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,301.2,5.53,D,0
14.62233,104.27885,335.9,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.77,4.66,D,0
14.62375,104.15696,339.02,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.64,5.27,D,0
14.64855,101.92452,330.36,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,298.43,1.98,D,0
14.64903,101.92811,335.49,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,300.16,3.9,D,0
14.69633,101.9101,333.12,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,301.34,2.7,D,0
14.6968,101.91373,339.39,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,302.35,4.05,D,0
14.75047,105.678,333.7,0.34,0.56,2024-12-24,648,N,VIIRS,n,2,291.77,2.93,D,0
14.76383,100.26997,337.2,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,300.22,4.22,D,0
14.81068,100.15255,333.17,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.46,3.06,D,0
14.84602,107.09927,334.36,0.43,0.62,2024-12-24,648,N,VIIRS,n,2,287.36,3.37,D,0
14.84734,107.10046,330.88,0.43,0.62,2024-12-24,648,N,VIIRS,n,2,286.36,4.37,D,0
14.86583,102.13132,332.87,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,301.83,1.63,D,0
14.91488,106.08761,339.29,0.36,0.58,2024-12-24,648,N,VIIRS,n,2,294.19,4.62,D,0
14.94639,100.66523,339.54,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,302.98,6.86,D,0
14.94697,100.66951,338.06,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,299.89,6.86,D,0
15.12656,100.91743,339.04,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,303.87,7.53,D,0
15.1813,100.52778,356.44,0.49,0.41,2024-12-24,648,N,VIIRS,n,2,306.44,46.61,D,0
15.18193,100.53237,344.01,0.49,0.41,2024-12-24,648,N,VIIRS,n,2,304.78,7.36,D,0
15.24041,100.87868,340.12,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,306.89,7.35,D,0
15.27103,100.90368,334.04,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,302.81,4.97,D,0
15.2785,100.70508,334.01,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.85,3.85,D,0
15.29932,100.98064,330.74,0.52,0.42,2024-12-24,648,N,VIIRS,l,2,302.33,3.66,D,0
15.29992,100.98521,336.17,0.52,0.42,2024-12-24,648,N,VIIRS,n,2,302.51,3.66,D,0
15.30262,101.16473,348.09,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,302.45,10.57,D,0
15.30331,101.16982,330,0.54,0.42,2024-12-24,648,N,VIIRS,l,2,303.52,8.44,D,0
15.30766,101.16605,330.06,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,299.46,1.74,D,0
15.31099,101.16816,334.41,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,298.56,3.75,D,0
15.32621,104.48441,340.96,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,298.94,4.52,D,0
15.32653,100.12365,346.75,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,301.07,8.11,D,0
15.3773,105.86919,337.05,0.36,0.57,2024-12-24,648,N,VIIRS,n,2,294.81,2.55,D,0
15.38263,105.86874,331.42,0.36,0.57,2024-12-24,648,N,VIIRS,n,2,294.3,2.14,D,0
15.38495,104.3622,340.97,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,299.51,7.27,D,0
15.38858,102.32278,335.37,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,300.33,3.19,D,0
15.3892,104.36396,340.99,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,300.5,11.38,D,0
15.38976,104.36163,344.55,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,300.14,7.27,D,0
15.40234,102.19791,336.73,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,301.16,3.52,D,0
15.4771,104.44621,340,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,299.37,4.94,D,0
15.48193,104.44563,335.79,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,299.8,8.55,D,0
15.49509,100.80418,339.77,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,298.14,1.62,D,0
15.51692,102.82109,340.8,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.98,2.92,D,0
15.53158,102.23554,342.11,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,302.62,4.23,D,0
15.57963,100.29002,336.74,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,300.12,4.5,D,0
15.60142,104.4687,340.33,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,296.97,5.75,D,0
15.62099,100.6239,336.89,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.29,4.88,D,0
15.645,100.65904,339.71,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.24,7.43,D,0
15.69802,100.65337,341.12,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.97,3.88,D,0
15.7205,102.0375,338.15,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,298.53,3.31,D,0
15.85569,100.51239,342.23,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.21,3.9,D,0
15.85746,100.46926,335.86,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,303.41,5.52,D,0
15.88817,100.5816,330.35,0.51,0.41,2024-12-24,648,N,VIIRS,l,2,303.68,1.32,D,0
15.90711,100.5212,337.83,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.99,4.68,D,0
15.9096,100.56892,343.3,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.8,4.19,D,0
15.94229,100.5258,345.18,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.76,7.21,D,0
15.96885,103.93919,341.95,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,300.83,9.97,D,0
15.96914,103.98078,339.04,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.35,9.35,D,0
15.96976,103.98594,367,0.55,0.51,2024-12-24,648,N,VIIRS,h,2,303.51,31.08,D,0
15.9972,100.90609,337.62,0.53,0.42,2024-12-24,648,N,VIIRS,n,2,301.78,5.16,D,0
16.00105,100.90556,337.13,0.53,0.42,2024-12-24,648,N,VIIRS,n,2,300.9,5.16,D,0
16.02434,100.08997,340.96,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,303.95,8.65,D,0
16.02713,100.09087,331.27,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,302.68,3.24,D,0
16.12675,100.18711,330.02,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,299.19,2.14,D,0
16.15076,103.99546,341.06,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.52,7.95,D,0
16.16753,103.51709,341.34,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,302.04,11.85,D,0
16.1764,102.24678,334.66,0.42,0.46,2024-12-24,648,N,VIIRS,n,2,298.87,3.87,D,0
16.1847,100.15679,332.92,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,299.47,3.46,D,0
16.18884,103.61832,352.45,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,300.15,10.6,D,0
16.22385,103.5593,341.4,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.05,4.62,D,0
16.22444,103.56417,331.94,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.28,5.78,D,0
16.25406,103.61513,341.66,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.26,12.23,D,0
16.26055,100.08731,331.39,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,300.06,4.02,D,0
16.26222,103.53173,332.09,0.51,0.5,2024-12-24,648,N,VIIRS,l,2,303.19,3.3,D,0
16.27141,103.11003,337.19,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,301.1,4.09,D,0
16.27588,103.10947,338.89,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.67,4.09,D,0
16.28528,101.91467,331.15,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.63,4.5,D,0
16.28576,101.91849,340.92,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.08,4.5,D,0
16.37363,100.47688,347.1,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.22,10.54,D,0
16.37426,100.48162,344.64,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.86,10.54,D,0
16.3749,100.48636,334.49,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.89,15.04,D,0
16.37741,100.47633,353.69,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.21,9.4,D,0
16.37805,100.48108,343.32,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.53,9.4,D,0
16.38118,100.4758,339.03,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,302.92,9.4,D,0
16.39293,100.1902,336.49,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,301.31,9.73,D,0
16.41526,100.187,346.43,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,300.69,8.16,D,0
16.44644,104.88416,332.97,0.64,0.54,2024-12-24,648,N,VIIRS,n,2,290.82,4.96,D,0
16.50854,102.98238,342.57,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,303.43,7.38,D,0
16.51001,102.98134,341.87,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,303.31,9.23,D,0
16.51915,100.41699,337.28,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,303.36,7.49,D,0
16.51977,100.42173,338.34,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.93,8.56,D,0
16.52164,100.43597,333.03,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,300.34,2.17,D,0
16.52355,100.42119,344.15,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.84,6.8,D,0
16.54682,100.45176,332.12,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.82,2.81,D,0
16.54745,100.45652,332.7,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.05,3.73,D,0
16.59125,103.83038,331.29,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.31,2.74,D,0
16.6233,102.8959,343.76,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,303.43,5.1,D,0
16.67889,105.49709,328.99,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.43,1.78,D,0
16.68839,100.47715,331.66,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.47,4.19,D,0
16.69736,106.11213,341.5,0.39,0.59,2024-12-24,648,N,VIIRS,n,2,290.65,4.08,D,0
16.71448,105.48488,340.68,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,293.54,4.54,D,0
16.71484,105.48824,352.28,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.29,4.54,D,0
