latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.22225,100.93402,332.72,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.8,5.23,D,0
15.33054,100.62048,334.31,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,292.43,3.48,D,0
15.37641,100.86078,332.09,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.66,2.19,D,0
15.80671,101.18578,335.44,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,291.8,21.85,D,0
15.81008,101.18525,349.95,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,304.71,21.85,D,0
16.28266,100.50316,331.42,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.21,3.58,D,0
16.38918,100.56018,339.78,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.04,7.79,D,0
16.43184,100.45682,347.58,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.87,5.88,D,0
16.43228,100.48271,345.14,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.27,3.69,D,0
16.43237,100.46043,353.91,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.33,7.32,D,0
16.43571,100.45991,341.38,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.78,4.32,D,0
17.15191,100.18674,337.19,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,303.95,3.7,D,0
17.15523,100.1862,334.92,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.05,3.7,D,0
17.26719,100.14178,347.85,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.42,6.42,D,0
18.46025,100.167,333.72,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.54,3.19,D,0
18.91753,100.62038,339.72,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,297.31,7.09,D,0
19.02696,101.46802,343.4,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,299.52,11.21,D,0
19.03099,101.47144,336.33,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,295.86,3.46,D,0
19.12144,101.52435,332.05,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,299.99,3.75,D,0
19.23825,101.53954,330.43,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,296.75,9.5,D,0
19.2423,101.54308,330.96,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,295.24,5.4,D,0
19.25546,100.49998,342.8,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,299.46,23.64,D,0
19.38984,101.24249,331.04,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,292.72,5.4,D,0
19.39167,101.24232,330.77,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,292.62,6.58,D,0
19.35988,100.15662,334.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.15,2.38,D,0
19.44794,100.13827,331.59,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.19,1.13,D,0
19.49577,101.1629,332.67,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,289.23,2.7,D,0
19.58714,100.13862,328.4,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.32,1.3,D,0
19.58995,100.13433,337.82,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.98,2.53,D,0
19.59049,100.13808,329.88,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,303.91,2.53,D,0
19.70988,100.4624,330.08,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.89,3.86,D,0
19.71686,101.80859,341.44,0.44,0.39,2023-01-10,638,N,VIIRS,n,2,297.42,7.91,D,0
19.77381,100.10087,327.38,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.1,2.77,D,0
19.77435,100.10462,331.69,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.91,5,D,0
19.80548,102.24848,331.47,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,295.92,3.57,D,0
19.83887,100.19434,347.82,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.34,7.98,D,0
19.89939,102.06239,342.69,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,300.14,7,D,0
19.99494,100.26562,336,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,306.37,2.11,D,0
19.99775,100.26129,332.66,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.66,2.11,D,0
19.99831,100.26508,342.94,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.52,2.11,D,0
20.07627,100.48701,329.65,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.94,2.11,D,0
20.12019,100.31147,333.37,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.23,2.88,D,0
20.27033,100.18966,325.38,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.98,1.95,D,0
20.41766,102.3318,333.66,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,282.46,4.32,D,0
20.43031,100.33589,330.84,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,296.65,1.65,D,0
20.55324,100.24116,341.4,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.5,3.43,D,0
20.62359,100.56654,349.12,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,299.08,5.91,D,0
20.62701,100.56602,333.97,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,298.1,5.91,D,0
20.65659,100.55338,340.62,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,301.58,5.23,D,0
20.66,100.55283,334.2,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,299.94,5.23,D,0
20.66056,100.55673,330.29,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,296.12,7.46,D,0
20.66849,100.56345,333.64,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,298.35,3.78,D,0
20.66957,101.91349,337.23,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,296.33,4.33,D,0
20.67109,101.91441,330.18,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,294.08,2.92,D,0
20.6845,102.4702,330.28,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,290.85,2.46,D,0
20.95223,100.7255,334.58,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,300.77,3.98,D,0
20.96065,100.76086,327.28,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,300.32,2.23,D,0
21.02598,100.72535,341.79,0.42,0.37,2023-01-10,638,N,VIIRS,n,2,299.66,20.2,D,0
21.31663,101.15926,327.02,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,299.29,3.17,D,0
21.31695,101.16027,326.11,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,297.87,2.76,D,0
21.37059,100.33231,331.77,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,295.81,2.59,D,0
21.38616,101.77257,332.1,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,288.43,3.29,D,0
21.46906,101.89296,328.24,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,294.59,49.7,D,0
21.5433,101.91968,336.51,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,298.25,7.57,D,0
21.54444,101.92845,332.43,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,297.44,4.42,D,0
21.54692,101.91907,336.15,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,295.21,4.52,D,0
21.57118,103.05386,332.11,0.53,0.42,2023-01-10,638,N,VIIRS,n,2,291.81,4.19,D,0
21.57395,103.0509,339.44,0.53,0.42,2023-01-10,638,N,VIIRS,n,2,289.98,12.52,D,0
21.57974,101.85898,333.18,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,297.29,4.33,D,0
21.58336,101.85844,345.38,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,297.28,7.99,D,0
21.78821,100.70086,325.46,0.42,0.38,2023-01-10,638,N,VIIRS,l,2,298.98,4.39,D,0
21.84451,101.95189,327.04,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,295.08,2.07,D,0
21.87218,102.33343,329.47,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,289.44,2.24,D,0
22.01749,103.44834,331.21,0.57,0.43,2023-01-10,638,N,VIIRS,n,2,294.7,4.67,D,0
22.18501,102.43659,328.78,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,294.23,4.51,D,0
22.20194,100.10353,337.95,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,295.27,3.5,D,0
22.23386,102.21373,347.1,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,298,11.6,D,0
22.23757,102.2131,340.33,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,293.19,7.94,D,0
22.25459,102.25742,331.89,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,291.49,4.55,D,0
22.27477,101.78287,347.88,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,299.37,19.98,D,0
22.40198,104.61162,348.16,0.45,0.47,2023-01-10,638,N,VIIRS,n,2,293.74,7.03,D,0
22.40383,104.61196,340.97,0.45,0.47,2023-01-10,638,N,VIIRS,n,2,292.64,8.18,D,0
19.8839,100.56121,300,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,286.78,0.5,N,0
20.12846,100.59278,302.45,0.44,0.38,2023-01-10,1907,N,VIIRS,n,2,287.39,0.38,N,0
19.66304,100.09993,300.73,0.42,0.38,2023-01-10,1908,N,VIIRS,n,2,287.09,0.59,N,0
13.99565,106.16467,335.75,0.39,0.36,2023-01-11,617,N,VIIRS,n,2,283.95,5.75,D,0
13.999,106.16415,338.66,0.39,0.36,2023-01-11,617,N,VIIRS,n,2,285.06,5.75,D,0
16.38895,100.55067,347.21,0.5,0.41,2023-01-11,618,N,VIIRS,n,2,298.63,9,D,0
17.06262,100.14543,340.59,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.65,4.75,D,0
17.06273,100.14738,340.05,0.51,0.41,2023-01-11,618,N,VIIRS,n,2,299.42,5.96,D,0
17.21115,100.41729,330.7,0.49,0.4,2023-01-11,618,N,VIIRS,n,2,297.57,4.5,D,0
17.4289,100.53978,340.75,0.48,0.4,2023-01-11,618,N,VIIRS,n,2,296.73,16.79,D,0
18.26763,101.41988,333.64,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,298.12,12.27,D,0
18.27621,101.67114,341.74,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,298.74,9.48,D,0
18.27902,101.66656,329.38,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,289.75,11,D,0
18.30382,101.67862,331.59,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.67,3.22,D,0
18.31695,101.45687,332.69,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,297.14,2.78,D,0
18.32043,101.45625,326.34,0.43,0.38,2023-01-11,618,N,VIIRS,n,2,297.11,2.78,D,0
18.32211,101.72437,331.89,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.38,6.04,D,0
18.37602,101.70665,328.19,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,295.74,2.62,D,0
18.72479,101.55494,332.4,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,299.88,2.93,D,0
18.73844,102.21073,331.11,0.4,0.37,2023-01-11,618,N,VIIRS,n,2,293.87,3.93,D,0
18.74276,101.55593,335.98,0.42,0.38,2023-01-11,618,N,VIIRS,n,2,293.54,3.34,D,0
18.68821,100.5464,327,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.35,3.81,D,0
18.68896,100.55074,331.96,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,294.68,6.95,D,0
18.71027,100.24454,333.87,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,300.65,4.95,D,0
18.71134,100.24219,334.86,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.69,5.82,D,0
19.02381,101.79448,335.45,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,291.52,3.22,D,0
19.02497,101.44452,337.31,0.42,0.38,2023-01-11,619,N,VIIRS,n,2,296.5,6.07,D,0
19.13792,101.80633,331.91,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,296.68,2.3,D,0
19.19641,102.08064,331.49,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,291.75,3.9,D,0
19.32598,101.7808,333.03,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.43,9.21,D,0
19.33213,101.77547,332.69,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.28,2.67,D,0
19.3615,100.13441,328.09,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,299.84,1.97,D,0
19.37145,100.16978,332.54,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.35,3.36,D,0
19.40972,100.12979,330.07,0.48,0.4,2023-01-11,619,N,VIIRS,l,2,301.61,3.05,D,0
19.41769,100.96356,328.09,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,290.53,4.7,D,0
19.44276,100.32216,329.95,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.13,3.32,D,0
19.44637,100.32146,330.54,0.47,0.39,2023-01-11,619,N,VIIRS,n,2,299.75,3.32,D,0
19.45484,101.64899,346.31,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,300.26,9.85,D,0
19.46516,101.28928,328.98,0.43,0.38,2023-01-11,619,N,VIIRS,n,2,295.44,3.37,D,0
19.5411,100.12924,329.9,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.4,2.06,D,0
19.57051,100.12952,327.06,0.47,0.4,2023-01-11,619,N,VIIRS,l,2,301.89,1.92,D,0
19.57908,100.11393,338.63,0.48,0.4,2023-01-11,619,N,VIIRS,n,2,301.03,4.61,D,0
19.64049,101.73677,331.39,0.41,0.37,2023-01-11,619,N,VIIRS,n,2,296.25,3.28,D,0
19.72352,100.16702,340.11,0.47,0.4,2023-01-11,619,N,VIIRS,n,2,301.08,4.23,D,0
19.8175,102.11305,326.59,0.4,0.37,2023-01-11,619,N,VIIRS,l,2,300.28,2.37,D,0
19.84616,102.93369,337.39,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,301.54,19.99,D,0
19.84948,102.93313,328.17,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,298.3,4.26,D,0
19.98119,100.51035,328.98,0.45,0.39,2023-01-11,619,N,VIIRS,n,2,294.58,3.27,D,0
19.991,102.99136,325.85,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,292.66,2.26,D,0
20.06189,100.32866,335.2,0.46,0.39,2023-01-11,619,N,VIIRS,n,2,304.02,3.12,D,0
20.24932,102.3927,331.9,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,297.56,1.57,D,0
20.32017,102.41474,333.92,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,295.21,3.06,D,0
20.39115,102.44006,334.99,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,295.85,6.17,D,0
20.59627,103.05441,327.44,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,289.58,1.94,D,0
20.67653,102.27451,331.86,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,293.1,2.77,D,0
20.67988,102.27402,333.87,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,289.75,3.86,D,0
20.71953,100.44586,335.3,0.45,0.39,2023-01-11,619,N,VIIRS,n,2,298.5,4.08,D,0
20.72769,102.55293,334.76,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,296.82,3.35,D,0
20.92993,101.12823,343.56,0.42,0.38,2023-01-11,619,N,VIIRS,n,2,296.45,6.32,D,0
20.9334,101.12777,343.25,0.42,0.38,2023-01-11,619,N,VIIRS,n,2,295.07,7.74,D,0
20.96994,100.74477,336.51,0.43,0.38,2023-01-11,619,N,VIIRS,n,2,297.46,4.98,D,0
21.16109,100.4435,350.37,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,304.13,9.85,D,0
21.16462,100.44287,333.65,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,300.31,9.32,D,0
21.16535,100.44714,325.15,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,296.82,9.32,D,0
21.38791,102.24626,336.66,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,291.75,5.33,D,0
21.508,100.93696,334.19,0.42,0.38,2023-01-11,619,N,VIIRS,n,2,292.57,3.69,D,0
21.54509,101.87159,334.22,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,299.22,6.9,D,0
21.59266,101.85882,333.54,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,296.51,3.38,D,0
21.59601,101.85821,340.9,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,296.5,10.46,D,0
21.66555,103.47598,327.41,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,296.69,2.3,D,0
21.80642,100.36079,344.18,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,298.51,7.07,D,0
21.80713,100.36491,356.81,0.44,0.38,2023-01-11,619,N,VIIRS,l,2,301.07,7.07,D,0
21.81063,100.36424,353.83,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,298.64,5.63,D,0
21.81134,100.36839,349.23,0.44,0.38,2023-01-11,619,N,VIIRS,n,2,297.6,6.7,D,0
21.82627,102.02596,344.96,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,295.21,7.73,D,0
21.86933,103.05679,340.78,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,290.04,3.6,D,0
22.01445,104.51855,336.18,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,294.62,3.21,D,0
22.02461,102.54945,331.35,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,296.69,8.19,D,0
22.03678,103.44547,337.15,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,295.62,3.9,D,0
22.04284,103.44063,332.41,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,296.42,4.61,D,0
22.27143,103.20989,331.46,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,296.97,3.31,D,0
22.272,103.2136,334.34,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,296.21,3.31,D,0
22.30699,103.31057,346.01,0.38,0.36,2023-01-11,619,N,VIIRS,n,2,295.42,7.13,D,0
22.32078,101.53577,336.82,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,289.96,6.48,D,0
22.38416,101.60725,330.59,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,295.96,4.74,D,0
22.38751,101.60668,327.76,0.4,0.37,2023-01-11,619,N,VIIRS,n,2,293.5,4.74,D,0
22.45757,104.16631,326.11,0.39,0.36,2023-01-11,619,N,VIIRS,n,2,293.35,1.48,D,0
22.33129,100.4009,326.67,0.43,0.38,2023-01-11,620,N,VIIRS,n,2,296.27,2.79,D,0
20.64473,101.55087,297.79,0.39,0.36,2023-01-11,1848,N,VIIRS,n,2,286.33,0.26,N,0
19.92643,102.1553,303.32,0.38,0.36,2023-01-11,1849,N,VIIRS,n,2,289.36,0.58,N,0
20.40247,100.59936,297.15,0.41,0.37,2023-01-11,1849,N,VIIRS,n,2,286.89,0.43,N,0
14.56782,100.76586,304.32,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.46,0.69,N,2
14.62715,101.10004,303.98,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.57,1.18,N,2
14.62771,101.09648,306.87,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.93,1.18,N,2
14.64655,101.04126,311.39,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,291.51,1.05,N,2
14.64711,101.0377,307.4,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,291.53,1.75,N,2
15.09183,100.66305,310.73,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.83,0.74,N,0
15.2868,101.19003,308.81,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,290.2,0.69,N,0
15.39166,101.12669,303.8,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.97,0.59,N,0
15.39175,101.06076,310,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.16,0.52,N,0
15.57576,100.94456,303,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.67,0.55,N,0
15.57908,100.9451,313.27,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,290.75,1.02,N,0
15.63336,106.62547,305.68,0.39,0.44,2023-01-11,1850,N,VIIRS,n,2,286.9,1.03,N,0
16.04477,101.77357,302.39,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.67,0.36,N,0
16.04486,101.75157,304.74,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.92,0.81,N,0
16.05575,101.63969,304.92,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,288.79,0.87,N,0
16.0823,101.77259,319.18,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.32,1.86,N,0
16.08561,101.77316,310.59,0.38,0.36,2023-01-11,1850,N,VIIRS,n,2,289.32,1.21,N,0
16.19975,100.68991,307.12,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.3,0.84,N,0
16.20309,100.69046,309.24,0.39,0.36,2023-01-11,1850,N,VIIRS,n,2,291.51,0.84,N,0
