latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.92749,100.41242,336.83,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.29,2.91,D,0
16.00787,102.34554,340.15,0.56,0.69,2021-12-04,714,N,VIIRS,n,2,295.98,3.54,D,0
16.06362,100.42616,353.44,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.63,4.01,D,0
16.07843,101.23988,367,0.48,0.65,2021-12-04,714,N,VIIRS,h,2,299.79,9.1,D,0
16.07884,101.24377,335.24,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,296.71,9.1,D,0
16.11689,100.65543,346,0.44,0.62,2021-12-04,714,N,VIIRS,n,2,298.33,6.79,D,0
16.14055,100.44239,332.91,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,300.29,1.96,D,0
16.14163,100.44139,330.53,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299.95,1.8,D,0
16.16689,100.29687,330.71,0.42,0.61,2021-12-04,714,N,VIIRS,l,2,301.34,2.48,D,0
16.20488,100.27679,339.6,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,300.32,3.89,D,0
16.33499,102.00931,336.6,0.54,0.68,2021-12-04,714,N,VIIRS,n,2,296.87,4.36,D,0
16.34124,100.44858,332.48,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,299.1,2.24,D,0
16.34153,101.19393,328.82,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,301.81,2.63,D,0
16.34237,100.4478,333.77,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,299.06,1.98,D,0
16.35452,101.14193,342.21,0.47,0.64,2021-12-04,714,N,VIIRS,n,2,301.83,3.65,D,0
16.42297,102.93311,351.15,0.62,0.72,2021-12-04,714,N,VIIRS,n,2,299.05,9.86,D,0
16.46988,100.31782,329.8,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299,1.35,D,0
16.49766,102.13394,333.61,0.55,0.68,2021-12-04,714,N,VIIRS,n,2,296.78,3.15,D,0
16.51959,100.24376,342.56,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299.08,3.99,D,0
16.54924,100.35824,335.55,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,300.17,6.49,D,0
16.54968,100.36229,367,0.42,0.61,2021-12-04,714,N,VIIRS,h,2,304.17,12.85,D,0
16.55012,100.36635,353.31,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,298.44,12.85,D,0
16.6542,101.23114,328.45,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,301.42,2.15,D,0
16.73429,102.74879,331.73,0.61,0.71,2021-12-04,714,N,VIIRS,n,2,297.27,6.64,D,0
16.73484,102.75471,351.82,0.61,0.71,2021-12-04,714,N,VIIRS,n,2,299.6,6.64,D,0
16.54519,100.36217,337.5,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.19,5.44,D,0
16.55081,100.19158,333.46,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,300.85,2.29,D,0
16.55091,100.36154,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.58,9.82,D,0
16.55132,100.3656,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,300.15,9.82,D,0
16.56435,100.3233,346.56,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.02,2.74,D,0
16.62424,101.22532,340.62,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,303.48,3.46,D,0
16.68269,100.2213,333.38,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.67,3.24,D,0
16.71664,100.38087,357.16,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,301.79,5.95,D,0
16.8309,100.30174,330.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.12,0.89,D,0
16.87586,100.21752,328.93,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,300.57,1.19,D,0
16.93114,100.30555,341.6,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.65,3.75,D,0
16.94072,100.34161,332.78,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.84,1.95,D,0
16.99632,100.14323,346.08,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,302.2,4.38,D,0
16.99889,100.22391,332.79,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.52,2.27,D,0
17.00737,100.1945,338.48,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.72,2.13,D,0
17.02212,100.22552,336.19,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,298.86,4.27,D,0
17.02868,100.12373,328.7,0.41,0.61,2021-12-04,715,N,VIIRS,l,2,300.19,1.83,D,0
17.03226,100.2122,327.8,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,299.78,2.07,D,0
17.08965,100.30453,328.75,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,301.95,3.63,D,0
17.09927,100.11598,338.96,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,301.58,4.01,D,0
17.13008,100.24677,354.64,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,303.21,4.5,D,0
17.13013,100.13685,335.95,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.74,2.46,D,0
17.18296,101.00394,343.08,0.48,0.64,2021-12-04,715,N,VIIRS,n,2,302.49,3.73,D,0
17.19155,100.10085,367,0.41,0.61,2021-12-04,715,N,VIIRS,h,2,303.63,8.91,D,0
17.20659,100.13555,337.2,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,303.7,3.09,D,0
17.22157,100.11375,331.77,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.8,1.18,D,0
17.26464,100.11714,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.96,8.65,D,0
17.26785,100.11698,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.06,8.52,D,0
17.27222,100.96779,332.19,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,296.42,2.35,D,0
17.28127,100.11126,341.99,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.49,5.81,D,0
17.28696,100.11066,344.18,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.59,4.56,D,0
17.28736,100.11466,336.5,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.34,4.56,D,0
17.29345,100.11806,338.1,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.54,4.78,D,0
17.33241,100.1058,335.82,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.85,2.5,D,0
17.34819,100.09202,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.73,11.42,D,0
17.35114,100.12003,338.9,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.35,2.67,D,0
17.35156,100.12405,335.92,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.76,2.67,D,0
17.35345,100.08741,345.51,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.59,6.6,D,0
17.35387,100.09141,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.5,6.6,D,0
17.35471,100.0994,327.07,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,300.12,6.47,D,0
17.35678,100.10045,340.43,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.83,4.56,D,0
17.36863,100.12224,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,303.31,10.82,D,0
17.37053,100.12331,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,306.07,8.12,D,0
17.37432,100.12164,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.5,10.82,D,0
17.37475,100.12567,337,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.78,17.16,D,0
17.37582,100.11868,346.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.81,8.12,D,0
17.37622,100.1227,335.47,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.55,8.12,D,0
17.38216,100.14118,339.84,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.82,5.52,D,0
17.39575,100.0882,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.16,6.2,D,0
17.40305,100.16056,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.3,5.92,D,0
17.42141,100.17088,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,305.3,11.75,D,0
17.45821,100.19161,330.97,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.14,1.4,D,0
17.48363,100.38074,333.18,0.44,0.62,2021-12-04,715,N,VIIRS,n,2,301.41,4.44,D,0
17.59603,100.16492,334.04,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.37,2.27,D,0
17.59719,100.16395,345.72,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.81,4.48,D,0
17.59759,100.16801,327.46,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,299.93,6.52,D,0
17.60175,100.16437,337.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,298.88,2.27,D,0
17.72083,101.5686,336.07,0.52,0.67,2021-12-04,715,N,VIIRS,n,2,296.87,3.22,D,0
17.77297,102.10747,325.26,0.57,0.69,2021-12-04,715,N,VIIRS,l,2,297.68,3.85,D,0
17.96775,102.86202,339.99,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,298.3,7.7,D,0
17.9689,102.87451,328.7,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,298.62,3.02,D,0
17.97044,102.86576,338.86,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,296.6,9.97,D,0
18.04419,100.1329,335.05,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.49,3.82,D,0
18.0446,100.13696,330.63,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.5,4.66,D,0
18.07332,100.13416,329.82,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,300.22,2.99,D,0
18.08894,101.70103,327.65,0.54,0.68,2021-12-04,715,N,VIIRS,n,2,296.92,3.49,D,0
18.17683,100.22807,326.09,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,299.55,1.93,D,0
18.21722,100.28302,335.19,0.44,0.62,2021-12-04,715,N,VIIRS,n,2,301.2,3.9,D,0
18.31288,100.18433,346.32,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.33,6.34,D,0
18.31361,100.18271,355.26,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.99,5.5,D,0
18.383,103.66222,343.48,0.73,0.76,2021-12-04,715,N,VIIRS,n,2,296.69,6.65,D,0
18.54845,102.46425,330.4,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.25,5.6,D,0
18.5506,102.46305,333.76,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.34,5.77,D,0
18.59132,100.70801,330.81,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,299.46,5.43,D,0
18.59428,100.7066,326.13,0.47,0.64,2021-12-04,715,N,VIIRS,l,2,298.24,5.92,D,0
18.63629,100.73609,334.5,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,298.26,2.25,D,0
19.0786,100.64181,334.38,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,292.87,4.62,D,0
19.08331,101.51844,341.08,0.54,0.68,2021-12-04,715,N,VIIRS,n,2,299.55,5.47,D,0
19.10838,100.74996,337.43,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,296.11,2.99,D,0
19.11315,100.7491,333.58,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,295.62,3.09,D,0
19.40107,102.46534,328.89,0.63,0.72,2021-12-04,715,N,VIIRS,n,2,294.01,6.18,D,0
19.50736,101.13156,329.18,0.52,0.67,2021-12-04,715,N,VIIRS,n,2,291.64,6.63,D,0
19.59128,100.19088,325.37,0.45,0.63,2021-12-04,715,N,VIIRS,n,2,297.18,2.42,D,0
19.89268,101.80537,328.5,0.58,0.69,2021-12-04,715,N,VIIRS,n,2,292.94,3.09,D,0
20.79902,103.41045,327.57,0.75,0.77,2021-12-04,716,N,VIIRS,n,2,291.79,4.76,D,0
20.85837,103.23596,331.6,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,292.93,5.98,D,0
20.98828,101.15379,350.76,0.54,0.68,2021-12-04,716,N,VIIRS,n,2,290.64,9.47,D,0
21.08801,103.3005,331.43,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,294.95,6.13,D,0
21.09201,103.30003,342.44,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,295.09,11.34,D,0
21.18825,103.15396,327.06,0.72,0.76,2021-12-04,716,N,VIIRS,n,2,290.93,8.39,D,0
21.19252,103.15912,344.22,0.72,0.76,2021-12-04,716,N,VIIRS,n,2,292.02,7.03,D,0
21.31118,103.44514,328.18,0.76,0.77,2021-12-04,716,N,VIIRS,n,2,296.72,4.14,D,0
21.37955,103.24144,338.99,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.95,7.41,D,0
21.38395,103.24341,338.89,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,293.14,8.38,D,0
21.63531,103.25289,349.15,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.36,11.35,D,0
21.63805,103.24883,354.99,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.2,10.9,D,0
21.64007,103.21967,328.43,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,291.81,3.95,D,0
21.73358,103.11691,328.95,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,290.26,3.88,D,0
21.76659,103.28859,367,0.75,0.77,2021-12-04,716,N,VIIRS,h,2,293.61,33.4,D,0
21.80189,100.26839,332.8,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,291.4,3.52,D,0
21.80328,100.26823,328.89,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,291.4,4.32,D,0
21.87298,102.6188,356.01,0.68,0.74,2021-12-04,716,N,VIIRS,n,2,290.85,28.23,D,0
21.8731,102.62046,353.35,0.68,0.74,2021-12-04,716,N,VIIRS,n,2,291.74,29.44,D,0
21.87371,102.62966,367,0.68,0.74,2021-12-04,716,N,VIIRS,h,2,295.2,50.6,D,0
21.8739,102.63136,367,0.68,0.74,2021-12-04,716,N,VIIRS,h,2,293.1,29.44,D,0
22.04963,103.54626,340.27,0.78,0.78,2021-12-04,716,N,VIIRS,n,2,291.14,8.46,D,0
22.05011,103.54373,332.7,0.78,0.78,2021-12-04,716,N,VIIRS,n,2,290.78,6.02,D,0
22.17257,102.65389,353.67,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,297.63,41.53,D,0
22.17385,102.65329,351.42,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,293.92,27.9,D,0
22.17433,102.6601,349.76,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,289,27.9,D,0
20.09188,105.88422,301.45,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,287.2,1.07,N,2
20.34598,105.9112,300.37,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,286.16,0.94,N,2
20.40165,105.8988,303.64,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,286.35,1.75,N,2
20.40418,105.90284,313,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,288.57,1.45,N,2
20.40636,105.89935,303.44,0.54,0.51,2021-12-04,1804,N,VIIRS,n,2,287.01,1.75,N,2
20.41925,106.12687,295.38,0.53,0.5,2021-12-04,1804,N,VIIRS,n,2,284.76,0.47,N,0
20.52957,105.86716,306.86,0.55,0.51,2021-12-04,1804,N,VIIRS,n,2,287.51,1.62,N,2
20.53051,105.86824,305.51,0.55,0.51,2021-12-04,1804,N,VIIRS,n,2,287.04,0.88,N,2
20.92605,106.72684,295.92,0.49,0.48,2021-12-04,1804,N,VIIRS,n,2,283.89,0.62,N,0
21.00862,106.53932,297.56,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,285.11,1.32,N,2
21.01316,106.53992,310.59,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,288.01,1.32,N,2
21.01882,106.53073,310.73,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,289.75,2.01,N,2
21.02526,107.09308,299.52,0.47,0.47,2021-12-04,1804,N,VIIRS,n,2,285.16,0.89,N,2
21.03995,106.58813,303.4,0.5,0.49,2021-12-04,1804,N,VIIRS,n,2,287.78,1.55,N,2
17.08975,104.09957,305.82,0.32,0.55,2021-12-04,1805,N,VIIRS,n,2,284,0.46,N,0
17.10483,105.92782,299.38,0.49,0.49,2021-12-04,1805,N,VIIRS,n,2,286,0.59,N,0
17.18655,103.37289,309.55,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,285.64,1.25,N,0
17.18692,103.36934,312.73,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,286.22,1.98,N,0
17.18926,103.37274,325.39,0.36,0.58,2021-12-04,1805,N,VIIRS,n,2,286.13,1.4,N,0
18.02703,106.42896,310.73,0.47,0.48,2021-12-04,1805,N,VIIRS,n,2,288.31,1.38,N,0
18.03143,106.42956,300.25,0.47,0.48,2021-12-04,1805,N,VIIRS,n,2,289.45,1.63,N,0
18.39258,103.19241,306.83,0.39,0.59,2021-12-04,1805,N,VIIRS,n,2,283.83,1.24,N,0
18.5687,104.0396,304.47,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.51,0.73,N,0
18.56906,104.03632,305.48,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.16,0.73,N,0
18.57434,104.03622,305.87,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,287.78,0.73,N,0
18.57471,104.03283,303.11,0.34,0.56,2021-12-04,1805,N,VIIRS,n,2,288.08,1.89,N,0
18.93818,105.35239,299.46,0.57,0.52,2021-12-04,1805,N,VIIRS,n,2,288.09,1.41,N,2
19.27406,105.70635,299.34,0.54,0.51,2021-12-04,1805,N,VIIRS,n,2,286.62,0.84,N,2
19.33249,105.79013,311.25,0.54,0.5,2021-12-04,1805,N,VIIRS,n,2,289.03,1.09,N,2
19.37652,105.65881,308.02,0.55,0.51,2021-12-04,1805,N,VIIRS,n,2,287.59,0.89,N,0
19.37838,105.65547,305.73,0.55,0.51,2021-12-04,1805,N,VIIRS,n,2,287.59,1.8,N,2
19.69123,100.53201,306.05,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.77,1.38,N,0
19.69258,100.53194,304.67,0.59,0.7,2021-12-04,1805,N,VIIRS,n,2,283.76,1.45,N,0
14.57077,100.76446,302.97,0.5,0.66,2021-12-04,1806,N,VIIRS,n,2,289.36,1.71,N,2
14.62779,101.09656,298.91,0.48,0.64,2021-12-04,1806,N,VIIRS,n,2,284.82,0.75,N,2
14.62972,101.07883,305.35,0.48,0.65,2021-12-04,1806,N,VIIRS,n,2,288.64,1.87,N,2
14.67229,100.80016,302.9,0.5,0.66,2021-12-04,1806,N,VIIRS,n,2,287.91,0.96,N,2
14.79086,107.14316,318.63,0.39,0.44,2021-12-04,1806,N,VIIRS,n,2,272.05,1.28,N,0
14.79488,107.14371,300.5,0.39,0.44,2021-12-04,1806,N,VIIRS,n,2,270.69,1.28,N,0
14.79538,107.14009,312.19,0.39,0.44,2021-12-04,1806,N,VIIRS,n,2,270.63,2,N,0
20.98335,101.14529,296.79,0.57,0.69,2021-12-04,1945,N,VIIRS,n,2,280.4,0.97,N,0
14.79538,107.14421,336.84,0.66,0.73,2021-12-05,515,N,VIIRS,n,2,294.02,8.1,D,0
18.75493,105.15553,343.07,0.73,0.76,2021-12-05,516,N,VIIRS,n,2,288.85,6.61,D,0
19.47679,105.25601,334.65,0.7,0.75,2021-12-05,516,N,VIIRS,n,2,289.59,4.98,D,0
21.04259,107.16721,350.89,0.49,0.65,2021-12-05,516,N,VIIRS,n,2,294.07,6.46,D,0
21.13887,105.70531,367,0.6,0.71,2021-12-05,516,N,VIIRS,h,2,290.19,17.59,D,0
21.30183,106.47292,325.61,0.54,0.68,2021-12-05,516,N,VIIRS,n,2,286.09,8.31,D,0
21.30317,106.47858,367,0.54,0.68,2021-12-05,516,N,VIIRS,h,2,292.01,8.31,D,0
21.3055,106.47563,367,0.54,0.68,2021-12-05,516,N,VIIRS,h,2,290.19,12.79,D,0
21.59564,106.46768,356.12,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,289.81,7.85,D,0
21.59994,106.46406,336.67,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,288.14,8.97,D,0
21.60103,106.46863,356.25,0.53,0.67,2021-12-05,516,N,VIIRS,l,2,289.6,8.97,D,0
21.60118,106.98883,335.07,0.49,0.65,2021-12-05,516,N,VIIRS,n,2,288.54,3.63,D,0
21.60189,106.46669,346.62,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,287.96,6.72,D,0
21.84881,107.57774,348.64,0.45,0.63,2021-12-05,516,N,VIIRS,n,2,288.95,5.39,D,0
22.18518,106.25718,349.05,0.53,0.67,2021-12-05,517,N,VIIRS,n,2,304.36,81.77,D,0
22.19126,106.25539,357.34,0.53,0.67,2021-12-05,517,N,VIIRS,l,2,285.86,27.05,D,0
22.24108,106.41571,325.72,0.52,0.67,2021-12-05,517,N,VIIRS,n,2,287.1,4.34,D,0
22.2417,106.41604,325.95,0.52,0.67,2021-12-05,517,N,VIIRS,n,2,287.47,4.56,D,0
14.00476,100.7793,341.05,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.18,4.18,D,0
14.16156,100.82002,326.21,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,297.56,1.7,D,0
14.729,100.10252,333.19,0.57,0.43,2021-12-05,655,N,VIIRS,n,2,289.23,4.28,D,0
14.73633,100.31835,330.7,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,296.59,1.9,D,0
14.74864,100.85902,356.76,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,280.56,16.62,D,0
14.79097,107.14199,333.02,0.55,0.68,2021-12-05,655,N,VIIRS,n,2,295.1,5.61,D,0
14.79283,107.13799,325.87,0.55,0.68,2021-12-05,655,N,VIIRS,n,2,294.26,4.27,D,0
14.79336,107.14314,337.07,0.55,0.68,2021-12-05,655,N,VIIRS,n,2,295.92,4.27,D,0
14.79734,107.14144,341.47,0.55,0.68,2021-12-05,655,N,VIIRS,n,2,296.49,5.61,D,0
14.7992,107.1374,326.21,0.55,0.68,2021-12-05,655,N,VIIRS,n,2,295.28,4.27,D,0
14.96231,100.78773,342.58,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,4.01,D,0
14.96282,100.79166,339.32,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,308.6,5.12,D,0
15.09963,105.19707,336.34,0.41,0.61,2021-12-05,655,N,VIIRS,n,2,297.43,2.31,D,0
15.10242,105.19712,336.23,0.41,0.61,2021-12-05,655,N,VIIRS,n,2,297.85,2.4,D,0
15.10634,104.94485,336.49,0.4,0.6,2021-12-05,655,N,VIIRS,n,2,297.61,3.11,D,0
15.12401,105.31805,342.52,0.42,0.61,2021-12-05,655,N,VIIRS,n,2,298.85,4.09,D,0
15.1319,100.15903,348.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.44,6.67,D,0
15.13267,100.15839,343.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.19,6.41,D,0
15.14917,100.25629,328.39,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,299,2.67,D,0
15.20481,100.2078,329.04,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,301.24,2.43,D,0
15.27748,101.14725,333.18,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,307.15,3.37,D,0
15.28734,100.84598,349.84,0.43,0.46,2021-12-05,655,N,VIIRS,n,2,308.92,15.73,D,0
15.29733,100.85682,337.75,0.43,0.46,2021-12-05,655,N,VIIRS,l,2,308.32,8.07,D,0
15.31428,100.10063,330.49,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,302.35,2.05,D,0
15.33568,100.13825,345.93,0.39,0.44,2021-12-05,655,N,VIIRS,n,2,304.28,5.3,D,0
15.37039,104.31689,332.96,0.36,0.58,2021-12-05,655,N,VIIRS,n,2,298.24,2.47,D,0
15.46512,102.04679,340.81,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,301.46,3.51,D,0
15.46552,102.04411,341.27,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,301.97,8.72,D,0
15.46971,102.04618,330.66,0.51,0.5,2021-12-05,655,N,VIIRS,n,2,300.19,3.51,D,0
15.67004,100.52322,337.29,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,305.52,3.91,D,0
15.77453,100.37293,334.63,0.41,0.45,2021-12-05,655,N,VIIRS,n,2,300.99,1.64,D,0
15.79894,100.56214,338.71,0.42,0.45,2021-12-05,655,N,VIIRS,n,2,305.49,1.82,D,0
15.94051,103.96714,343.35,0.35,0.57,2021-12-05,655,N,VIIRS,n,2,298.37,2.77,D,0
15.95062,101.01239,333.13,0.45,0.47,2021-12-05,655,N,VIIRS,n,2,301.83,2.07,D,0
15.97857,100.29067,336.19,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.53,2.85,D,0
16.03245,100.16469,342.34,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,301.92,4.32,D,0
16.03292,100.16842,330.48,0.4,0.44,2021-12-05,655,N,VIIRS,n,2,300.03,4.32,D,0
16.18504,103.39304,332.62,0.32,0.55,2021-12-05,655,N,VIIRS,n,2,299.67,1.62,D,0
16.23472,103.98559,340.82,0.35,0.57,2021-12-05,655,N,VIIRS,n,2,298.99,3.81,D,0
16.48165,103.63025,331.64,0.34,0.56,2021-12-05,655,N,VIIRS,n,2,298.96,3.32,D,0
16.13743,100.34768,333.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.86,1.56,D,0
16.16037,100.19746,345.18,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.88,4.15,D,0
16.16446,100.19691,346.29,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,301.83,4.88,D,0
16.19427,100.26613,342.19,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.95,6.58,D,0
16.20481,100.31525,334.38,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.24,2,D,0
16.21692,100.37633,339.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.42,2.21,D,0
16.28275,100.68994,332.82,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.38,2.93,D,0
16.31914,100.43401,336.65,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.94,D,0
16.35755,100.42855,342.8,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,308.4,5.1,D,0
16.39193,100.56899,337.52,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.92,3.93,D,0
16.39336,100.37608,337.89,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.4,3.87,D,0
16.39815,100.281,330.81,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.39,0.92,D,0
16.42147,100.26617,334.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.23,3.1,D,0
16.42924,100.26124,331.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.28,2.2,D,0
16.48409,102.77142,332.92,0.59,0.53,2021-12-05,656,N,VIIRS,n,2,300.85,6.38,D,0
16.50568,100.21588,336.98,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,300.55,2.68,D,0
16.518,100.65118,346.45,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,303.08,5.97,D,0
16.52505,100.18567,335.23,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.91,7.6,D,0
16.52552,100.18949,339.56,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.94,9.91,D,0
