latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.26087,105.47952,312.16,0.44,0.38,2025-05-03,1844,N,VIIRS,n,2,287.98,1.16,N,0
14.26371,105.48422,316.8,0.44,0.38,2025-05-03,1844,N,VIIRS,n,2,288.16,2.25,N,0
14.30887,100.32211,304.75,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,289.1,1.08,N,0
14.39818,105.77731,304.52,0.45,0.39,2025-05-03,1844,N,VIIRS,n,2,287.7,1.03,N,0
14.46993,102.41632,319.38,0.38,0.36,2025-05-03,1844,N,VIIRS,n,2,290.96,2.02,N,0
14.62884,101.09818,321.24,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,287.57,2.15,N,2
14.63222,101.07569,321.28,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,291.05,2.73,N,2
14.64815,101.03941,322.94,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,290.92,2.64,N,2
14.67327,100.80208,317.58,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,291.42,1.9,N,2
13.97354,106.30602,336.16,0.38,0.44,2025-05-04,552,N,VIIRS,n,2,290.36,3.43,D,0
13.97416,106.30957,334.41,0.38,0.44,2025-05-04,552,N,VIIRS,n,2,290.31,3.43,D,0
14.02595,107.3536,335.29,0.5,0.41,2025-05-04,552,N,VIIRS,n,2,295.89,7.67,D,0
14.27495,103.80307,341.26,0.55,0.51,2025-05-04,552,N,VIIRS,n,2,289.65,6.34,D,0
14.39841,103.59321,337.75,0.56,0.52,2025-05-04,552,N,VIIRS,n,2,291.63,8.54,D,0
14.40336,103.59528,333.28,0.56,0.52,2025-05-04,552,N,VIIRS,n,2,290.5,4.76,D,0
14.88705,105.21968,329.89,0.43,0.46,2025-05-04,552,N,VIIRS,n,2,278.86,2.82,D,0
14.99524,105.21996,332.51,0.43,0.46,2025-05-04,552,N,VIIRS,n,2,288.02,2.85,D,0
15.10058,103.71009,333.75,0.54,0.51,2025-05-04,552,N,VIIRS,n,2,288.72,8.52,D,0
15.23071,104.40134,342.66,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,290.37,3.88,D,0
15.2872,101.93946,331.02,0.35,0.57,2025-05-04,552,N,VIIRS,n,2,285.16,1.84,D,0
15.3565,103.91595,348.44,0.51,0.5,2025-05-04,552,N,VIIRS,n,2,295.62,12.69,D,0
15.45997,103.76258,331.68,0.52,0.5,2025-05-04,552,N,VIIRS,n,2,292.1,4.37,D,0
15.63466,104.75071,333.09,0.45,0.47,2025-05-04,552,N,VIIRS,n,2,289.72,2.58,D,0
15.80445,104.56724,345,0.46,0.47,2025-05-04,552,N,VIIRS,n,2,292.57,6.04,D,0
15.8732,103.57809,342.95,0.53,0.5,2025-05-04,552,N,VIIRS,n,2,287.57,13.42,D,0
15.90566,104.2364,338.92,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,294.96,6.87,D,0
15.93199,104.03986,333.88,0.49,0.49,2025-05-04,552,N,VIIRS,n,2,294.16,5.31,D,0
15.93337,104.26337,330.65,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,296.01,2.21,D,0
16.13091,104.08962,332.52,0.49,0.48,2025-05-04,552,N,VIIRS,n,2,293.95,2.21,D,0
16.13255,104.09152,331.36,0.49,0.48,2025-05-04,552,N,VIIRS,n,2,292.96,3.54,D,0
16.17898,103.80198,336.02,0.51,0.49,2025-05-04,552,N,VIIRS,n,2,292.42,5.47,D,0
16.2035,103.8848,335.63,0.5,0.49,2025-05-04,552,N,VIIRS,n,2,293.42,4.21,D,0
16.40498,105.42701,332.95,0.4,0.44,2025-05-04,552,N,VIIRS,n,2,294.33,2.13,D,0
16.17901,103.79864,337.44,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,292.42,5.34,D,0
16.20056,103.88685,335.41,0.5,0.49,2025-05-04,553,N,VIIRS,n,2,294.29,3.71,D,0
16.32381,104.34659,343.54,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,294.07,5.73,D,0
16.41495,103.75024,336.99,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,294.07,8.49,D,0
16.59786,104.46196,335.79,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,295.09,2.65,D,0
16.60937,105.35638,335.42,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,297.43,1.66,D,0
16.61275,105.35191,337.13,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,299.01,4.23,D,0
16.71226,106.09259,346.99,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,298.38,14.53,D,0
16.71367,106.09481,337.95,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,296.81,24.63,D,0
16.7614,106.29626,338.69,0.53,0.42,2025-05-04,553,N,VIIRS,n,2,299.77,4.38,D,0
16.89625,105.99443,330.72,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,295.33,3.71,D,0
16.90117,106.45222,333.58,0.51,0.41,2025-05-04,553,N,VIIRS,n,2,294.93,9.67,D,0
16.91802,106.32488,344.18,0.52,0.42,2025-05-04,553,N,VIIRS,n,2,294.78,10.35,D,0
16.92577,105.46584,334.17,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.59,2.83,D,0
16.96837,105.4728,332.7,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,296.4,3.61,D,0
17.10159,105.42413,335.28,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.45,6.53,D,0
17.10233,105.52088,348.67,0.38,0.43,2025-05-04,553,N,VIIRS,n,2,295.34,16.18,D,0
17.10321,104.99432,331.94,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.83,1.62,D,0
17.10558,105.42336,342.96,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.84,6.53,D,0
17.11278,105.85196,336.1,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,297.83,6.86,D,0
17.11667,105.8512,337.03,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,298.5,6.86,D,0
17.13962,104.35909,333.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,297.99,1.2,D,0
17.14269,104.37593,330.88,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,296.84,1.75,D,0
17.14711,104.63919,334.3,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.64,4.54,D,0
17.18076,104.56115,345.08,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,295.53,4.24,D,0
17.19419,105.76938,333.53,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,296.42,5.49,D,0
17.19453,105.76682,335.5,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,296.14,5.93,D,0
17.20202,105.78674,334.53,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,295.01,4.72,D,0
17.20478,105.78332,334.05,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,294.69,8.89,D,0
17.20573,105.78857,335.61,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,296.52,17.83,D,0
17.21053,104.46735,335.69,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,297.65,3.78,D,0
17.2129,104.3852,343.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,298.47,5.85,D,0
17.25677,105.37814,333.85,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.03,5.44,D,0
17.26684,104.32742,335.66,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.94,4.32,D,0
17.2719,104.33079,347.02,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.48,7.25,D,0
17.27726,104.31222,333.69,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.25,1.9,D,0
17.29817,104.28173,336.06,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,297.83,3.86,D,0
17.31786,103.26167,335.81,0.52,0.5,2025-05-04,553,N,VIIRS,n,2,290.92,5.34,D,0
17.33524,105.05253,342.41,0.4,0.45,2025-05-04,553,N,VIIRS,n,2,297.87,6.48,D,0
17.33839,105.69543,331.24,0.56,0.43,2025-05-04,553,N,VIIRS,n,2,297.83,6.51,D,0
17.34402,104.28995,331.4,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,295.67,2.26,D,0
17.35355,104.67457,333.02,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,298.15,4.55,D,0
17.39377,105.53619,342.79,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,298.77,14.1,D,0
17.45819,105.60013,342.84,0.56,0.43,2025-05-04,553,N,VIIRS,n,2,298.99,34.79,D,0
17.46328,105.58288,331.71,0.56,0.43,2025-05-04,553,N,VIIRS,n,2,293.97,4.4,D,0
17.47824,104.34253,332.38,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,296.1,3.63,D,0
17.47932,104.34171,337.8,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,296.36,3.11,D,0
17.50192,104.75185,334.82,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,296.34,1.92,D,0
17.58526,104.21811,333.85,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,291.92,2.23,D,0
17.60877,102.90775,334.23,0.54,0.51,2025-05-04,553,N,VIIRS,n,2,280.72,4.2,D,0
17.66081,104.59852,332.76,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,291.86,2.07,D,0
17.66671,103.67191,340.07,0.49,0.48,2025-05-04,553,N,VIIRS,n,2,285.6,3.2,D,0
17.70737,103.20056,332.3,0.52,0.5,2025-05-04,553,N,VIIRS,n,2,290.13,3.42,D,0
17.73219,104.56367,349.66,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.81,8.15,D,0
17.73307,104.56373,350.25,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.64,8.42,D,0
17.77913,105.0583,340.97,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,292.83,5.28,D,0
17.80222,105.34602,331.76,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,290.78,5.11,D,0
17.80543,104.90541,331.96,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,289.82,1.45,D,0
17.85807,104.35005,346.07,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,294.94,3.79,D,0
17.86229,104.34923,330.6,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,293.03,3.79,D,0
17.88954,104.56685,334.89,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,292.03,5.42,D,0
17.92006,105.21284,341.23,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,294.55,4,D,0
17.95255,104.84023,342.84,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,291.54,5.97,D,0
18.00292,105.02533,338.6,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,288.28,4.35,D,0
18.02259,105.20352,330.47,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,290.5,2.53,D,0
18.06094,104.99814,341.54,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,296.27,60.17,D,0
18.06634,104.25453,330.75,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,292.52,2.6,D,0
18.07056,104.25365,336.35,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,291.86,2.6,D,0
18.09149,106.22551,330.92,0.51,0.41,2025-05-04,553,N,VIIRS,n,2,294.55,3.07,D,0
18.11625,105.68264,330.18,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,293.91,3.25,D,0
18.12072,104.24403,335.03,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,295.04,3.59,D,0
18.12573,105.17166,338.16,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293.21,3.79,D,0
18.19243,105.79004,332.37,0.53,0.42,2025-05-04,553,N,VIIRS,n,2,293.12,2.76,D,0
18.20993,104.62767,337.04,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,296.52,2.91,D,0
18.21405,104.62684,332.06,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,293.43,2.91,D,0
18.23165,104.67592,348.28,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.26,10.54,D,0
18.2618,100.39475,335.18,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,291.18,3.67,D,0
18.33785,104.52498,341.77,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,289.57,5.7,D,0
18.37602,104.98511,346.74,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,295.09,8.47,D,0
18.38365,103.81915,336.75,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,290.66,1.87,D,0
18.40551,103.95747,330.8,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.1,5.61,D,0
18.43707,103.88874,344.71,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,292.96,44.38,D,0
18.4585,103.95578,340.14,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.44,4.36,D,0
18.45929,103.95998,337.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.83,10.39,D,0
18.47126,100.38534,354.01,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,292.57,14.41,D,0
18.47208,100.38923,367,0.38,0.59,2025-05-04,553,N,VIIRS,h,2,291.42,14.41,D,0
18.50874,104.97861,336.89,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293,9.25,D,0
18.50945,104.98251,345.7,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293.41,9.25,D,0
18.57013,104.69904,347.54,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,284.52,7.57,D,0
18.57149,104.7064,342.3,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,288.9,30.08,D,0
18.57844,104.69832,336.4,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,281.88,21.02,D,0
18.58405,104.86603,332.53,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,288.89,4.18,D,0
18.60645,104.92002,333.13,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.51,3,D,0
18.60978,104.91546,338.82,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.95,4.36,D,0
18.633,104.83656,355,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,294.69,36.58,D,0
18.71857,100.5555,342.75,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,288.91,4.12,D,0
18.71935,100.55924,340.39,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,290.83,4.12,D,0
19.03228,103.58683,345.75,0.47,0.47,2025-05-04,553,N,VIIRS,n,2,290.16,8.84,D,0
19.09805,100.94164,333.65,0.34,0.56,2025-05-04,553,N,VIIRS,n,2,294.61,3.25,D,0
19.34628,105.76913,330.54,0.52,0.41,2025-05-04,553,N,VIIRS,n,2,295.68,2.48,D,0
19.40464,105.21168,331.11,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,286.87,6.34,D,0
19.42463,105.59806,333.66,0.52,0.42,2025-05-04,553,N,VIIRS,n,2,296.73,4.7,D,0
19.48537,105.37062,331.39,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,298.72,8.73,D,0
19.50294,104.95449,333.43,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,297.48,4.41,D,0
19.50829,102.83886,330.4,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,297.17,5.54,D,0
19.51665,104.93978,331.07,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,301.84,53.19,D,0
19.56436,103.54882,328.72,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,295.51,2.29,D,0
19.62528,104.03281,355.48,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,294.19,18.08,D,0
19.70556,104.34727,334.7,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.02,3.15,D,0
19.89523,104.7206,330.38,0.38,0.44,2025-05-04,553,N,VIIRS,n,2,298.52,1.59,D,0
19.21087,100.4986,338.55,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,290.76,2.53,D,0
19.21235,100.49741,335.59,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,292.79,2.96,D,0
19.37086,100.60926,328.79,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,291.91,3.84,D,0
19.40209,101.66028,342.19,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,297.67,27.91,D,0
19.40699,101.65944,345.01,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,295.65,27.91,D,0
19.5156,100.34428,349.37,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.47,4.25,D,0
19.51634,100.34777,337.32,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,291.19,4.25,D,0
19.51644,100.34154,330.06,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.68,3.8,D,0
19.51716,100.34502,339.26,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.82,5.49,D,0
19.51788,100.34853,333.18,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.13,5.49,D,0
19.58102,102.60596,336.38,0.52,0.5,2025-05-04,554,N,VIIRS,n,2,296.22,6.52,D,0
19.58125,100.28876,336.01,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.32,2.74,D,0
19.68686,100.45939,329.1,0.36,0.57,2025-05-04,554,N,VIIRS,n,2,294.26,2.45,D,0
19.72937,102.30524,330.1,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,297.42,24.76,D,0
19.73055,102.31116,340.01,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,296.31,24.76,D,0
19.76359,100.20147,329.02,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.43,3.25,D,0
19.79471,100.66535,339.18,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.06,7.19,D,0
19.79617,100.66506,338.41,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.42,6.41,D,0
19.82424,103.88866,331.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.6,1.86,D,0
19.82724,100.79833,341.6,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.89,4.63,D,0
19.82797,100.80191,344.15,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.76,4.63,D,0
19.82836,103.88746,340.87,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.12,4.52,D,0
19.82928,103.98398,329.38,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,299.12,3.78,D,0
19.82971,100.7981,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,293.06,8.11,D,0
19.83014,103.98849,334.24,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.29,3.78,D,0
19.83046,100.80164,334.43,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,290.32,8.11,D,0
19.87362,100.77865,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.52,9.59,D,0
19.88064,100.8124,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.72,50.16,D,0
19.91533,101.03045,328.69,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,293.97,2.62,D,0
19.94722,104.03367,329.85,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,294.15,5.59,D,0
19.96698,103.72514,341.07,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,280.61,11.97,D,0
19.96735,103.72441,347.37,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,281,14.9,D,0
19.97396,101.11246,330.11,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,292.73,2.31,D,0
19.99729,100.51091,343.22,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,293.39,5.76,D,0
20.00436,104.01736,329.9,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,300.37,5.2,D,0
20.00519,104.02184,333.66,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,300.69,5.2,D,0
20.00612,104.02692,326.93,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,299.63,7.49,D,0
20.0098,104.72868,332.03,0.38,0.43,2025-05-04,554,N,VIIRS,n,2,294.6,1.26,D,0
20.0264,100.81339,336.37,0.33,0.56,2025-05-04,554,N,VIIRS,n,2,294.95,2.44,D,0
20.03702,102.71177,340.07,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.47,7.62,D,0
20.03794,102.71644,343.1,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.72,7.62,D,0
20.03888,102.72122,330.65,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,293.65,11.08,D,0
20.03991,102.72643,339.71,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.38,11.08,D,0
20.0407,102.70663,335.37,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.45,4.8,D,0
20.04158,102.71112,348.6,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,297.02,7.62,D,0
20.04221,102.69044,328.54,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.97,3.75,D,0
20.0425,102.71582,333.97,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.73,7.62,D,0
20.04344,102.72064,367,0.51,0.49,2025-05-04,554,N,VIIRS,h,2,298.15,11.08,D,0
20.04444,102.72574,338.63,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.2,11.08,D,0
20.04568,102.75583,340.56,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,294.62,107.08,D,0
20.0479,102.71954,347.36,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.5,16.69,D,0
20.04885,102.72437,356.29,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.07,16.69,D,0
20.04929,104.55574,349.74,0.39,0.44,2025-05-04,554,N,VIIRS,n,2,299.13,45.34,D,0
20.05227,102.71797,327.56,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.55,16.69,D,0
20.07957,103.76524,332.6,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,289.88,5.2,D,0
20.08327,103.76492,341.12,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.67,8.36,D,0
20.08379,103.7645,327.55,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,293.28,8.99,D,0
20.08535,103.77571,346.68,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.67,9,D,0
20.08581,103.77528,337.44,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.01,8.23,D,0
20.08607,103.77946,331.04,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,289.27,6.78,D,0
20.0865,103.779,340.19,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,291.43,9.51,D,0
20.09147,102.7515,340.91,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,292.31,5.72,D,0
20.09694,104.06721,331.58,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,40.87,D,0
20.09834,104.07469,350.56,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,306.08,85.82,D,0
20.09875,104.05397,348.51,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,292.82,18.43,D,0
20.09903,104.07837,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,296.98,85.82,D,0
20.0993,103.75745,340.77,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,288.26,4.9,D,0
20.09973,104.08212,352.22,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,10.38,D,0
20.10241,104.07359,208,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,307.52,85.82,D,0
20.1086,103.85126,346.97,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,295.4,17.44,D,0
20.1094,103.85539,339.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.91,13.07,D,0
20.11195,103.84608,338.79,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,286.85,20.5,D,0
20.11248,105.60511,332.09,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,300.65,7.69,D,0
20.11276,103.85031,349.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.56,20.5,D,0
20.11437,103.8587,342.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.55,105.28,D,0
20.14743,103.80428,341.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,273.6,5.94,D,0
20.15448,103.86459,342.89,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.51,6.92,D,0
20.15708,103.8554,343.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,287.46,39.2,D,0
20.15944,100.85333,327.64,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,292.06,4.89,D,0
20.16011,100.85666,339.04,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,293.63,4.89,D,0
20.16241,100.85387,367,0.33,0.55,2025-05-04,554,N,VIIRS,h,2,294.95,7.14,D,0
20.17727,102.68282,333.4,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.14,4.31,D,0
20.18494,103.86544,328.76,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,290.47,3.87,D,0
20.20021,105.68301,333.08,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,297.25,7.09,D,0
20.20847,102.82013,330.61,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,298.17,4.66,D,0
20.22837,103.93681,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,293.53,9.06,D,0
20.22987,103.93677,353.94,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.82,8.88,D,0
20.24621,105.6372,331.99,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.24,4.78,D,0
20.25978,104.04856,345.41,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,291.93,7.77,D,0
20.36247,100.46664,335.13,0.35,0.56,2025-05-04,554,N,VIIRS,n,2,293.24,1.64,D,0
20.41308,105.59109,346.64,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.2,4.13,D,0
20.4131,105.5929,336.12,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.9,6.18,D,0
20.41683,105.5903,332.57,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,295.61,4.13,D,0
20.41685,105.59216,343.25,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.16,6.18,D,0
20.47212,100.23981,367,0.36,0.57,2025-05-04,554,N,VIIRS,h,2,293.23,7.29,D,0
20.47243,100.23732,349.33,0.36,0.57,2025-05-04,554,N,VIIRS,n,2,293.85,7.3,D,0
20.51285,102.75275,329.18,0.49,0.49,2025-05-04,554,N,VIIRS,n,2,291.71,4.76,D,0
20.53118,105.66868,342.64,0.5,0.41,2025-05-04,554,N,VIIRS,n,2,295.05,6.82,D,0
20.67976,101.77129,330.28,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,296.73,7.59,D,0
20.68011,101.76852,329.07,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.61,3.52,D,0
20.70349,101.76251,328.24,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,294.76,5.03,D,0
20.70647,101.80125,327.86,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.85,4.22,D,0
20.74203,101.85585,327.27,0.56,0.51,2025-05-04,554,N,VIIRS,n,2,294.91,5.57,D,0
20.7563,101.75613,331.51,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,293.27,5.78,D,0
20.75885,101.74429,341.9,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,296.18,14.13,D,0
20.78395,101.64935,327.54,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,290.24,3.51,D,0
20.78854,101.64762,333.79,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,293.75,3.51,D,0
20.79235,101.83881,334.54,0.56,0.51,2025-05-04,554,N,VIIRS,n,2,290.53,3.19,D,0
20.79871,101.69736,347.2,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,296.8,51.14,D,0
20.82519,101.7549,327.69,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,294.66,3.41,D,0
