latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.52483,102.05749,304.33,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,293.64,3.29,N,0
14.52815,102.0676,316.13,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,294.25,2.58,N,0
14.53309,100.46127,301.98,0.32,0.55,2025-01-23,1818,N,VIIRS,n,2,286.84,0.66,N,2
14.55871,106.99363,301.43,0.41,0.37,2025-01-23,1818,N,VIIRS,n,2,285.62,0.64,N,0
14.60762,103.18821,329.26,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,269.56,2.93,N,0
14.64882,101.04176,310.54,0.59,0.53,2025-01-23,1818,N,VIIRS,n,2,292.94,1.36,N,2
14.67325,100.80365,311.62,0.61,0.54,2025-01-23,1818,N,VIIRS,n,2,292.3,1.7,N,2
14.67391,100.8392,308.05,0.61,0.53,2025-01-23,1818,N,VIIRS,n,2,289.78,1.37,N,0
14.79146,107.07047,303.74,0.41,0.37,2025-01-23,1818,N,VIIRS,n,2,289.39,0.88,N,0
14.79488,107.071,301,0.41,0.37,2025-01-23,1818,N,VIIRS,n,2,289.74,0.88,N,0
14.81424,107.15228,299.31,0.41,0.37,2025-01-23,1818,N,VIIRS,n,2,288.86,0.29,N,0
14.83116,102.509,303.68,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,288.69,1.16,N,0
14.95596,105.6115,301.09,0.47,0.4,2025-01-23,1818,N,VIIRS,n,2,285.05,0.71,N,0
14.95656,105.60725,299.94,0.47,0.4,2025-01-23,1818,N,VIIRS,n,2,282.79,0.71,N,0
14.98959,101.65338,308.95,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,287.94,2.09,N,0
14.99534,101.60744,325.63,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,291.11,2.86,N,0
15.02611,101.39932,312.55,0.57,0.52,2025-01-23,1818,N,VIIRS,n,2,294.3,2.1,N,0
15.08407,103.28377,313.67,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,288.35,1.64,N,0
15.10625,104.89106,317.17,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,284.12,2.04,N,0
15.10693,104.88624,315.27,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,284.08,2.04,N,0
15.13508,106.25335,298.1,0.44,0.39,2025-01-23,1818,N,VIIRS,n,2,274.45,0.43,N,0
15.19312,103.39888,314.69,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,287.74,1.42,N,0
15.20751,100.12356,305.34,0.35,0.56,2025-01-23,1818,N,VIIRS,n,2,293.23,0.65,N,0
15.20758,100.12388,306.56,0.35,0.56,2025-01-23,1818,N,VIIRS,n,2,293.73,0.81,N,0
15.2351,103.40479,336.65,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,290.46,3.88,N,0
15.23575,103.40382,332.77,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,290.54,4.44,N,0
15.2685,105.5363,306.77,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,289.64,1.66,N,0
15.27012,105.53947,303.7,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,290.14,0.75,N,0
15.28409,100.37219,310.54,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,290.64,1.21,N,0
15.28538,100.3724,303.02,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,291.52,0.96,N,0
15.34045,100.94556,307.32,0.61,0.54,2025-01-23,1818,N,VIIRS,n,2,293.17,0.97,N,0
15.36161,102.93221,301.84,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,289.3,0.85,N,0
15.36595,102.9328,307.81,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,289.39,0.85,N,0
15.37027,100.78451,301.36,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,288.66,1.17,N,0
15.37097,100.77857,304.76,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,288.17,1.17,N,0
15.41854,105.88792,299.29,0.46,0.39,2025-01-23,1818,N,VIIRS,n,2,288.38,0.96,N,0
15.4298,105.51986,305.81,0.48,0.4,2025-01-23,1818,N,VIIRS,n,2,290.39,1.34,N,0
15.47736,103.99146,299.25,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,286.26,0.47,N,0
15.47765,103.99146,300.43,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,286.26,0.39,N,0
15.52585,103.54268,299.59,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,288.08,0.35,N,0
15.53232,103.26669,300.15,0.43,0.46,2025-01-23,1818,N,VIIRS,n,2,287.35,0.77,N,0
15.59935,102.30593,320.93,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,288.08,2.95,N,0
15.59994,102.30807,314.98,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,288.02,1.74,N,0
15.60052,102.30336,301.75,0.5,0.49,2025-01-23,1818,N,VIIRS,n,2,287.38,1.87,N,0
15.7035,101.0493,318.05,0.61,0.53,2025-01-23,1818,N,VIIRS,n,2,290.75,2.61,N,0
15.87396,101.67979,302.19,0.56,0.51,2025-01-23,1818,N,VIIRS,n,2,286.95,0.63,N,0
15.8743,101.68143,299.13,0.56,0.51,2025-01-23,1818,N,VIIRS,n,2,287.37,0.98,N,0
15.88247,100.83001,305.5,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,293.55,1.81,N,0
15.88601,100.83244,306.88,0.63,0.54,2025-01-23,1818,N,VIIRS,n,2,294.53,2.77,N,0
15.88699,102.2404,298.77,0.51,0.49,2025-01-23,1818,N,VIIRS,n,2,283.73,0.5,N,0
15.90762,101.32884,300.42,0.59,0.53,2025-01-23,1818,N,VIIRS,n,2,288.28,0.82,N,0
16.02553,101.75065,306.2,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.11,1.69,N,0
16.03027,101.7513,313.53,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.88,1.69,N,0
16.09628,100.51865,307.22,0.33,0.56,2025-01-23,1818,N,VIIRS,n,2,292.21,0.7,N,0
16.11608,100.6591,306.84,0.33,0.55,2025-01-23,1818,N,VIIRS,n,2,292.4,1.01,N,0
16.11832,100.65915,302.26,0.33,0.55,2025-01-23,1818,N,VIIRS,n,2,291.61,0.62,N,0
16.12498,104.15282,302.4,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,271.33,0.4,N,0
16.12546,104.14915,296.92,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,271.85,0.56,N,0
16.16204,105.1228,309.15,0.52,0.41,2025-01-23,1818,N,VIIRS,n,2,281.48,1.15,N,0
16.18134,101.8998,307.01,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,289.5,1.41,N,0
16.18289,101.89716,302.66,0.54,0.51,2025-01-23,1818,N,VIIRS,n,2,289.12,0.85,N,0
16.22288,104.22649,304.48,0.39,0.44,2025-01-23,1818,N,VIIRS,n,2,270.59,1.07,N,0
16.26962,104.33745,310.58,0.57,0.43,2025-01-23,1818,N,VIIRS,n,2,280.86,1.49,N,0
16.3073,102.74998,300.15,0.48,0.48,2025-01-23,1818,N,VIIRS,n,2,287.2,0.85,N,0
16.34645,103.82665,300.44,0.41,0.45,2025-01-23,1818,N,VIIRS,n,2,282.29,0.86,N,0
16.3558,104.66564,299.84,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,273.64,1.13,N,0
16.3566,104.66403,311.53,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,274.63,1.5,N,0
16.35974,104.66618,310.14,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,272.93,1.13,N,0
16.36054,104.66457,297.97,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,272.49,0.55,N,0
16.40709,103.72747,315.85,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,280.65,1.65,N,0
16.41127,103.72805,297.06,0.42,0.45,2025-01-23,1818,N,VIIRS,n,2,279.76,0.28,N,0
16.42074,103.3298,306.1,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,284.16,1.4,N,0
16.42292,103.32909,310.37,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,284.95,1.83,N,0
16.51547,103.41271,303.96,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,286.72,0.96,N,0
16.51659,103.41435,297.48,0.44,0.46,2025-01-23,1818,N,VIIRS,n,2,286.12,0.72,N,0
16.59382,103.02918,299.1,0.46,0.47,2025-01-23,1818,N,VIIRS,n,2,286.01,0.78,N,0
16.62811,102.71342,297.96,0.49,0.48,2025-01-23,1818,N,VIIRS,n,2,283.89,0.57,N,0
16.63342,101.93736,301.19,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.56,0.71,N,0
16.63814,101.938,301.01,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.33,0.71,N,0
16.63975,102.23707,298.16,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.01,0.46,N,0
16.64411,101.92822,303.41,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,289.06,1.9,N,0
16.64884,101.92886,328.76,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,288.57,1.9,N,0
16.6497,105.40172,306.41,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.7,1.01,N,0
16.65036,105.39696,302.95,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.86,1.01,N,0
16.65348,105.40229,295.12,0.51,0.41,2025-01-23,1818,N,VIIRS,n,2,282.09,1.01,N,0
16.70017,101.94126,302.07,0.55,0.51,2025-01-23,1818,N,VIIRS,n,2,287.19,0.72,N,0
16.70358,102.65755,307.63,0.49,0.49,2025-01-23,1818,N,VIIRS,n,2,286.45,1.07,N,0
16.72045,104.70741,301.02,0.55,0.43,2025-01-23,1818,N,VIIRS,n,2,273.13,0.52,N,0
16.74125,102.73488,297.85,0.49,0.48,2025-01-23,1818,N,VIIRS,n,2,285.9,0.44,N,0
16.74362,102.33839,310.2,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,286.41,1.14,N,0
16.79069,103.2379,296.9,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,285.76,0.63,N,0
16.81497,102.35847,309.24,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,289.84,1.2,N,0
16.86406,102.26492,302.63,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,287,0.77,N,0
16.87058,102.17417,300.88,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,287.08,0.83,N,0
16.89905,102.73093,299.8,0.49,0.49,2025-01-23,1818,N,VIIRS,n,2,288.87,0.61,N,0
16.91118,103.2694,323.64,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,283.63,2.63,N,0
16.9377,103.30341,295.98,0.45,0.47,2025-01-23,1818,N,VIIRS,n,2,284.95,0.26,N,0
16.98554,102.32511,302.48,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.9,0.93,N,0
16.98701,102.28846,315.36,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.83,1.79,N,0
16.98726,102.32397,299.54,0.52,0.5,2025-01-23,1818,N,VIIRS,n,2,285.47,0.71,N,0
16.99026,102.28519,298.44,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,285.7,0.52,N,0
17.07618,102.27665,314.06,0.53,0.5,2025-01-23,1818,N,VIIRS,n,2,286.88,1.21,N,0
13.9335,105.68715,367,0.53,0.67,2025-01-24,526,N,VIIRS,h,2,299.68,8.62,D,0
13.96777,105.7989,330.87,0.52,0.67,2025-01-24,526,N,VIIRS,n,2,300.09,2.79,D,0
14.00062,104.81174,331.43,0.61,0.71,2025-01-24,526,N,VIIRS,n,2,294.05,8.05,D,0
14.00497,104.80768,367,0.61,0.71,2025-01-24,526,N,VIIRS,h,2,295.23,17.55,D,0
14.0071,104.8103,367,0.61,0.71,2025-01-24,526,N,VIIRS,h,2,294.7,8.05,D,0
14.03662,105.94479,340.52,0.51,0.66,2025-01-24,526,N,VIIRS,n,2,303.58,2.94,D,0
14.03678,105.94379,340.09,0.51,0.66,2025-01-24,526,N,VIIRS,n,2,303.3,3.28,D,0
14.04029,105.99263,341.79,0.51,0.66,2025-01-24,526,N,VIIRS,n,2,303.65,3.69,D,0
14.04044,105.99347,341.11,0.51,0.66,2025-01-24,526,N,VIIRS,n,2,302.91,4.8,D,0
14.04237,104.88762,342.17,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,299.65,4.94,D,0
14.05681,107.23772,329.55,0.42,0.61,2025-01-24,526,N,VIIRS,n,2,300.43,6.32,D,0
14.05761,107.24162,367,0.42,0.61,2025-01-24,526,N,VIIRS,h,2,303.58,13.25,D,0
14.0601,107.23749,344.01,0.42,0.61,2025-01-24,526,N,VIIRS,n,2,299.74,6.87,D,0
14.06087,107.24142,367,0.42,0.61,2025-01-24,526,N,VIIRS,h,2,301.99,13.19,D,0
14.06525,105.50283,339.93,0.54,0.68,2025-01-24,526,N,VIIRS,n,2,301.19,5.87,D,0
14.06841,106.13255,345.69,0.5,0.65,2025-01-24,526,N,VIIRS,n,2,301.87,3.34,D,0
14.0695,106.13303,342.95,0.5,0.65,2025-01-24,526,N,VIIRS,n,2,301.2,6,D,0
14.08403,104.8611,331.64,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,294.94,3.46,D,0
14.0954,105.04274,330.17,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,299.87,3.81,D,0
14.09787,106.1795,334.07,0.49,0.65,2025-01-24,526,N,VIIRS,n,2,296.71,2.41,D,0
14.09929,104.86946,340.82,0.6,0.7,2025-01-24,526,N,VIIRS,n,2,298.17,6.72,D,0
14.11416,105.64401,367,0.53,0.67,2025-01-24,526,N,VIIRS,h,2,299.31,11.59,D,0
14.11518,105.64893,367,0.53,0.67,2025-01-24,526,N,VIIRS,h,2,299.4,11.59,D,0
14.11973,105.29222,350.19,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,299.44,6.05,D,0
14.1208,105.28861,367,0.56,0.69,2025-01-24,526,N,VIIRS,h,2,298.79,9.23,D,0
14.1219,105.29383,334.18,0.56,0.69,2025-01-24,526,N,VIIRS,n,2,298.72,10.18,D,0
14.168,105.03868,367,0.58,0.7,2025-01-24,526,N,VIIRS,h,2,304.44,13.75,D,0
14.16913,105.04414,336.76,0.58,0.7,2025-01-24,526,N,VIIRS,n,2,303.13,13.75,D,0
14.17438,105.03727,367,0.58,0.7,2025-01-24,526,N,VIIRS,h,2,303.05,13.75,D,0
14.18357,105.1142,330.37,0.57,0.69,2025-01-24,526,N,VIIRS,n,2,301.07,3.05,D,0
14.28519,105.95158,330.54,0.5,0.66,2025-01-24,526,N,VIIRS,l,2,302.58,4.56,D,0
14.09866,104.86668,348.94,0.6,0.7,2025-01-24,527,N,VIIRS,n,2,297.01,4.87,D,0
14.12648,103.78151,330.23,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,292.76,8.74,D,0
14.12677,103.78304,333.38,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,293.74,6.44,D,0
14.15113,104.73173,343.86,0.61,0.71,2025-01-24,527,N,VIIRS,n,2,295.92,5.64,D,0
14.15763,104.73032,341.27,0.61,0.71,2025-01-24,527,N,VIIRS,n,2,297.36,7.31,D,0
14.16852,105.03557,354.94,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,303.13,13.54,D,0
14.16969,105.04104,355.79,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,303.39,31.56,D,0
14.1749,105.03416,354.57,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,302.68,13.54,D,0
14.182,105.22295,330.66,0.56,0.69,2025-01-24,527,N,VIIRS,l,2,302.22,3.2,D,0
14.19866,103.88324,340.24,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,296.16,15.61,D,0
14.19939,103.88726,367,0.69,0.74,2025-01-24,527,N,VIIRS,h,2,299.33,18.74,D,0
14.20003,103.88963,367,0.69,0.74,2025-01-24,527,N,VIIRS,h,2,299.32,15.61,D,0
14.20081,103.89367,331.02,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,294.92,18.74,D,0
14.21316,103.75049,337.37,0.7,0.75,2025-01-24,527,N,VIIRS,n,2,297.07,3.8,D,0
14.24865,104.87746,367,0.59,0.7,2025-01-24,527,N,VIIRS,h,2,299.5,9.36,D,0
14.24982,104.88295,350.46,0.59,0.7,2025-01-24,527,N,VIIRS,n,2,301.42,9.36,D,0
14.24984,104.88027,367,0.59,0.7,2025-01-24,527,N,VIIRS,h,2,303.45,14.81,D,0
14.25342,104.9946,340.55,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,299.67,7.79,D,0
14.25414,104.99703,355.69,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,298.74,9.05,D,0
14.25465,105.0005,332.09,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,297.01,7.51,D,0
14.26628,103.30817,338.79,0.75,0.77,2025-01-24,527,N,VIIRS,n,2,296.84,7.22,D,0
14.28383,104.37785,341.79,0.64,0.72,2025-01-24,527,N,VIIRS,n,2,292.3,7.88,D,0
14.28418,104.01781,340.41,0.67,0.74,2025-01-24,527,N,VIIRS,n,2,294.83,4.28,D,0
14.28445,104.01536,343.41,0.67,0.74,2025-01-24,527,N,VIIRS,n,2,294.63,6.55,D,0
14.29609,104.81508,337.26,0.6,0.7,2025-01-24,527,N,VIIRS,n,2,293.25,5.73,D,0
14.29612,104.81509,335.61,0.6,0.7,2025-01-24,527,N,VIIRS,n,2,291.81,6.4,D,0
14.33428,105.75868,350.76,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,301.97,9.45,D,0
14.33528,105.76346,346.05,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,301.04,9.84,D,0
14.57843,105.59661,335.46,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,301.65,4.14,D,0
14.58564,105.65472,333.64,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,302.26,4.51,D,0
14.63963,107.0422,329.2,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,297.28,4.61,D,0
14.78106,106.99125,334.5,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,303.57,2.25,D,0
14.78909,106.62389,328.66,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,295.28,4.13,D,0
14.78933,106.62403,328.2,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,295.28,2.9,D,0
14.83217,107.07016,330.57,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,303.03,1.03,D,0
14.88893,106.87726,334.84,0.43,0.62,2025-01-24,527,N,VIIRS,n,2,303.63,3.13,D,0
14.90539,105.51647,334.46,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,299.97,2.5,D,0
14.98086,106.85387,338.18,0.43,0.62,2025-01-24,527,N,VIIRS,n,2,300.95,4.32,D,0
14.99286,106.44894,328.48,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,295.32,2.25,D,0
14.99382,106.44842,329.31,0.46,0.63,2025-01-24,527,N,VIIRS,n,2,295.46,2.14,D,0
15.03683,106.45732,332.98,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,297.5,2.39,D,0
15.05141,106.29722,332.77,0.46,0.64,2025-01-24,527,N,VIIRS,n,2,298.35,3.78,D,0
15.05245,106.29673,329.16,0.46,0.64,2025-01-24,527,N,VIIRS,n,2,297.81,4.25,D,0
15.05331,106.30095,335.33,0.46,0.64,2025-01-24,527,N,VIIRS,n,2,298.65,5.55,D,0
15.10807,106.12846,330.49,0.48,0.64,2025-01-24,527,N,VIIRS,n,2,302.08,5.05,D,0
15.16337,106.18945,347.69,0.47,0.64,2025-01-24,527,N,VIIRS,n,2,300.39,7.2,D,0
15.16641,106.18661,367,0.47,0.64,2025-01-24,527,N,VIIRS,h,2,301.2,7.37,D,0
15.16829,106.34064,338.37,0.46,0.63,2025-01-24,527,N,VIIRS,n,2,302.48,5.07,D,0
15.16915,106.33805,332.32,0.46,0.64,2025-01-24,527,N,VIIRS,n,2,301.98,3.74,D,0
15.33759,105.94349,331.11,0.48,0.65,2025-01-24,527,N,VIIRS,l,2,304.78,3.3,D,0
15.49036,104.42418,342.33,0.6,0.71,2025-01-24,527,N,VIIRS,n,2,299.85,13.73,D,0
15.49157,104.4298,367,0.6,0.71,2025-01-24,527,N,VIIRS,h,2,301.71,13.73,D,0
15.49257,106.04803,332.63,0.47,0.64,2025-01-24,527,N,VIIRS,n,2,301.03,3.05,D,0
15.49278,104.43542,342.3,0.6,0.7,2025-01-24,527,N,VIIRS,n,2,294.98,23.07,D,0
15.49802,104.42834,335.96,0.6,0.71,2025-01-24,527,N,VIIRS,n,2,297.14,13.73,D,0
15.5068,106.72701,355.64,0.43,0.62,2025-01-24,527,N,VIIRS,n,2,302.15,6.36,D,0
15.50768,103.67901,351.62,0.67,0.73,2025-01-24,527,N,VIIRS,n,2,279.97,13.38,D,0
15.5142,105.93235,330.88,0.48,0.65,2025-01-24,527,N,VIIRS,l,2,302.05,3.05,D,0
15.52305,104.38719,333.55,0.6,0.71,2025-01-24,527,N,VIIRS,n,2,295.68,3.77,D,0
15.53851,103.97471,333.07,0.64,0.72,2025-01-24,527,N,VIIRS,n,2,286.59,3.2,D,0
15.80655,103.47379,334.27,0.68,0.74,2025-01-24,527,N,VIIRS,n,2,300.61,2.85,D,0
16.02149,106.73901,336.75,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,291.48,3.54,D,0
16.02345,106.7391,333.22,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,291.07,4.61,D,0
16.31128,103.23191,336.07,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,302.09,3.38,D,0
16.31236,103.23294,340.96,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,302.18,8.06,D,0
16.33234,104.1469,336.68,0.6,0.71,2025-01-24,527,N,VIIRS,n,2,300.38,3.22,D,0
16.34806,102.24777,337.41,0.79,0.78,2025-01-24,527,N,VIIRS,n,2,302.77,5.19,D,0
16.35,102.24643,341.74,0.79,0.78,2025-01-24,527,N,VIIRS,n,2,303.05,6.25,D,0
16.44274,104.87054,335.44,0.54,0.68,2025-01-24,527,N,VIIRS,n,2,304.45,5.44,D,0
16.47856,107.44682,330.3,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,296.53,3.17,D,0
16.48046,107.42865,356.73,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,299.64,4.37,D,0
16.48131,107.44466,346.75,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,297.41,3.88,D,0
16.4831,107.42654,367,0.37,0.58,2025-01-24,527,N,VIIRS,h,2,299.24,5.22,D,0
16.58733,107.32361,329,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,294.74,4.25,D,0
16.59192,107.31892,336.9,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,295.14,3.67,D,0
16.59263,107.3224,343.6,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,293.51,3.67,D,0
16.64703,107.23425,356.3,0.38,0.58,2025-01-24,527,N,VIIRS,n,2,299.6,5.81,D,0
16.64875,107.23251,355.91,0.38,0.58,2025-01-24,527,N,VIIRS,n,2,298.26,4.67,D,0
16.64947,107.23595,327.78,0.37,0.58,2025-01-24,527,N,VIIRS,n,2,296.22,4.67,D,0
16.65236,107.23302,339.02,0.38,0.58,2025-01-24,527,N,VIIRS,n,2,295.95,3.56,D,0
16.72014,105.50415,331.29,0.48,0.65,2025-01-24,527,N,VIIRS,l,2,303.62,4.37,D,0
16.72198,106.3265,330.46,0.43,0.62,2025-01-24,527,N,VIIRS,n,2,300.35,2.81,D,0
16.72587,103.1295,367,0.68,0.74,2025-01-24,527,N,VIIRS,h,2,305.84,10.87,D,0
16.72642,103.12723,367,0.68,0.74,2025-01-24,527,N,VIIRS,h,2,302.95,15.57,D,0
16.72794,103.1338,355.14,0.68,0.74,2025-01-24,527,N,VIIRS,n,2,302.32,15.57,D,0
16.73265,103.12789,333.23,0.68,0.74,2025-01-24,527,N,VIIRS,n,2,301.07,10.87,D,0
16.73307,104.28321,330.36,0.58,0.7,2025-01-24,527,N,VIIRS,n,2,302.43,2.68,D,0
16.75266,105.15968,344.88,0.51,0.66,2025-01-24,527,N,VIIRS,n,2,304.3,5.83,D,0
16.75309,105.15829,352.67,0.51,0.66,2025-01-24,527,N,VIIRS,n,2,304.5,6.92,D,0
16.785,106.81689,329.88,0.4,0.6,2025-01-24,527,N,VIIRS,n,2,296.92,2.28,D,0
16.9054,103.25278,334.33,0.67,0.73,2025-01-24,527,N,VIIRS,n,2,303.09,5.73,D,0
16.91084,103.25076,342.5,0.67,0.73,2025-01-24,527,N,VIIRS,n,2,303.23,9.7,D,0
16.91209,103.25106,343.34,0.67,0.73,2025-01-24,527,N,VIIRS,n,2,303.13,11.74,D,0
16.91221,103.25695,340.1,0.67,0.73,2025-01-24,527,N,VIIRS,n,2,302.58,12.82,D,0
16.95992,106.37259,332.94,0.42,0.61,2025-01-24,527,N,VIIRS,n,2,296.94,2.46,D,0
16.96397,105.37207,367,0.49,0.65,2025-01-24,527,N,VIIRS,h,2,302.23,10.98,D,0
17.00366,102.99046,343.56,0.69,0.74,2025-01-24,527,N,VIIRS,n,2,305.66,5.95,D,0
17.03149,102.52489,340.41,0.74,0.76,2025-01-24,527,N,VIIRS,n,2,300.46,5.82,D,0
17.03386,102.52605,332.95,0.74,0.76,2025-01-24,527,N,VIIRS,n,2,300.29,3.58,D,0
17.03779,103.47971,367,0.64,0.72,2025-01-24,527,N,VIIRS,h,2,304.92,10.77,D,0
17.03994,103.47554,337.79,0.64,0.72,2025-01-24,527,N,VIIRS,n,2,302.72,7.97,D,0
17.04127,103.48152,347.23,0.64,0.72,2025-01-24,527,N,VIIRS,n,2,303.26,12.69,D,0
17.0685,105.71778,331.49,0.46,0.64,2025-01-24,527,N,VIIRS,n,2,301.83,4.2,D,0
17.07239,106.83112,331.63,0.39,0.59,2025-01-24,527,N,VIIRS,n,2,296.89,3.77,D,0
17.07314,106.83476,341.4,0.39,0.59,2025-01-24,527,N,VIIRS,n,2,297.68,3.77,D,0
17.09254,105.91742,348.01,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,304.98,5.81,D,0
17.09344,105.92167,350.64,0.45,0.63,2025-01-24,527,N,VIIRS,n,2,306.03,12,D,0
17.09526,106.96992,367,0.38,0.59,2025-01-24,527,N,VIIRS,h,2,300.08,9.23,D,0
17.19162,104.86485,333.12,0.52,0.67,2025-01-24,527,N,VIIRS,l,2,303.94,2.86,D,0
17.23158,104.90176,339.35,0.52,0.67,2025-01-24,527,N,VIIRS,n,2,303.67,6.13,D,0
17.259,105.1465,367,0.5,0.66,2025-01-24,527,N,VIIRS,h,2,305.49,12.87,D,0
17.26396,105.14032,335.9,0.5,0.66,2025-01-24,527,N,VIIRS,n,2,300.68,7.3,D,0
17.26498,105.14503,355.83,0.5,0.66,2025-01-24,527,N,VIIRS,n,2,306.19,13.24,D,0
17.30686,105.04501,351.11,0.5,0.66,2025-01-24,527,N,VIIRS,n,2,302,7.11,D,0
17.33497,106.61037,367,0.4,0.6,2025-01-24,527,N,VIIRS,h,2,297.05,8.84,D,0
17.43127,103.57416,331.53,0.62,0.71,2025-01-24,527,N,VIIRS,l,2,301.79,7.42,D,0
17.46304,104.88417,338.34,0.51,0.66,2025-01-24,527,N,VIIRS,n,2,301.2,3.23,D,0
17.46902,104.88462,334.25,0.51,0.66,2025-01-24,527,N,VIIRS,n,2,299.84,4.39,D,0
17.4692,104.88326,330.63,0.51,0.66,2025-01-24,527,N,VIIRS,n,2,299.63,3.23,D,0
