latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.28937,105.75921,353.21,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,305.2,6.32,D,0
14.2898,103.88108,348.57,0.49,0.4,2024-02-14,635,N,VIIRS,n,2,309.55,14.9,D,0
14.29078,104.70398,339.11,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,303.92,4.33,D,0
14.29146,104.70901,340.86,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.22,4.33,D,0
14.29229,103.38776,354.71,0.46,0.39,2024-02-14,635,N,VIIRS,n,2,310.56,21.92,D,0
14.29282,106.24618,330.69,0.45,0.47,2024-02-14,635,N,VIIRS,l,2,304.73,7.12,D,0
14.29339,103.42265,352.81,0.46,0.39,2024-02-14,635,N,VIIRS,n,2,311.63,8.97,D,0
14.29347,103.39632,345.02,0.46,0.39,2024-02-14,635,N,VIIRS,n,2,311.95,21.12,D,0
14.29352,103.88054,336.37,0.49,0.4,2024-02-14,635,N,VIIRS,n,2,305.58,2.68,D,0
14.29354,105.75864,330.05,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,303.56,6.32,D,0
14.29366,104.75493,333.84,0.54,0.42,2024-02-14,635,N,VIIRS,l,2,307.94,2.74,D,0
14.29377,105.99561,332.31,0.43,0.46,2024-02-14,635,N,VIIRS,l,2,304.73,4.73,D,0
14.29504,100.63562,339.63,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.48,3.11,D,0
14.29536,104.70845,342.61,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,304.35,4.33,D,0
14.29675,103.69395,339.38,0.48,0.4,2024-02-14,635,N,VIIRS,n,2,308.13,2.94,D,0
14.2971,103.3958,340.48,0.46,0.39,2024-02-14,635,N,VIIRS,n,2,306.32,4.58,D,0
14.29751,105.99107,337.46,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,304.13,4.73,D,0
14.29813,103.69707,339.97,0.48,0.4,2024-02-14,635,N,VIIRS,l,2,310.67,3.19,D,0
14.29836,100.6351,337.66,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.39,3.89,D,0
14.29859,104.94225,335.8,0.56,0.43,2024-02-14,635,N,VIIRS,n,2,305.39,2.79,D,0
14.29876,104.73367,339.95,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.17,4.88,D,0
14.29949,103.76041,332.27,0.48,0.4,2024-02-14,635,N,VIIRS,l,2,305.97,2.69,D,0
14.30118,104.01921,337.08,0.5,0.41,2024-02-14,635,N,VIIRS,n,2,306.65,2.41,D,0
14.30198,104.72806,336.87,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.69,3.09,D,0
14.30214,104.36935,336.4,0.52,0.41,2024-02-14,635,N,VIIRS,l,2,308.63,3.4,D,0
14.30279,103.27745,337.41,0.46,0.39,2024-02-14,635,N,VIIRS,l,2,308.26,1.68,D,0
14.30449,100.72182,332.65,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.53,3.21,D,0
14.30452,104.71741,350.03,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,311.74,58.04,D,0
14.30463,105.20588,332.65,0.39,0.44,2024-02-14,635,N,VIIRS,l,2,303.62,5.37,D,0
14.30493,104.01867,340.59,0.5,0.41,2024-02-14,635,N,VIIRS,n,2,308.6,12.86,D,0
14.30664,106.15164,333.47,0.44,0.46,2024-02-14,635,N,VIIRS,n,2,300.91,1.76,D,0
14.30843,104.71687,350.81,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,306.26,11.67,D,0
14.30896,106.15138,331.92,0.44,0.46,2024-02-14,635,N,VIIRS,l,2,302.48,4.11,D,0
14.30911,104.72189,335.65,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.52,5.45,D,0
14.30948,106.15552,337.84,0.44,0.46,2024-02-14,635,N,VIIRS,n,2,302.01,3.98,D,0
14.30999,104.75785,333.46,0.54,0.42,2024-02-14,635,N,VIIRS,l,2,304.5,3.3,D,0
14.31005,105.92053,347.8,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,306.22,5.6,D,0
14.31096,104.26102,335.59,0.51,0.41,2024-02-14,635,N,VIIRS,l,2,307.63,2.96,D,0
14.31301,104.72135,338.29,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.37,5.45,D,0
14.31439,105.75581,330.71,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,304.98,2.63,D,0
14.3149,105.7597,333.8,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,302.94,2.63,D,0
14.31568,104.5011,337.2,0.53,0.42,2024-02-14,635,N,VIIRS,l,2,309.4,5.34,D,0
14.32107,102.87212,335.26,0.44,0.38,2024-02-14,635,N,VIIRS,l,2,307.1,3.92,D,0
14.32608,106.28887,342.3,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,302.44,6.13,D,0
14.32718,103.47939,339.31,0.47,0.39,2024-02-14,635,N,VIIRS,n,2,307.68,3.32,D,0
14.32753,104.7121,333.87,0.54,0.42,2024-02-14,635,N,VIIRS,l,2,307.95,2.66,D,0
14.32886,104.33627,338.66,0.52,0.41,2024-02-14,635,N,VIIRS,n,2,307.3,4.04,D,0
14.32888,105.80164,332.76,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,305.89,4.26,D,0
14.3295,104.34107,348.92,0.52,0.41,2024-02-14,635,N,VIIRS,n,2,309.25,13.5,D,0
14.3301,103.55441,338.93,0.47,0.4,2024-02-14,635,N,VIIRS,n,2,308.96,1.46,D,0
14.33041,106.2883,334.66,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,303.72,4.09,D,0
14.33093,106.29251,332.75,0.45,0.47,2024-02-14,635,N,VIIRS,l,2,303.72,4.09,D,0
14.33161,100.51678,334.67,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,305.56,1.8,D,0
14.33492,105.68632,334.43,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,306.92,4.59,D,0
14.33671,102.62693,343.91,0.43,0.38,2024-02-14,635,N,VIIRS,n,2,310.3,3.84,D,0
14.33885,104.26678,338.68,0.51,0.41,2024-02-14,635,N,VIIRS,n,2,308.09,3.93,D,0
14.34022,106.26138,341.2,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,301,4.7,D,0
14.34265,104.26624,336.34,0.51,0.41,2024-02-14,635,N,VIIRS,l,2,307.06,3.93,D,0
14.34276,104.86049,348.53,0.55,0.43,2024-02-14,635,N,VIIRS,n,2,306.15,6.75,D,0
14.34347,104.85711,337.38,0.55,0.43,2024-02-14,635,N,VIIRS,n,2,305.53,2.32,D,0
14.34408,105.78768,341.16,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,303.91,4.4,D,0
14.34417,104.86227,346.91,0.55,0.43,2024-02-14,635,N,VIIRS,n,2,306.47,6.67,D,0
14.34459,105.7916,342.55,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,304.41,13.17,D,0
14.34482,105.9239,341.76,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,303.39,2.38,D,0
14.34511,105.79552,351.67,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,307.82,13.17,D,0
14.34563,105.79944,336.08,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,303.87,4.03,D,0
14.3467,104.85993,335.72,0.55,0.43,2024-02-14,635,N,VIIRS,n,2,304.38,2.92,D,0
14.3482,104.42185,344.54,0.52,0.42,2024-02-14,635,N,VIIRS,n,2,308.33,6.82,D,0
14.35203,104.4213,356.28,0.52,0.42,2024-02-14,635,N,VIIRS,n,2,308.45,16.39,D,0
14.35264,104.87488,333.07,0.55,0.43,2024-02-14,635,N,VIIRS,l,2,304,2.28,D,0
14.35269,104.63192,333.38,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,304.04,9.78,D,0
14.35336,104.63691,339.72,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,305.66,14.95,D,0
14.35471,104.26939,337.02,0.51,0.41,2024-02-14,635,N,VIIRS,n,2,307.34,3.6,D,0
14.35724,104.63636,336.94,0.54,0.42,2024-02-14,635,N,VIIRS,n,2,302.82,4.26,D,0
14.35743,105.95466,332.55,0.43,0.46,2024-02-14,635,N,VIIRS,l,2,304.48,4.89,D,0
14.35812,105.3008,343.78,0.39,0.44,2024-02-14,635,N,VIIRS,n,2,301.3,4.27,D,0
14.36166,105.95409,344.48,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,304.49,4.89,D,0
14.36217,105.95806,336.13,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,302.69,5.89,D,0
14.36588,105.95351,330.12,0.43,0.46,2024-02-14,635,N,VIIRS,l,2,303.52,4.95,D,0
14.3691,104.87784,335.26,0.55,0.43,2024-02-14,635,N,VIIRS,l,2,306.21,2.88,D,0
14.38431,105.69528,336.52,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.45,2.49,D,0
14.38587,100.72001,334.42,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.65,2.18,D,0
14.38957,105.19734,331,0.39,0.44,2024-02-14,635,N,VIIRS,l,2,301.91,3.2,D,0
14.39229,105.75753,342.94,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,303.81,11.2,D,0
14.39279,105.76144,346.23,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,304.62,6.79,D,0
14.39329,105.76534,336.93,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,305.37,6.79,D,0
14.39379,105.76925,345.8,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,306.43,6.39,D,0
14.3962,100.85764,336.97,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,310.43,2.37,D,0
14.39797,105.67002,345.07,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.57,5.28,D,0
14.39814,105.73692,343.59,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,307.39,3.31,D,0
14.39847,105.67387,336.84,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.95,5.32,D,0
14.39864,105.74081,330.7,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,305.59,3.31,D,0
14.40231,105.73636,330.89,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,305.12,3.34,D,0
14.40269,103.54442,334.52,0.47,0.4,2024-02-14,635,N,VIIRS,l,2,306.7,3.86,D,0
14.40633,103.54379,343.67,0.47,0.4,2024-02-14,635,N,VIIRS,n,2,307.74,3.86,D,0
14.40942,105.66059,338,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.07,6.53,D,0
14.40993,105.66447,349.05,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.2,15.8,D,0
14.40997,103.54314,341.91,0.47,0.4,2024-02-14,635,N,VIIRS,n,2,303.93,4.44,D,0
14.41357,105.66003,344.96,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.12,6.53,D,0
14.41393,102.14951,340.85,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,311.91,6.98,D,0
14.42948,105.71693,333.07,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,302.38,2.6,D,0
14.43048,102.0688,347.6,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,310.19,8.43,D,0
14.43182,105.8,332.06,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,305.82,5.7,D,0
14.43376,101.08755,345.58,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.57,5.02,D,0
14.43377,102.0918,337.76,0.41,0.37,2024-02-14,635,N,VIIRS,l,2,309.2,4.19,D,0
14.44257,105.68761,345.12,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.73,3.25,D,0
14.44271,101.07875,336.5,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.61,3.71,D,0
14.44865,105.76583,343.99,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,305.82,4.31,D,0
14.44936,100.55951,346.37,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.06,5.86,D,0
14.46123,105.73238,343.26,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,305.51,2.84,D,0
14.46211,105.73299,331.99,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,304.13,4.61,D,0
14.46712,106.38332,330.1,0.46,0.47,2024-02-14,635,N,VIIRS,l,2,302.54,1.65,D,0
14.482,105.7224,346.9,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,305.4,31.67,D,0
14.48262,105.62791,367,0.41,0.45,2024-02-14,635,N,VIIRS,h,2,307.3,11.58,D,0
14.48352,105.56942,334.28,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,302.33,4.25,D,0
14.48617,105.72185,334.78,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,303.89,31.67,D,0
14.49227,105.57211,335.36,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,304.34,2.3,D,0
14.49546,106.39707,334.92,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,304.28,3.6,D,0
14.49641,105.57156,332.02,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.33,2.76,D,0
14.49675,105.87267,342.47,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,307.17,7.01,D,0
14.49928,106.39221,340.28,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,305.42,8.93,D,0
14.50004,105.5672,335.4,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,304.79,2.76,D,0
14.50037,106.40079,331.65,0.46,0.47,2024-02-14,635,N,VIIRS,l,2,305.42,3.6,D,0
14.50124,105.9083,345.76,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,302.67,7.59,D,0
14.50465,102.79673,349.36,0.44,0.38,2024-02-14,635,N,VIIRS,n,2,311.62,5.73,D,0
14.50521,102.80079,340.4,0.44,0.38,2024-02-14,635,N,VIIRS,n,2,312.31,5.73,D,0
14.50541,103.71893,339.71,0.48,0.4,2024-02-14,635,N,VIIRS,n,2,307.38,4.3,D,0
14.50546,105.90774,350.05,0.43,0.46,2024-02-14,635,N,VIIRS,n,2,303.43,10.95,D,0
14.50636,105.64824,332.93,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.34,3.57,D,0
14.5091,103.71841,335.99,0.48,0.4,2024-02-14,635,N,VIIRS,l,2,307.43,2.42,D,0
14.50951,105.63999,334.15,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,302.72,1.45,D,0
14.51367,105.63943,337.48,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.78,2.89,D,0
14.52281,105.54855,334.96,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.68,3.35,D,0
14.52551,105.79632,336.56,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,304.02,3.59,D,0
14.52623,105.60645,331.13,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.6,5.43,D,0
14.52865,105.65707,334.47,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,306.77,1.88,D,0
14.52903,100.66342,335.16,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.63,2.02,D,0
14.52937,105.59824,332.7,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,304.26,1.44,D,0
14.5323,105.65264,335.66,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.19,2.18,D,0
14.53467,106.35707,341.01,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,304.46,5.48,D,0
14.53534,106.35855,334.73,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,304.13,3.19,D,0
14.53807,105.63226,330.77,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,302.44,1.05,D,0
14.54195,102.06748,341.31,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,310.49,4.89,D,0
14.54461,105.71413,336.53,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,304.66,1.84,D,0
14.54835,101.10977,338.78,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.58,3,D,0
14.55165,105.59125,332.73,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,302.2,1.08,D,0
14.55508,105.69691,353.03,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,306.63,7.46,D,0
14.55883,106.33376,339.26,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,304.87,3.7,D,0
14.55936,106.33802,338.61,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,303.08,7.17,D,0
14.56319,106.33321,341.43,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,300.6,3.7,D,0
14.56696,101.07371,345.26,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.97,3.22,D,0
14.57169,101.02071,337.44,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,308.77,1.54,D,0
14.57473,102.02744,347.53,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,307.24,6.65,D,0
14.57722,101.11987,334.51,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.27,1.86,D,0
14.57774,105.63078,355.06,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.31,6.22,D,0
14.57776,101.12355,338.84,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.13,1.86,D,0
14.57868,105.57198,331.82,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,302.15,1.81,D,0
14.58495,100.11425,335.16,0.38,0.36,2024-02-14,635,N,VIIRS,l,2,307.48,4.73,D,0
14.59052,101.94697,340.52,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,308.26,3.62,D,0
14.59104,101.94711,343.06,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,308.47,2.58,D,0
14.59392,101.94635,339.99,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,307.16,3.62,D,0
14.59592,103.56683,343.82,0.47,0.4,2024-02-14,635,N,VIIRS,n,2,310.62,6.62,D,0
14.60014,106.45103,343.84,0.47,0.47,2024-02-14,635,N,VIIRS,n,2,307.41,3.11,D,0
14.60069,106.45538,334.84,0.47,0.47,2024-02-14,635,N,VIIRS,l,2,307.6,4.98,D,0
14.6018,106.39354,348.28,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,304.12,5.62,D,0
14.60398,106.44611,331.89,0.46,0.47,2024-02-14,635,N,VIIRS,l,2,305.14,3.11,D,0
14.6045,106.52151,344.11,0.47,0.48,2024-02-14,635,N,VIIRS,n,2,302.03,7.29,D,0
14.60453,106.45046,337.9,0.47,0.47,2024-02-14,635,N,VIIRS,n,2,305.73,3.11,D,0
14.60757,100.48958,339.4,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.77,4.44,D,0
14.60813,101.94805,333.81,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,305.59,2.2,D,0
14.60868,101.9519,335.8,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,305.64,2.2,D,0
14.61032,100.98148,337.33,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.29,2.2,D,0
14.61082,105.65781,332.31,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,304.73,1.37,D,0
14.61131,105.66168,331.88,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.54,1.68,D,0
14.61223,106.58337,344.68,0.47,0.48,2024-02-14,635,N,VIIRS,n,2,303.95,4.68,D,0
14.61249,101.42821,333.17,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,308.15,2.04,D,0
14.61278,106.58781,334.97,0.47,0.48,2024-02-14,635,N,VIIRS,n,2,304.87,7.14,D,0
14.61282,105.67332,333.78,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,305.86,1.03,D,0
14.61314,100.48139,334.59,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,305.76,2.78,D,0
14.61527,102.18636,336.15,0.42,0.37,2024-02-14,635,N,VIIRS,l,2,308.61,3.9,D,0
14.61699,100.48443,336.99,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.35,2.78,D,0
14.61721,106.58726,340.4,0.47,0.48,2024-02-14,635,N,VIIRS,n,2,302.88,3.77,D,0
14.6173,100.53188,336.67,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.48,4.73,D,0
14.61825,106.45309,338.91,0.47,0.47,2024-02-14,635,N,VIIRS,n,2,305.54,3.18,D,0
14.62057,106.65031,330.03,0.48,0.48,2024-02-14,635,N,VIIRS,l,2,303.77,3.02,D,0
14.62079,105.6368,353.61,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.96,5.26,D,0
14.62115,100.53491,339.22,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,312.46,4.34,D,0
14.62555,106.61785,331.04,0.48,0.48,2024-02-14,635,N,VIIRS,l,2,303.2,3.45,D,0
14.62943,106.2639,332.73,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,302.49,3.61,D,0
14.63074,103.23215,334.28,0.46,0.39,2024-02-14,635,N,VIIRS,n,2,307.32,0.92,D,0
14.631,106.26441,333.09,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,301.81,3.58,D,0
14.63141,101.07798,338.32,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,310.55,3.61,D,2
14.63525,105.91502,333.47,0.43,0.46,2024-02-14,635,N,VIIRS,l,2,304.31,4.51,D,0
14.63617,106.66656,343.02,0.48,0.48,2024-02-14,635,N,VIIRS,n,2,304.29,5.33,D,0
14.63652,106.28449,330.42,0.45,0.47,2024-02-14,635,N,VIIRS,l,2,302.84,2.47,D,0
14.64063,106.666,332.82,0.48,0.48,2024-02-14,635,N,VIIRS,l,2,303.96,5.33,D,0
14.64116,105.59875,335.6,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.05,1.89,D,0
14.64144,100.98401,336.23,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.61,2.46,D,0
14.64148,105.66552,335.22,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,307.46,2.89,D,0
14.64657,105.70448,336.96,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,309.13,3.63,D,0
14.64954,106.45345,334.15,0.47,0.47,2024-02-14,635,N,VIIRS,n,2,303.54,3.7,D,0
14.65335,106.37461,331.49,0.46,0.47,2024-02-14,635,N,VIIRS,l,2,302.3,3.44,D,0
14.65545,105.70728,337.45,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,308.31,3.12,D,0
14.65872,105.63566,334.67,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.69,0.93,D,0
14.65908,105.42933,333.82,0.4,0.44,2024-02-14,635,N,VIIRS,n,2,301.83,2.17,D,0
14.65988,101.15493,348.74,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,315.12,14.06,D,0
14.6599,105.63506,334.29,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.78,2.35,D,0
14.66188,106.69073,336.22,0.48,0.48,2024-02-14,635,N,VIIRS,n,2,303.88,4.83,D,0
14.66288,105.6351,338.64,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,304.3,2.18,D,0
14.66324,101.15449,336.69,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,306.27,14.06,D,0
14.66378,101.15816,345.47,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.48,44.78,D,0
14.66405,105.63451,336.61,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.81,2.35,D,0
14.66692,106.69466,331.92,0.48,0.48,2024-02-14,635,N,VIIRS,l,2,305.42,8.15,D,0
14.66945,100.4944,336.45,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.36,3.44,D,0
14.67024,106.6851,333.97,0.48,0.48,2024-02-14,635,N,VIIRS,n,2,303.69,4.18,D,0
14.67469,106.82819,338.82,0.49,0.49,2024-02-14,635,N,VIIRS,n,2,308.6,5.11,D,0
14.68951,105.63503,337.32,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.8,3.23,D,0
14.69023,101.839,354.35,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,311.19,5.07,D,0
14.69185,102.74477,332.7,0.44,0.38,2024-02-14,635,N,VIIRS,l,2,307.55,1.29,D,0
14.69364,101.83845,345.09,0.41,0.37,2024-02-14,635,N,VIIRS,n,2,307.04,5.07,D,0
14.69875,106.10584,342.59,0.44,0.46,2024-02-14,635,N,VIIRS,n,2,306.03,5.13,D,0
14.69933,107.13686,338.79,0.52,0.5,2024-02-14,635,N,VIIRS,n,2,306.29,4.73,D,0
14.70452,105.55454,340.97,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.95,4.37,D,0
14.70465,106.35868,342.76,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,305,4.02,D,0
14.70897,106.80981,343.96,0.49,0.49,2024-02-14,635,N,VIIRS,n,2,307.89,6.68,D,0
14.70914,105.6561,346.69,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,308.51,6.41,D,0
14.70932,105.62451,334.94,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,306.01,3.49,D,0
14.70937,102.14057,338.35,0.42,0.37,2024-02-14,635,N,VIIRS,l,2,312.24,2.83,D,0
14.71331,105.65554,331.11,0.42,0.45,2024-02-14,635,N,VIIRS,l,2,304.82,1.58,D,0
14.71385,106.18882,340.13,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,305.65,13.8,D,0
14.7144,106.19305,345.51,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,309.18,13.8,D,0
14.7163,105.58036,341.06,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.17,3.75,D,0
14.71986,106.26961,331.34,0.45,0.47,2024-02-14,635,N,VIIRS,l,2,303.87,1.94,D,0
14.72044,105.57981,331.44,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,304.41,2.22,D,0
14.72364,106.26472,337.85,0.45,0.47,2024-02-14,635,N,VIIRS,n,2,304.88,1.94,D,0
14.72496,105.61456,332.42,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,305.18,1.81,D,0
14.73238,105.57428,338.1,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,303.29,2.5,D,0
14.7347,104.09721,348.24,0.51,0.41,2024-02-14,635,N,VIIRS,n,2,309.38,8.46,D,0
14.73802,106.77013,339.85,0.49,0.49,2024-02-14,635,N,VIIRS,n,2,306.83,8.56,D,0
14.73825,100.48004,347.4,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,306.72,5.39,D,0
14.74798,101.13722,342.86,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.68,11.8,D,0
14.75158,105.55994,339.57,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,304.09,4.4,D,0
14.75337,100.87355,336.68,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.88,2.22,D,0
14.75477,106.72153,338.36,0.49,0.48,2024-02-14,635,N,VIIRS,n,2,305.47,2.73,D,0
14.75652,107.18973,344.51,0.52,0.5,2024-02-14,635,N,VIIRS,n,2,309.11,128.69,D,0
14.75726,107.18782,334.47,0.52,0.5,2024-02-14,635,N,VIIRS,l,2,309.06,87.45,D,0
14.75763,105.63776,339.99,0.42,0.45,2024-02-14,635,N,VIIRS,n,2,308.31,3.33,D,0
14.75876,105.56664,332.8,0.41,0.45,2024-02-14,635,N,VIIRS,l,2,303.15,2.74,D,0
14.76026,105.62558,344.11,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,306.32,3.82,D,0
14.76077,105.62946,338.88,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.83,3.82,D,0
14.7608,106.34647,337.34,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,302.91,4.57,D,0
14.76114,106.34673,343.05,0.46,0.47,2024-02-14,635,N,VIIRS,n,2,302.05,5.91,D,0
14.76242,105.56224,342.83,0.41,0.45,2024-02-14,635,N,VIIRS,n,2,305.83,2.74,D,0
