latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.8798,105.9767,337.06,0.41,0.37,2023-06-04,618,N,VIIRS,n,2,296.27,11.19,D,0
17.89315,105.70661,336.87,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,298.24,10.48,D,0
17.90396,105.80558,334.56,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,298.53,22.92,D,0
17.9079,105.80891,346.16,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,297.07,9.83,D,0
18.02547,106.43598,340.59,0.42,0.38,2023-06-04,618,N,VIIRS,n,2,299.96,4.8,D,2
18.02708,106.43582,336.81,0.42,0.38,2023-06-04,618,N,VIIRS,n,2,298.95,2.79,D,2
18.19112,105.79218,332.76,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,296.67,1.93,D,0
18.21377,105.78082,332.52,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,297.16,4.82,D,0
18.23708,105.75006,350.42,0.4,0.37,2023-06-04,618,N,VIIRS,n,2,297.71,14.15,D,0
18.45069,104.98964,342.98,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,297.85,5.22,D,0
18.35414,101.38111,330.06,0.44,0.38,2023-06-04,619,N,VIIRS,l,2,297.54,5.58,D,0
18.48835,100.2186,334.35,0.49,0.4,2023-06-04,619,N,VIIRS,n,2,296.01,4.84,D,0
18.78692,104.18609,337.4,0.38,0.36,2023-06-04,619,N,VIIRS,n,2,297.37,6.31,D,0
18.84933,101.05439,330.11,0.45,0.39,2023-06-04,619,N,VIIRS,l,2,296.23,3.82,D,0
18.93955,105.35287,339.09,0.4,0.37,2023-06-04,619,N,VIIRS,n,2,301.7,4.79,D,2
18.99665,100.2947,336.15,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,299.43,5.75,D,0
19.061,100.80548,331.68,0.45,0.39,2023-06-04,619,N,VIIRS,n,2,296.79,4.57,D,0
19.22721,104.7832,338.64,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,298.33,13.13,D,0
19.33285,105.78825,331.54,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,294.81,2.01,D,2
19.35735,105.76475,336.14,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,298.21,3.71,D,0
19.75138,100.28769,333.5,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,298.35,4.08,D,0
20.03164,104.59777,345.04,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,298.23,3.39,D,0
20.07458,105.91315,336.19,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,299.8,6.71,D,2
20.07914,105.92056,330.55,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,298.68,5.29,D,0
20.25429,106.06297,331.51,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,297.91,2.76,D,0
20.26197,105.53677,331.66,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,295.72,2.27,D,0
20.77899,105.45187,342.4,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,290.17,3.02,D,0
20.79814,104.29929,335.15,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,301.1,4.59,D,0
20.82267,100.39754,339.18,0.45,0.39,2023-06-04,619,N,VIIRS,n,2,300.98,9.38,D,0
20.99442,105.5486,341.38,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,297.74,4.32,D,0
21.00387,106.92829,332.28,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,299.5,4.73,D,0
21.0043,106.93032,347.02,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,299.8,8.38,D,0
21.00447,106.93277,339.77,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,299.24,5.96,D,0
21.058,106.83103,334.8,0.46,0.39,2023-06-04,619,N,VIIRS,n,2,296.33,3.04,D,0
21.17191,104.22446,338.02,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,301.16,2.99,D,0
21.33301,105.83473,330.45,0.43,0.38,2023-06-04,619,N,VIIRS,n,2,300.06,2.36,D,0
21.48392,101.12023,336.84,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,293.1,4.6,D,0
21.48729,101.11926,333.75,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,291.86,4.6,D,0
21.63517,105.07751,335.37,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,296.71,2.97,D,0
21.82676,107.54539,333.21,0.51,0.41,2023-06-04,619,N,VIIRS,n,2,299.99,3.51,D,0
21.82913,107.54203,336.97,0.51,0.41,2023-06-04,619,N,VIIRS,n,2,299.32,3.95,D,0
21.90656,105.53139,332.67,0.42,0.38,2023-06-04,619,N,VIIRS,n,2,294.35,2.6,D,0
22.02255,105.33588,335.82,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,290.57,3.42,D,0
22.08147,105.71328,333.77,0.43,0.38,2023-06-04,619,N,VIIRS,n,2,294.68,3.67,D,0
22.03259,101.65091,340.44,0.4,0.37,2023-06-04,620,N,VIIRS,n,2,302.71,12.86,D,0
22.0332,101.65475,331.87,0.4,0.37,2023-06-04,620,N,VIIRS,l,2,297.17,8.21,D,0
21.74542,107.52659,301.68,0.52,0.42,2023-06-04,1848,N,VIIRS,n,2,283.3,0.75,N,0
21.7475,107.52967,300.89,0.52,0.42,2023-06-04,1848,N,VIIRS,n,2,283.92,0.49,N,0
21.79594,107.54508,301.31,0.52,0.42,2023-06-04,1848,N,VIIRS,n,2,285.83,0.36,N,0
21.80519,107.38814,336.96,0.51,0.41,2023-06-04,1848,N,VIIRS,n,2,287.71,4.75,N,0
21.835,107.59064,328.56,0.53,0.42,2023-06-04,1848,N,VIIRS,n,2,282.13,2.68,N,0
21.83589,107.58569,304.93,0.52,0.42,2023-06-04,1848,N,VIIRS,n,2,282.44,2.14,N,0
21.83746,107.58765,334.03,0.52,0.42,2023-06-04,1848,N,VIIRS,n,2,283.86,6.38,N,0
21.83877,107.59161,314.67,0.53,0.42,2023-06-04,1848,N,VIIRS,n,2,281.95,1.06,N,0
21.85837,107.33199,304.57,0.51,0.41,2023-06-04,1848,N,VIIRS,n,2,280.33,1.22,N,0
21.88531,107.43675,326.87,0.51,0.41,2023-06-04,1848,N,VIIRS,n,2,288.35,3.74,N,0
21.88914,107.43723,335.54,0.51,0.41,2023-06-04,1848,N,VIIRS,n,2,289.4,5.07,N,0
22.01194,107.55473,318.48,0.52,0.41,2023-06-04,1848,N,VIIRS,n,2,286.11,2.23,N,0
22.37412,101.54648,301.59,0.4,0.37,2023-06-04,1848,N,VIIRS,n,2,286.06,0.98,N,0
22.3775,101.547,337.26,0.4,0.37,2023-06-04,1848,N,VIIRS,n,2,287.45,4.39,N,0
16.94577,104.93975,319.15,0.45,0.39,2023-06-04,1849,N,VIIRS,n,2,285.85,1.62,N,0
18.02322,106.43295,298.67,0.52,0.41,2023-06-04,1849,N,VIIRS,n,2,270.57,0.47,N,2
18.02441,106.43116,299.44,0.52,0.41,2023-06-04,1849,N,VIIRS,n,2,272.31,0.81,N,2
18.02612,106.43853,295.28,0.52,0.41,2023-06-04,1849,N,VIIRS,n,2,267.65,0.47,N,2
18.02701,106.43369,298.53,0.52,0.41,2023-06-04,1849,N,VIIRS,n,2,269.26,0.47,N,2
18.02734,106.43678,300.11,0.52,0.41,2023-06-04,1849,N,VIIRS,n,2,269.26,0.97,N,2
18.93891,105.35184,308.49,0.45,0.39,2023-06-04,1849,N,VIIRS,n,2,284.05,1.21,N,2
19.27502,105.70674,301.61,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,282.1,0.42,N,2
19.33204,105.78777,304.51,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,283.46,0.89,N,2
20.07382,105.91259,303.86,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,272.5,1.15,N,2
20.07538,105.91168,303.17,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,272.5,0.88,N,2
20.0782,105.9167,297.66,0.46,0.39,2023-06-04,1849,N,VIIRS,n,2,271.29,0.88,N,2
14.56999,100.76538,297.17,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,267.15,0.39,N,2
14.63329,101.07877,295.52,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,267.65,0.4,N,2
14.63385,101.07521,297.04,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.76,0.59,N,2
14.64933,101.04123,298.11,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.25,0.51,N,2
14.67308,100.80022,315.62,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,281.08,2.34,N,2
14.69101,101.33627,304.06,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,283.09,0.44,N,0
14.73516,106.41205,299.92,0.38,0.44,2023-06-04,1850,N,VIIRS,n,2,285.22,1.06,N,0
14.75408,106.2132,311.37,0.56,0.43,2023-06-04,1850,N,VIIRS,n,2,286.4,0.94,N,0
14.7735,106.19541,308.17,0.56,0.43,2023-06-04,1850,N,VIIRS,n,2,286.47,1.21,N,0
16.35749,107.55238,306.73,0.42,0.46,2023-06-04,1850,N,VIIRS,n,2,290.6,0.66,N,0
16.2285,100.44427,329.34,0.34,0.56,2023-06-05,559,N,VIIRS,n,2,292.26,2.58,D,0
16.34493,101.10623,331.99,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,291.44,5.84,D,0
16.34817,101.10794,334.91,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,290.49,5.95,D,0
16.35557,100.79482,331.24,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,289.15,7.69,D,0
16.35615,100.79778,354.66,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,290.22,7.69,D,0
18.78934,100.25468,343,0.62,0.54,2023-06-05,600,N,VIIRS,n,2,291.12,8.76,D,0
19.94607,100.16308,326.19,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,288.54,5.61,D,0
20.43942,100.22874,325.94,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,288.41,8,D,0
20.44058,100.23444,342.19,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,290.97,16.54,D,0
22.11475,105.62418,333.95,0.42,0.38,2023-06-05,601,N,VIIRS,n,2,293.92,4.38,D,0
22.1182,105.62355,332.69,0.42,0.38,2023-06-05,601,N,VIIRS,n,2,293.23,4,D,0
21.01692,106.5289,317.62,0.39,0.36,2023-06-05,1829,N,VIIRS,n,2,290.29,1.58,N,2
21.02026,106.52948,323.37,0.39,0.36,2023-06-05,1829,N,VIIRS,n,2,290.04,1.88,N,2
18.02433,106.43476,302.65,0.39,0.36,2023-06-05,1830,N,VIIRS,n,2,271.6,1.25,N,2
18.93865,105.35254,300.25,0.41,0.37,2023-06-05,1830,N,VIIRS,n,2,267.88,0.61,N,2
19.33391,105.78944,313.34,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,283.46,1.81,N,2
19.35207,105.66814,300.14,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,278.36,0.56,N,0
20.07258,105.91064,303.15,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,280.53,0.69,N,2
20.07481,105.91884,309.2,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,283.36,1.33,N,2
20.07595,105.91122,307.19,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,282.83,0.69,N,2
20.07599,105.91893,316.94,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,284.91,2.1,N,2
20.09171,105.88248,301.95,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,279.84,0.29,N,2
20.39873,105.90031,313.75,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,290.21,2.47,N,2
20.40274,105.89993,308.04,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,290.48,1.33,N,2
20.40613,105.90047,314.23,0.4,0.37,2023-06-05,1830,N,VIIRS,n,2,290.34,1.33,N,2
14.64842,101.03838,302.17,0.39,0.44,2023-06-05,1831,N,VIIRS,n,2,267.66,1.15,N,2
14.67126,100.80281,302.15,0.4,0.44,2023-06-05,1831,N,VIIRS,n,2,268.77,0.91,N,2
16.94599,104.93906,300.85,0.4,0.37,2023-06-05,1831,N,VIIRS,n,2,282.05,0.93,N,0
