latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.30427,100.66339,333.21,0.33,0.55,2022-11-09,558,N,VIIRS,n,2,301.89,2.02,D,0
15.35872,100.14247,335.51,0.36,0.57,2022-11-09,558,N,VIIRS,n,2,301.17,1.98,D,0
15.56336,100.27435,333.35,0.35,0.57,2022-11-09,558,N,VIIRS,n,2,302.98,2.89,D,0
15.92637,100.41418,352.46,0.34,0.56,2022-11-09,558,N,VIIRS,n,2,299.36,5.09,D,0
15.94262,100.16615,331.54,0.35,0.57,2022-11-09,558,N,VIIRS,n,2,298.66,2.65,D,0
15.94327,100.16939,333.87,0.35,0.57,2022-11-09,558,N,VIIRS,n,2,299.1,3.74,D,0
16.01913,100.86727,336.44,0.63,0.54,2022-11-09,558,N,VIIRS,n,2,298.77,4.46,D,0
16.0196,100.86957,331.77,0.63,0.54,2022-11-09,558,N,VIIRS,n,2,298.44,2.96,D,0
16.66032,104.77639,348.87,0.52,0.42,2022-11-09,558,N,VIIRS,n,2,300.06,10.23,D,0
16.66673,104.79037,340.87,0.52,0.42,2022-11-09,558,N,VIIRS,n,2,298.03,5.43,D,0
16.67623,100.20037,348.8,0.34,0.56,2022-11-09,559,N,VIIRS,n,2,298.99,4.44,D,0
17.2319,100.1105,340.55,0.33,0.55,2022-11-09,559,N,VIIRS,n,2,303.14,2.51,D,0
17.38814,100.13678,367,0.33,0.55,2022-11-09,559,N,VIIRS,h,2,303.15,10.26,D,0
17.61635,104.18295,330.19,0.55,0.43,2022-11-09,559,N,VIIRS,n,2,300.39,2.04,D,0
17.61705,104.18552,333.6,0.55,0.42,2022-11-09,559,N,VIIRS,n,2,301.45,4.64,D,0
17.63191,100.15063,328.76,0.32,0.55,2022-11-09,559,N,VIIRS,l,2,302.53,1.6,D,0
17.86311,103.1032,333.97,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,304.4,3.17,D,0
17.86323,105.80304,333.02,0.45,0.39,2022-11-09,559,N,VIIRS,n,2,293.54,1.89,D,0
17.86477,103.103,333.57,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,303.47,2.74,D,0
17.94699,104.23331,335.72,0.54,0.42,2022-11-09,559,N,VIIRS,n,2,303.15,6.21,D,0
18.06263,105.71989,330.3,0.45,0.39,2022-11-09,559,N,VIIRS,n,2,294.63,4.33,D,0
18.08721,100.15106,330.83,0.32,0.54,2022-11-09,559,N,VIIRS,n,2,301.4,3.21,D,0
18.1208,104.23601,347.49,0.53,0.42,2022-11-09,559,N,VIIRS,n,2,302.58,8.51,D,0
18.14284,103.06097,335.31,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,306.16,3.99,D,0
18.19604,101.48193,336,0.52,0.5,2022-11-09,559,N,VIIRS,n,2,296.73,8.98,D,0
18.19682,101.48602,335.87,0.52,0.5,2022-11-09,559,N,VIIRS,n,2,296.02,11.37,D,0
18.28246,100.22079,332.56,0.62,0.54,2022-11-09,559,N,VIIRS,n,2,296.92,4.13,D,0
18.45671,101.5583,329.04,0.51,0.49,2022-11-09,559,N,VIIRS,n,2,298.21,2.23,D,0
18.58527,102.46984,336.45,0.44,0.46,2022-11-09,559,N,VIIRS,n,2,302.26,4.2,D,0
18.62982,105.35474,331.14,0.46,0.39,2022-11-09,559,N,VIIRS,n,2,294.95,10.04,D,0
18.63055,105.35906,345.59,0.46,0.39,2022-11-09,559,N,VIIRS,n,2,298.34,10.04,D,0
18.86089,103.28806,340.82,0.39,0.44,2022-11-09,559,N,VIIRS,n,2,298.68,5.15,D,0
18.94086,105.02695,332.54,0.48,0.4,2022-11-09,559,N,VIIRS,n,2,296.91,2.66,D,0
18.98728,105.06031,332.45,0.47,0.4,2022-11-09,559,N,VIIRS,n,2,295.63,3.68,D,0
19.08318,104.65848,333.17,0.49,0.4,2022-11-09,559,N,VIIRS,n,2,293.01,2.57,D,0
19.19852,102.66128,329.19,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,297.68,5.75,D,0
19.19921,102.66501,352.38,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,303,17.32,D,0
19.19925,102.66119,338.92,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,297.81,6.78,D,0
19.19997,102.66495,348.23,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,301.87,18.22,D,0
19.21072,103.65006,331.5,0.56,0.43,2022-11-09,559,N,VIIRS,n,2,292.68,3.91,D,0
19.22817,102.65465,340.62,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,295.35,9.21,D,0
19.22889,102.65849,338.36,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,293.19,6.85,D,0
19.24689,105.1103,329.15,0.47,0.39,2022-11-09,559,N,VIIRS,n,2,291.7,3.61,D,0
19.2808,102.63662,331.91,0.42,0.45,2022-11-09,559,N,VIIRS,n,2,298.34,3.79,D,0
19.38297,101.1496,328.07,0.52,0.5,2022-11-09,559,N,VIIRS,n,2,295.34,4.07,D,0
19.38376,101.15359,328.38,0.52,0.5,2022-11-09,559,N,VIIRS,n,2,294.62,5.75,D,0
19.44363,103.06873,341.9,0.4,0.44,2022-11-09,559,N,VIIRS,n,2,303.28,4.2,D,0
19.49775,104.95753,336.84,0.47,0.4,2022-11-09,559,N,VIIRS,n,2,292.24,3.85,D,0
19.53199,103.02807,367,0.4,0.44,2022-11-09,559,N,VIIRS,h,2,302.49,10.16,D,0
19.53338,103.0356,339.95,0.4,0.44,2022-11-09,559,N,VIIRS,n,2,301.41,3.73,D,0
19.53407,103.03935,328.96,0.4,0.44,2022-11-09,559,N,VIIRS,n,2,301.91,3.73,D,0
19.55042,105.55273,338.71,0.44,0.39,2022-11-09,559,N,VIIRS,n,2,291.15,4.2,D,0
19.65591,103.64153,334.14,0.55,0.42,2022-11-09,559,N,VIIRS,n,2,304.23,3.83,D,0
19.66729,105.40549,345.07,0.45,0.39,2022-11-09,559,N,VIIRS,n,2,298.7,11.65,D,0
19.83057,105.4329,331.33,0.45,0.39,2022-11-09,559,N,VIIRS,n,2,298.46,6.64,D,0
20.16087,105.58894,329.02,0.44,0.38,2022-11-09,559,N,VIIRS,n,2,294.49,1.81,D,0
20.27115,106.03316,339.42,0.42,0.38,2022-11-09,559,N,VIIRS,n,2,298.29,4.71,D,0
20.42661,105.66309,331.68,0.43,0.38,2022-11-09,559,N,VIIRS,n,2,297.15,3.01,D,0
20.6608,104.23145,331.49,0.49,0.41,2022-11-09,600,N,VIIRS,n,2,294.46,5.63,D,0
20.74516,103.56596,341.25,0.53,0.42,2022-11-09,600,N,VIIRS,n,2,296.85,9.87,D,0
20.80911,106.21619,331.55,0.41,0.37,2022-11-09,600,N,VIIRS,n,2,299.17,3.08,D,0
21.03509,103.07792,325.79,0.56,0.43,2022-11-09,600,N,VIIRS,n,2,294.05,2.19,D,0
21.05294,103.21811,329.76,0.55,0.43,2022-11-09,600,N,VIIRS,n,2,294.1,4.51,D,0
21.08868,103.17089,332.06,0.55,0.43,2022-11-09,600,N,VIIRS,n,2,296.86,11.55,D,0
21.12408,100.33656,326.34,0.54,0.51,2022-11-09,600,N,VIIRS,n,2,297.36,4.18,D,0
21.12649,100.33847,336.88,0.54,0.51,2022-11-09,600,N,VIIRS,n,2,297.55,5.82,D,0
21.12875,100.33569,330.33,0.54,0.51,2022-11-09,600,N,VIIRS,n,2,295.31,4.18,D,0
21.17762,103.25903,332.06,0.54,0.42,2022-11-09,600,N,VIIRS,n,2,298.4,3.83,D,0
21.18151,103.25836,332.31,0.54,0.42,2022-11-09,600,N,VIIRS,n,2,296.67,3.83,D,0
21.22681,106.84804,339,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,300.3,4.53,D,0
21.22743,106.85187,330.65,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,299.05,4.51,D,0
21.23077,106.85126,328.56,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,296.37,1.69,D,0
21.27313,107.21793,338.19,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,303.25,42.03,D,0
21.2759,103.53741,331.43,0.52,0.42,2022-11-09,600,N,VIIRS,n,2,293.11,3.73,D,0
21.28295,106.68214,332.27,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,298.04,3.76,D,0
21.2863,106.68152,334.09,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,295.01,3.66,D,0
21.2962,103.33534,332.4,0.54,0.42,2022-11-09,600,N,VIIRS,n,2,293.45,3.06,D,0
21.3391,105.84175,339.84,0.42,0.37,2022-11-09,600,N,VIIRS,n,2,297.41,4.86,D,0
21.48811,106.65203,340.4,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,298.56,3.38,D,0
21.51973,105.7925,330.22,0.42,0.37,2022-11-09,600,N,VIIRS,n,2,297.75,2.84,D,0
21.72677,103.17899,334.96,0.54,0.42,2022-11-09,600,N,VIIRS,n,2,296.16,30.82,D,0
21.98969,106.22106,330.69,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,297.5,2.93,D,0
21.98971,106.22446,326.54,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,295.97,1.12,D,0
22.05804,101.74173,327.25,0.43,0.46,2022-11-09,600,N,VIIRS,n,2,299.31,2.36,D,0
22.12635,105.52329,337.87,0.42,0.38,2022-11-09,600,N,VIIRS,n,2,297.45,4.16,D,0
22.15613,106.34119,330.25,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,296.48,2.94,D,0
22.19275,106.31071,335.44,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,299.49,21.62,D,0
22.2038,106.33641,333.77,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,301.76,18.16,D,0
22.21005,107.38985,333.71,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,298.83,2.02,D,0
22.2728,105.23042,332.05,0.43,0.38,2022-11-09,600,N,VIIRS,n,2,298.64,27.25,D,0
22.29485,106.63772,331.06,0.39,0.36,2022-11-09,600,N,VIIRS,n,2,298.97,4.69,D,0
22.34596,102.45111,330.2,0.39,0.44,2022-11-09,600,N,VIIRS,n,2,295.94,3.36,D,0
22.35842,106.37847,342.02,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,298,10.96,D,0
22.4031,106.14053,334.68,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,292.47,3.03,D,0
22.42196,105.06497,328.05,0.43,0.38,2022-11-09,600,N,VIIRS,n,2,295.36,2.42,D,0
22.45521,106.11544,338.59,0.4,0.37,2022-11-09,600,N,VIIRS,n,2,299.25,20.05,D,0
19.33516,105.788,312.52,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,293.34,1.09,N,2
19.44722,101.88995,307.72,0.39,0.44,2022-11-09,1829,N,VIIRS,n,2,288.48,1.13,N,0
20.09206,105.88258,312.83,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,293.1,1.38,N,2
20.342,105.91173,307.2,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,292.8,0.63,N,2
20.39975,105.90096,308.68,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,292.96,0.98,N,2
20.40706,105.89828,306.65,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,293.13,0.89,N,2
20.84522,103.50363,299.03,0.5,0.41,2022-11-09,1829,N,VIIRS,n,2,284.07,0.6,N,0
20.84587,103.49873,304.99,0.5,0.41,2022-11-09,1829,N,VIIRS,n,2,284.02,0.85,N,0
20.98254,106.01485,321.19,0.4,0.37,2022-11-09,1829,N,VIIRS,n,2,291.66,1.7,N,0
21.70005,105.87988,302.32,0.41,0.37,2022-11-09,1829,N,VIIRS,n,2,291.79,0.77,N,0
21.8394,105.20747,302.48,0.43,0.38,2022-11-09,1829,N,VIIRS,n,2,290.87,0.64,N,0
14.80211,107.12779,308.55,0.39,0.36,2022-11-09,1830,N,VIIRS,n,2,292.81,0.89,N,0
14.80545,107.12837,326.46,0.39,0.36,2022-11-09,1830,N,VIIRS,n,2,293.37,1.96,N,0
14.94922,106.91113,313.92,0.39,0.36,2022-11-09,1830,N,VIIRS,n,2,290.64,1.17,N,0
14.95255,106.9117,316.21,0.39,0.36,2022-11-09,1830,N,VIIRS,n,2,290.93,1.17,N,0
18.13149,104.78246,301.6,0.41,0.37,2022-11-09,1830,N,VIIRS,n,2,287.83,0.48,N,0
13.9127,106.01773,316.99,0.38,0.36,2022-11-09,1831,N,VIIRS,n,2,290.48,1.22,N,0
13.94738,102.15192,320.76,0.49,0.4,2022-11-09,1831,N,VIIRS,n,2,292.11,2.44,N,0
14.01713,105.91495,305.69,0.38,0.36,2022-11-09,1831,N,VIIRS,n,2,291.69,1.56,N,0
14.62801,101.09887,305.91,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,291.52,0.97,N,2
14.63086,101.07791,315.43,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,294.26,2.18,N,2
14.64799,101.04188,312.28,0.57,0.43,2022-11-09,1831,N,VIIRS,n,2,291.66,2.33,N,2
14.67216,100.80385,301.56,0.39,0.44,2022-11-09,1831,N,VIIRS,n,2,279.84,0.95,N,2
14.67266,100.80008,303.3,0.39,0.44,2022-11-09,1831,N,VIIRS,n,2,278.22,0.95,N,2
13.91131,106.01579,331.23,0.32,0.55,2022-11-10,539,N,VIIRS,n,2,297.04,2.97,D,0
13.94433,106.00122,342.12,0.32,0.55,2022-11-10,539,N,VIIRS,n,2,299.19,5.3,D,0
14.31767,104.94946,329.31,0.37,0.58,2022-11-10,539,N,VIIRS,n,2,297.84,2.68,D,0
14.74794,106.31658,339.86,0.59,0.53,2022-11-10,539,N,VIIRS,n,2,295.79,14.41,D,0
14.7497,106.31169,329.61,0.6,0.53,2022-11-10,539,N,VIIRS,n,2,296.12,7.22,D,0
14.75074,106.31725,339.72,0.6,0.53,2022-11-10,539,N,VIIRS,n,2,295.84,8.49,D,0
14.82101,100.89585,335.99,0.67,0.73,2022-11-10,539,N,VIIRS,n,2,292.96,4.5,D,0
15.00061,106.42213,330.04,0.58,0.52,2022-11-10,539,N,VIIRS,n,2,295.34,4.73,D,0
15.06375,105.2495,339.47,0.35,0.56,2022-11-10,539,N,VIIRS,n,2,299.32,2.41,D,0
15.3907,103.41844,328.43,0.45,0.63,2022-11-10,539,N,VIIRS,n,2,284.5,2.87,D,0
15.52449,101.26727,330.12,0.61,0.71,2022-11-10,539,N,VIIRS,n,2,294.99,4.69,D,0
15.52308,101.2681,329.57,0.61,0.71,2022-11-10,540,N,VIIRS,n,2,295.54,6.18,D,0
15.59037,100.13127,330.7,0.72,0.76,2022-11-10,540,N,VIIRS,n,2,294.31,4.11,D,0
16.52156,105.41567,329.73,0.63,0.54,2022-11-10,540,N,VIIRS,n,2,295.32,4.95,D,0
17.10373,100.0889,327.67,0.67,0.74,2022-11-10,540,N,VIIRS,n,2,298,3.66,D,0
17.12763,105.00564,349.97,0.33,0.55,2022-11-10,540,N,VIIRS,n,2,289.87,3.49,D,0
18.2872,100.26931,336.62,0.62,0.72,2022-11-10,540,N,VIIRS,n,2,297.83,4.13,D,0
18.46132,103.62812,334.97,0.38,0.59,2022-11-10,540,N,VIIRS,n,2,300.9,2.12,D,0
18.603,103.46596,333.49,0.39,0.59,2022-11-10,540,N,VIIRS,n,2,294.35,2.33,D,0
18.60382,103.46994,335.09,0.39,0.59,2022-11-10,540,N,VIIRS,n,2,296.47,2.33,D,0
18.60431,103.46434,327.45,0.39,0.59,2022-11-10,540,N,VIIRS,n,2,294.71,2.48,D,0
18.6052,103.46847,332.25,0.39,0.59,2022-11-10,540,N,VIIRS,n,2,295.44,2.48,D,0
19.27069,104.10121,348.86,0.34,0.56,2022-11-10,540,N,VIIRS,n,2,294.3,3.52,D,0
19.49339,103.21908,334.74,0.38,0.59,2022-11-10,540,N,VIIRS,n,2,300.43,2.88,D,0
19.57347,103.00523,333.55,0.4,0.6,2022-11-10,540,N,VIIRS,n,2,301.49,2.44,D,0
19.60179,103.112,325.94,0.39,0.59,2022-11-10,540,N,VIIRS,n,2,298.38,1.82,D,0
19.65647,103.34518,325.03,0.38,0.58,2022-11-10,540,N,VIIRS,n,2,293.14,1.63,D,0
20.22416,104.00996,328.29,0.33,0.55,2022-11-10,541,N,VIIRS,n,2,293.37,1.84,D,0
20.50665,103.68961,326.23,0.34,0.56,2022-11-10,541,N,VIIRS,n,2,293.56,2.05,D,0
20.5692,103.39507,349.42,0.36,0.57,2022-11-10,541,N,VIIRS,n,2,294.96,6.25,D,0
20.6466,103.17239,367,0.37,0.58,2022-11-10,541,N,VIIRS,h,2,295.98,8.27,D,0
20.64715,103.17496,367,0.37,0.58,2022-11-10,541,N,VIIRS,h,2,296.99,8.27,D,0
21.16735,107.53262,350.45,0.39,0.44,2022-11-10,541,N,VIIRS,n,2,295.06,7.07,D,0
21.20002,103.21439,338.7,0.36,0.57,2022-11-10,541,N,VIIRS,n,2,294.34,4.08,D,0
21.33455,107.44694,338.28,0.39,0.44,2022-11-10,541,N,VIIRS,n,2,291.47,3.56,D,0
21.33522,107.45058,329.92,0.39,0.44,2022-11-10,541,N,VIIRS,n,2,291.32,3.56,D,0
21.38989,103.21413,327.97,0.35,0.57,2022-11-10,541,N,VIIRS,n,2,294.92,1.37,D,0
21.52981,100.44623,327.74,0.52,0.67,2022-11-10,541,N,VIIRS,n,2,295.95,4.04,D,0
21.73761,103.13626,327.83,0.35,0.57,2022-11-10,541,N,VIIRS,n,2,292.17,2.33,D,0
21.78662,103.21328,325.46,0.35,0.56,2022-11-10,541,N,VIIRS,l,2,298.75,2.72,D,0
21.81487,104.53533,339.1,0.57,0.52,2022-11-10,541,N,VIIRS,n,2,291.59,9.61,D,0
21.85404,102.79643,328.29,0.37,0.58,2022-11-10,541,N,VIIRS,n,2,291.8,1.68,D,0
21.87017,104.87611,330.23,0.54,0.51,2022-11-10,541,N,VIIRS,n,2,298.35,3.52,D,0
22.07971,105.13503,332.85,0.52,0.5,2022-11-10,541,N,VIIRS,n,2,297.92,3.38,D,0
22.15485,104.92047,340.85,0.53,0.5,2022-11-10,541,N,VIIRS,n,2,296.97,5.63,D,0
22.22685,103.36221,330.49,0.33,0.55,2022-11-10,541,N,VIIRS,n,2,295.29,1.33,D,0
15.40702,100.5354,339.59,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,292.08,3.94,D,0
15.41326,100.53474,335.96,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,290.72,3.43,D,0
17.31551,100.12192,334.63,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,301.16,3.56,D,0
17.32036,100.12318,334.15,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,301.4,4.27,D,0
17.32173,100.12134,332.43,0.52,0.67,2022-11-10,720,N,VIIRS,n,2,300.41,3.56,D,0
17.7118,100.2079,344.4,0.53,0.67,2022-11-10,721,N,VIIRS,n,2,300.38,4.76,D,0
18.0318,101.20839,351.54,0.62,0.71,2022-11-10,721,N,VIIRS,n,2,296.95,10.15,D,0
18.03467,101.2071,350.4,0.62,0.71,2022-11-10,721,N,VIIRS,n,2,296.08,7.54,D,0
18.0352,101.21288,328.06,0.62,0.71,2022-11-10,721,N,VIIRS,n,2,295.83,7.54,D,0
18.27315,100.22829,340.68,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,301.94,7.34,D,0
18.2768,100.22678,327.72,0.54,0.68,2022-11-10,721,N,VIIRS,l,2,300.44,6.68,D,0
18.2773,100.23201,330.5,0.54,0.68,2022-11-10,721,N,VIIRS,l,2,300.82,6.47,D,0
18.28438,100.21143,327.82,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,299.32,2.8,D,0
18.28792,100.21002,331.49,0.54,0.68,2022-11-10,721,N,VIIRS,n,2,299.06,3.64,D,0
19.66601,101.31321,326.1,0.66,0.73,2022-11-10,721,N,VIIRS,n,2,294.19,6.19,D,0
19.81246,100.17837,335.62,0.56,0.69,2022-11-10,721,N,VIIRS,n,2,296.76,6.78,D,0
19.81423,100.17842,338.44,0.56,0.69,2022-11-10,721,N,VIIRS,n,2,297.64,6.65,D,0
21.1681,105.91722,303.46,0.45,0.47,2022-11-10,1810,N,VIIRS,n,2,288.59,0.71,N,0
16.53031,104.66317,330.08,0.47,0.48,2022-11-10,1811,N,VIIRS,n,2,292.14,3.55,N,0
18.02981,106.43074,301.48,0.38,0.44,2022-11-10,1811,N,VIIRS,n,2,290.33,0.73,N,2
18.03029,106.42709,306.53,0.39,0.44,2022-11-10,1811,N,VIIRS,n,2,291.04,0.73,N,2
13.94235,106.00349,338.42,0.54,0.42,2022-11-10,1812,N,VIIRS,n,2,292.13,6.71,N,0
13.94304,105.99844,313.75,0.55,0.42,2022-11-10,1812,N,VIIRS,n,2,290.1,3.03,N,0
13.94626,106.00406,333.27,0.54,0.42,2022-11-10,1812,N,VIIRS,n,2,292.86,5.34,N,0
13.94695,105.99899,330.61,0.55,0.42,2022-11-10,1812,N,VIIRS,n,2,292,6.2,N,0
14.63502,101.07755,306.21,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.07,1.01,N,2
14.63522,101.07626,304.6,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.16,0.7,N,2
14.64075,101.12278,302.58,0.38,0.59,2022-11-10,1812,N,VIIRS,n,2,286.54,0.41,N,0
14.65046,101.03944,310.09,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,287.04,1.01,N,2
14.65053,101.04085,307.14,0.39,0.59,2022-11-10,1812,N,VIIRS,n,2,286.37,0.95,N,2
14.67146,100.79936,300.06,0.4,0.6,2022-11-10,1812,N,VIIRS,n,2,281.83,0.59,N,2
14.67325,100.80132,308.96,0.4,0.6,2022-11-10,1812,N,VIIRS,n,2,281.92,0.99,N,2
14.80494,107.12879,310.58,0.48,0.4,2022-11-10,1812,N,VIIRS,n,2,292.92,0.97,N,0
14.88802,106.45639,305.61,0.53,0.42,2022-11-10,1812,N,VIIRS,n,2,292.62,2.64,N,0
14.89186,106.45701,311.74,0.53,0.42,2022-11-10,1812,N,VIIRS,n,2,292.24,2.82,N,0
14.21195,105.18127,333.06,0.73,0.76,2022-11-11,520,N,VIIRS,n,2,289.34,5.38,D,0
16.28779,106.56798,341.46,0.55,0.68,2022-11-11,521,N,VIIRS,n,2,293,5.27,D,0
16.29211,106.57059,334.09,0.55,0.68,2022-11-11,521,N,VIIRS,n,2,292.81,5.91,D,0
21.21876,106.99265,333.22,0.41,0.61,2022-11-11,522,N,VIIRS,n,2,292.08,2.59,D,0
21.23613,107.1239,344.38,0.4,0.6,2022-11-11,522,N,VIIRS,n,2,290.91,8.48,D,0
21.24157,107.12244,355.23,0.4,0.6,2022-11-11,522,N,VIIRS,n,2,291.74,8.48,D,0
21.3458,106.60949,331.74,0.43,0.62,2022-11-11,522,N,VIIRS,n,2,291.32,3.05,D,0
21.43948,107.08312,349.5,0.4,0.6,2022-11-11,522,N,VIIRS,n,2,292.76,5.87,D,0
21.97846,106.14137,340.95,0.45,0.63,2022-11-11,522,N,VIIRS,n,2,291.55,5.28,D,0
22.11382,106.38779,367,0.43,0.62,2022-11-11,522,N,VIIRS,h,2,295.08,13.47,D,0
22.11714,106.38498,331.92,0.43,0.62,2022-11-11,522,N,VIIRS,n,2,292.94,6.76,D,0
22.11815,106.38956,367,0.43,0.62,2022-11-11,522,N,VIIRS,h,2,293.79,6.76,D,0
22.16099,104.29225,367,0.57,0.69,2022-11-11,522,N,VIIRS,h,2,294.94,12.94,D,0
22.16244,104.29187,367,0.57,0.69,2022-11-11,522,N,VIIRS,h,2,293.94,13.32,D,0
22.17738,107.19907,341.63,0.38,0.59,2022-11-11,522,N,VIIRS,n,2,293.68,4.27,D,0
22.18065,107.19886,333.92,0.38,0.59,2022-11-11,522,N,VIIRS,n,2,292.91,2.82,D,0
22.4493,104.92229,329.5,0.52,0.67,2022-11-11,522,N,VIIRS,n,2,294.53,3.1,D,0
22.45128,104.92524,331.05,0.52,0.67,2022-11-11,522,N,VIIRS,n,2,294.87,3.9,D,0
13.93954,106.00787,329.41,0.56,0.69,2022-11-11,700,N,VIIRS,n,2,290.58,6.73,D,0
13.94099,106.00472,355.6,0.56,0.69,2022-11-11,700,N,VIIRS,n,2,291.59,14.98,D,0
13.94537,106.00197,343.14,0.56,0.69,2022-11-11,700,N,VIIRS,n,2,291.14,11.49,D,0
13.94596,106.00732,339.72,0.56,0.69,2022-11-11,700,N,VIIRS,n,2,290.34,6.73,D,0
14.94094,100.8143,334.87,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,300.43,3.68,D,0
14.942,100.81269,331.33,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,299.36,4.49,D,0
14.94261,100.81756,333.77,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,300.28,4.53,D,0
14.94556,100.81373,329.43,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,299.05,4.57,D,0
15.02146,100.56145,332.53,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,294.36,1.78,D,0
15.02274,100.56411,333.16,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,294.94,3.93,D,0
15.40221,100.55258,343.35,0.51,0.49,2022-11-11,701,N,VIIRS,n,2,286.03,11.52,D,0
15.43517,100.51301,331.52,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,288.94,6.81,D,0
15.43913,100.51437,341.14,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,287.63,6.17,D,0
15.59757,101.27994,335.21,0.57,0.52,2022-11-11,701,N,VIIRS,n,2,296.27,5.92,D,0
15.65078,100.11283,334.84,0.48,0.48,2022-11-11,701,N,VIIRS,n,2,288.63,4.11,D,0
16.02721,101.06597,338.68,0.56,0.51,2022-11-11,701,N,VIIRS,n,2,295.68,9,D,0
16.33502,100.63133,340.43,0.53,0.5,2022-11-11,701,N,VIIRS,n,2,290.22,6.64,D,0
17.13495,101.10896,335.04,0.58,0.52,2022-11-11,701,N,VIIRS,n,2,295.87,3.78,D,0
17.49546,102.67728,340.08,0.37,0.58,2022-11-11,702,N,VIIRS,n,2,296.12,1.16,D,0
17.60306,100.12894,341.65,0.51,0.49,2022-11-11,702,N,VIIRS,n,2,302.57,4.91,D,0
17.99455,102.87173,345.28,0.39,0.59,2022-11-11,702,N,VIIRS,n,2,296.51,4.75,D,0
18.05584,103.47222,367,0.43,0.62,2022-11-11,702,N,VIIRS,h,2,295.51,8.97,D,0
18.2313,102.63729,348.26,0.38,0.59,2022-11-11,702,N,VIIRS,n,2,299.24,4.33,D,0
18.23253,102.63651,348.9,0.38,0.59,2022-11-11,702,N,VIIRS,n,2,297.85,4.6,D,0
18.23941,101.52681,367,0.32,0.55,2022-11-11,702,N,VIIRS,h,2,300.54,9.01,D,0
18.28035,100.28339,340.13,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,303.77,4.73,D,0
18.3002,101.51991,367,0.32,0.55,2022-11-11,702,N,VIIRS,h,2,299.82,9.67,D,0
18.302,100.3064,335.46,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,304.37,4.18,D,0
18.30462,100.30813,332.37,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,302.73,3.26,D,0
18.3575,100.1125,340.95,0.52,0.5,2022-11-11,702,N,VIIRS,n,2,304.56,4.5,D,0
18.55945,101.75304,349.23,0.33,0.56,2022-11-11,702,N,VIIRS,n,2,300.12,13.38,D,0
18.56139,101.75124,346.48,0.33,0.56,2022-11-11,702,N,VIIRS,n,2,303.3,22.05,D,0
18.56175,101.7547,367,0.33,0.56,2022-11-11,702,N,VIIRS,h,2,298.07,22.21,D,3
18.56459,101.75223,367,0.33,0.56,2022-11-11,702,N,VIIRS,h,2,303.55,13.38,D,0
