latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33069,105.10825,367,0.33,0.55,2023-04-10,650,N,VIIRS,h,2,300.1,32.97,D,0
17.3315,105.04565,367,0.33,0.55,2023-04-10,650,N,VIIRS,h,2,298.86,18.32,D,0
17.33259,105.00803,353.13,0.32,0.55,2023-04-10,650,N,VIIRS,n,2,296.27,4.76,D,0
17.3328,105.10586,333.71,0.33,0.55,2023-04-10,650,N,VIIRS,n,2,301.47,61.93,D,0
17.33314,105.10903,367,0.33,0.55,2023-04-10,650,N,VIIRS,h,2,296.5,41.83,D,0
17.33327,102.37222,340.41,0.44,0.46,2023-04-10,650,N,VIIRS,n,2,302.49,2.59,D,0
17.33408,102.37156,335.28,0.44,0.46,2023-04-10,650,N,VIIRS,n,2,302.19,4,D,0
17.3358,105.10755,332.54,0.33,0.55,2023-04-10,650,N,VIIRS,n,2,294.32,4.89,D,0
17.34115,101.08242,339.76,0.55,0.43,2023-04-10,650,N,VIIRS,n,2,301.45,4.1,D,0
17.34309,103.88342,336.87,0.55,0.51,2023-04-10,650,N,VIIRS,n,2,298.09,3.43,D,0
17.34579,101.08735,335.93,0.55,0.43,2023-04-10,650,N,VIIRS,n,2,302.19,4.1,D,0
17.34928,104.32378,337.31,0.58,0.52,2023-04-10,650,N,VIIRS,n,2,299.18,7.8,D,0
17.3503,104.32009,338.92,0.58,0.52,2023-04-10,650,N,VIIRS,n,2,299.03,8.66,D,0
17.36117,105.17599,330.17,0.33,0.55,2023-04-10,650,N,VIIRS,n,2,293.83,1.9,D,0
17.38269,104.50999,342.11,0.6,0.53,2023-04-10,650,N,VIIRS,n,2,295.13,8.62,D,0
17.38455,104.50788,347.63,0.6,0.53,2023-04-10,650,N,VIIRS,n,2,297.52,9.48,D,0
17.40007,105.43861,367,0.35,0.56,2023-04-10,650,N,VIIRS,h,2,291.14,5.48,D,0
17.41286,103.37062,344.41,0.51,0.49,2023-04-10,650,N,VIIRS,n,2,300.54,5.59,D,0
17.4727,104.89071,357.27,0.32,0.54,2023-04-10,650,N,VIIRS,l,2,283.59,5.96,D,0
17.47305,104.89388,340.17,0.32,0.54,2023-04-10,650,N,VIIRS,n,2,283.75,5.96,D,0
17.48647,102.15215,335.62,0.42,0.46,2023-04-10,650,N,VIIRS,n,2,299.83,4.15,D,0
17.48682,103.68936,342.74,0.53,0.5,2023-04-10,650,N,VIIRS,n,2,296.1,10.36,D,0
17.48739,103.69441,343.95,0.53,0.5,2023-04-10,650,N,VIIRS,n,2,299.77,10.36,D,0
17.48896,103.6918,354,0.53,0.5,2023-04-10,650,N,VIIRS,n,2,300.22,9.17,D,0
17.49068,102.15154,343.13,0.42,0.46,2023-04-10,650,N,VIIRS,n,2,302.52,4.15,D,0
17.51445,104.72242,334.21,0.62,0.54,2023-04-10,650,N,VIIRS,n,2,296.77,1.98,D,0
17.51476,104.72334,331.41,0.62,0.54,2023-04-10,650,N,VIIRS,n,2,296.8,5.5,D,0
17.51511,105.51729,367,0.35,0.57,2023-04-10,650,N,VIIRS,h,2,291.66,11.24,D,0
17.56817,104.70394,341.97,0.62,0.54,2023-04-10,650,N,VIIRS,n,2,297.81,9.36,D,0
17.57049,104.67972,333,0.62,0.54,2023-04-10,650,N,VIIRS,n,2,297.25,3.66,D,0
17.60864,103.21843,336.97,0.5,0.49,2023-04-10,650,N,VIIRS,n,2,295.31,3.52,D,0
17.65166,104.0344,347.79,0.56,0.52,2023-04-10,650,N,VIIRS,n,2,300.92,14.13,D,0
17.65173,104.03687,344.8,0.56,0.52,2023-04-10,650,N,VIIRS,n,2,301.22,16.53,D,0
17.65591,104.03092,330.08,0.56,0.52,2023-04-10,650,N,VIIRS,n,2,299.09,9.78,D,0
17.65652,104.03629,354.53,0.56,0.52,2023-04-10,650,N,VIIRS,n,2,301.08,9.78,D,0
17.66131,104.0357,342.75,0.56,0.52,2023-04-10,650,N,VIIRS,n,2,299.56,9.78,D,0
17.77102,104.65732,339.81,0.62,0.54,2023-04-10,650,N,VIIRS,n,2,296.44,6.33,D,0
17.80674,105.46512,347.32,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,289.91,5.07,D,0
17.80713,105.4688,339.15,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,288.87,5.07,D,0
17.8075,105.47236,339,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,288.34,6.21,D,0
17.80766,105.46701,351.06,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,291.7,7.86,D,0
17.80806,105.47059,367,0.35,0.57,2023-04-10,650,N,VIIRS,h,2,290.88,7.86,D,0
17.81245,105.46865,346.22,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,287.4,6.9,D,0
17.81281,105.47203,335.94,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,287.25,7.15,D,0
17.81982,105.43728,341.98,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,291.73,5.22,D,0
17.83157,105.20264,343.63,0.34,0.56,2023-04-10,650,N,VIIRS,n,2,295.27,2.97,D,0
17.89687,105.41036,334.59,0.35,0.57,2023-04-10,650,N,VIIRS,n,2,291.45,4.09,D,0
17.36492,100.5913,343.16,0.52,0.41,2023-04-10,651,N,VIIRS,n,2,302,7.1,D,0
17.36798,100.58504,333.46,0.52,0.41,2023-04-10,651,N,VIIRS,n,2,301.26,2.05,D,0
17.48075,100.62643,334.15,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,302.37,6.8,D,0
17.48598,100.90915,352.97,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,302.69,20.2,D,0
17.5081,100.86594,335.31,0.54,0.42,2023-04-10,651,N,VIIRS,n,2,301.76,4.41,D,0
17.56758,100.73737,331.97,0.53,0.42,2023-04-10,651,N,VIIRS,n,2,300.95,7.16,D,0
17.56988,100.75517,334.39,0.53,0.42,2023-04-10,651,N,VIIRS,n,2,299.79,3.7,D,0
17.69844,101.22569,334.7,0.56,0.43,2023-04-10,651,N,VIIRS,n,2,301.17,3.55,D,0
17.71108,103.41292,349.35,0.51,0.5,2023-04-10,651,N,VIIRS,n,2,299.49,15.42,D,0
17.81971,103.15633,340.61,0.5,0.49,2023-04-10,651,N,VIIRS,n,2,299.27,6.45,D,0
17.8503,101.44518,331.69,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,301.98,3.48,D,0
17.86989,100.11767,333.12,0.49,0.41,2023-04-10,651,N,VIIRS,n,2,302.66,1.96,D,0
17.89707,105.41236,343.09,0.35,0.57,2023-04-10,651,N,VIIRS,n,2,292.83,4.96,D,0
17.90166,103.1776,339.1,0.5,0.49,2023-04-10,651,N,VIIRS,n,2,300.73,4.92,D,0
17.90222,103.18237,337.75,0.5,0.49,2023-04-10,651,N,VIIRS,n,2,301.39,4.92,D,0
17.90523,101.80608,351.75,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.98,5.21,D,0
17.90675,103.18175,340.61,0.5,0.49,2023-04-10,651,N,VIIRS,n,2,299.45,3.83,D,0
17.90719,101.80589,354.87,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,303.2,9.51,D,0
17.9094,101.80575,332.66,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.94,5.21,D,0
17.92245,100.69045,341.62,0.53,0.42,2023-04-10,651,N,VIIRS,n,2,304.81,8.48,D,0
17.92284,104.96844,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,294.41,7.16,D,0
17.92318,104.97155,338.31,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,293.1,9.08,D,0
17.92434,100.52576,331.84,0.52,0.41,2023-04-10,651,N,VIIRS,l,2,303.69,5.17,D,0
17.92817,100.52528,330.35,0.52,0.41,2023-04-10,651,N,VIIRS,l,2,303.62,3.85,D,0
17.93525,101.59346,339.19,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,305.45,4.06,D,0
17.93567,104.31602,340.17,0.59,0.53,2023-04-10,651,N,VIIRS,n,2,297.66,4.38,D,0
17.9389,104.83608,335.91,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,293.45,2.95,D,0
17.94232,104.83643,333.82,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,293.72,4.14,D,0
17.94285,103.01124,343.23,0.49,0.48,2023-04-10,651,N,VIIRS,n,2,300.67,15.07,D,0
17.94557,103.00988,336.67,0.49,0.48,2023-04-10,651,N,VIIRS,n,2,300.2,14.23,D,0
17.94614,103.01449,342.7,0.49,0.48,2023-04-10,651,N,VIIRS,n,2,299.32,14.23,D,0
17.94734,103.01064,343.38,0.49,0.48,2023-04-10,651,N,VIIRS,n,2,299.93,12.96,D,0
17.95908,101.45598,331.29,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,300.6,4.04,D,0
17.9603,100.59058,341.77,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,305.57,7.69,D,0
17.96187,100.58835,331.24,0.52,0.42,2023-04-10,651,N,VIIRS,l,2,304.33,3.32,D,0
17.96249,100.59319,339.51,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,304.95,4.66,D,0
17.96597,100.17374,334.14,0.5,0.41,2023-04-10,651,N,VIIRS,l,2,304.4,3.26,D,0
17.98505,100.25978,339.28,0.5,0.41,2023-04-10,651,N,VIIRS,n,2,301.89,8.23,D,0
17.9862,100.62544,334.69,0.53,0.42,2023-04-10,651,N,VIIRS,n,2,303.35,5.17,D,0
17.98887,100.25961,355.67,0.5,0.41,2023-04-10,651,N,VIIRS,n,2,304.71,8.23,D,0
17.99051,105.19957,346.65,0.34,0.56,2023-04-10,651,N,VIIRS,n,2,294.87,4.69,D,0
17.99137,105.20059,367,0.34,0.56,2023-04-10,651,N,VIIRS,h,2,296.59,9.23,D,0
17.9944,101.47732,330.19,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,302.53,4.28,D,0
17.99656,105.19991,338.58,0.34,0.56,2023-04-10,651,N,VIIRS,n,2,295.19,5.01,D,0
18.00064,104.5356,342.51,0.61,0.54,2023-04-10,651,N,VIIRS,n,2,296.93,12.73,D,0
18.00126,104.53493,343.21,0.61,0.54,2023-04-10,651,N,VIIRS,n,2,296.7,11.01,D,0
18.01328,105.06268,349.5,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,288.59,4.6,D,0
18.02679,101.27943,334.84,0.38,0.43,2023-04-10,651,N,VIIRS,n,2,302.7,3.03,D,0
18.04615,101.33421,337.69,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,301.7,1.63,D,0
18.04812,104.83089,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,290.58,9.88,D,0
18.0496,104.83079,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,291.43,12.25,D,0
18.05988,104.89302,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,293.37,11.04,D,0
18.06023,104.89629,342.38,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,292.18,11.36,D,0
18.06192,104.89348,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,293.5,9.67,D,0
18.06227,104.89653,348.38,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,291.93,11.18,D,0
18.07858,104.37246,333.08,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,296.38,5.2,D,0
18.08194,104.22913,330.92,0.59,0.53,2023-04-10,651,N,VIIRS,n,2,297.59,5.03,D,0
18.08352,104.37199,337.82,0.6,0.53,2023-04-10,651,N,VIIRS,n,2,295.03,5.26,D,0
18.08809,104.96326,342.4,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,290.95,3.69,D,0
18.09607,101.56647,339.72,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.06,3.12,D,0
18.10057,104.79357,331.89,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,291.24,4.11,D,0
18.10096,104.79711,353.51,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,294.06,8.23,D,0
18.10228,101.54934,330.2,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,299.91,1.31,D,0
18.1164,101.88238,330.76,0.42,0.45,2023-04-10,651,N,VIIRS,l,2,301.62,3.07,D,0
18.12058,101.88185,353.21,0.42,0.45,2023-04-10,651,N,VIIRS,n,2,304.7,9.17,D,0
18.12281,100.31564,346.99,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,304.23,11.62,D,0
18.12341,100.32021,345.83,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,302.88,10.96,D,0
18.12907,100.30475,336.84,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,303.65,5.52,D,0
18.1307,101.78145,334.31,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,300.78,4.58,D,0
18.13233,100.30023,343.53,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,305.18,5.52,D,0
18.13288,100.30443,350.28,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,305.35,5.52,D,0
18.13348,100.3089,335.71,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,302.62,8.46,D,0
18.13484,101.78088,342.65,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,299.84,4.58,D,0
18.13706,100.3102,336.41,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,303.04,4.02,D,0
18.13789,100.31297,338.8,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,302.63,3.77,D,0
18.13862,100.29242,335.2,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,304.97,4.22,D,0
18.14147,100.31448,331.07,0.51,0.41,2023-04-10,651,N,VIIRS,l,2,302.61,4.02,D,0
18.1417,100.31258,334.96,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,302.45,3.77,D,0
18.14733,100.30011,339.28,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,305.74,8.66,D,0
18.14792,100.30465,336.79,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,304.42,8.66,D,0
18.14812,100.3029,344.8,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,305.78,15.06,D,0
18.1485,100.30914,349.11,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,304.73,9.15,D,0
18.14872,100.30739,344.77,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,305.26,11.5,D,0
18.14925,104.95315,343.15,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,290.43,3.31,D,0
18.15113,100.29968,347.01,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,304.99,11.72,D,0
18.15423,100.52225,332.68,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,301.35,13.32,D,0
18.15441,101.43692,332.11,0.39,0.44,2023-04-10,651,N,VIIRS,l,2,303.89,1.17,D,0
18.15485,100.5269,344.77,0.52,0.42,2023-04-10,651,N,VIIRS,n,2,303.16,34.04,D,0
18.15755,104.86603,343.15,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,291.43,4.06,D,0
18.15877,105.03854,334.81,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,283.96,6.76,D,0
18.15912,105.04171,357.17,0.33,0.55,2023-04-10,651,N,VIIRS,l,2,286.94,6.76,D,0
18.16004,104.86513,355.03,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,292.14,12.89,D,0
18.16046,104.86877,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,291.52,12.89,D,0
18.16246,101.49998,339.63,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,302.5,2.77,D,0
18.16269,104.86594,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,292.88,8.5,D,0
18.1643,103.00462,336.12,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,298.49,1.13,D,0
18.16495,101.45469,347.6,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,307.35,13.69,D,0
18.1679,103.00793,333.18,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,298.35,3.85,D,0
18.16906,101.81878,341.3,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,301.98,9.72,D,0
18.16933,103.0087,337.02,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,299.27,3,D,0
18.17061,101.90015,332.2,0.42,0.45,2023-04-10,651,N,VIIRS,l,2,302.98,3.44,D,0
18.1714,101.60295,331.76,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,300.4,2.52,D,0
18.17189,101.6068,332.04,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.07,3.47,D,0
18.17368,101.82196,343.31,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,298.87,9.72,D,0
18.17712,100.32147,339.53,0.51,0.41,2023-04-10,651,N,VIIRS,n,2,308.22,7.85,D,0
18.17734,101.42271,347.12,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,313.35,32.12,D,0
18.17784,101.49065,336.32,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,303.15,3.13,D,0
18.18094,101.42156,348.29,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,303.94,71.64,D,0
18.18142,101.42234,340.43,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,303.8,32.12,D,0
18.18536,101.45757,339.17,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,305.47,4.32,D,0
18.18607,101.45824,336.82,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,305.76,2.79,D,0
18.19199,100.96112,333.97,0.55,0.43,2023-04-10,651,N,VIIRS,n,2,303.14,3.74,D,0
18.19986,101.79482,330.79,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,302,9.41,D,0
18.20033,101.79852,341.9,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,303.64,17.66,D,0
18.20403,101.79436,339.21,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,299.3,9.41,D,0
18.2045,101.79807,341.32,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,299.12,17.66,D,0
18.20589,103.0088,352.44,0.49,0.49,2023-04-10,651,N,VIIRS,n,2,302.74,9.43,D,0
18.20705,102.5711,355.54,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,301.52,9.79,D,0
18.20715,102.56861,336.55,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,300.82,13.19,D,0
18.20766,102.57301,343.09,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,301.37,13.19,D,0
18.2086,102.2114,341.86,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,301.88,5.52,D,0
18.20926,101.22173,337.27,0.57,0.43,2023-04-10,651,N,VIIRS,n,2,306.14,8.18,D,0
18.21142,102.57052,336.49,0.46,0.47,2023-04-10,651,N,VIIRS,n,2,300.92,9.79,D,0
18.21215,102.38619,335.38,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.56,3.54,D,0
18.21506,101.5306,331.9,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.68,3.09,D,0
18.21647,102.38567,331.53,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.24,3.54,D,0
18.21969,101.56818,343.77,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,300.75,6.2,D,0
18.22219,104.75117,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,295.69,8.14,D,0
18.22353,100.40948,339.07,0.52,0.41,2023-04-10,651,N,VIIRS,n,2,304.25,4.68,D,0
18.22416,101.53705,332.5,0.4,0.44,2023-04-10,651,N,VIIRS,l,2,303.26,3.39,D,0
18.22506,101.54428,341.42,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,302.05,3.69,D,0
18.22552,101.54795,331.79,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,300.54,3.69,D,0
18.22574,104.65231,340.54,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,297.06,14.33,D,0
18.22638,104.65836,343.97,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,293.94,18.46,D,0
18.22643,104.78913,367,0.32,0.55,2023-04-10,651,N,VIIRS,h,2,295.8,7.74,D,0
18.22662,104.65413,354.28,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,296.86,27.21,D,0
18.2268,104.79253,341.55,0.32,0.55,2023-04-10,651,N,VIIRS,n,2,294.72,9.15,D,0
18.22915,101.74822,341.08,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,303.47,12.48,D,0
18.2296,101.75189,343.48,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,304.84,12.48,D,0
18.23188,101.53227,332,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.82,3.76,D,0
18.23242,101.57007,343.69,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.09,4.91,D,0
18.23257,104.61687,347.64,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,301.13,58.91,D,0
18.23259,104.62096,342.07,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,297.91,46.96,D,0
18.23326,104.62291,330.96,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,294.67,58.91,D,0
18.2351,102.28632,343.11,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,302.23,4.2,D,0
18.23582,100.12601,337.13,0.5,0.41,2023-04-10,651,N,VIIRS,n,2,305.78,5.71,D,0
18.23653,101.56962,342.74,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,300.78,8.98,D,0
18.23692,101.64019,341.34,0.4,0.45,2023-04-10,651,N,VIIRS,n,2,300.84,6.76,D,0
18.23697,104.61442,337.34,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,295.7,67.55,D,0
18.23759,104.61636,347.68,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,295.74,20.45,D,0
18.23761,104.62042,341.05,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,295.21,46.96,D,0
18.2382,101.5163,338.21,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,305.17,2.66,D,0
18.24103,102.33501,343.09,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.84,14.86,D,0
18.24113,104.96849,356.8,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,294.35,6.45,D,0
18.2447,104.22704,335.88,0.59,0.53,2023-04-10,651,N,VIIRS,n,2,293.77,1.99,D,0
18.25102,104.96395,330.77,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,293.98,6.99,D,0
18.25138,104.96719,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,296.62,17.25,D,0
18.25184,104.87822,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,295.02,7.95,D,0
18.2578,104.93154,352.27,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,295.41,3.69,D,0
18.25794,101.98658,337.75,0.42,0.46,2023-04-10,651,N,VIIRS,n,2,301.59,4.64,D,0
18.25839,101.99034,335.89,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,299.95,4.64,D,0
18.26216,101.9861,367,0.42,0.46,2023-04-10,651,N,VIIRS,l,2,330.05,254.56,D,0
18.26262,101.98988,352.35,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,318.56,254.56,D,0
18.27123,105.00519,337.5,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,288.69,3.51,D,0
18.27276,101.52685,335.3,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,304.64,8.28,D,0
18.27322,105.00636,338.96,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,288.7,6.31,D,0
18.27323,101.53049,344.15,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,307.3,15.64,D,0
18.2734,104.62227,341.91,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,296.98,8.15,D,0
18.27726,104.65767,340.22,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,297.23,9.75,D,0
18.27778,105.00009,348.01,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,289.42,6.86,D,0
18.27808,105.00294,355,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,288.44,6.86,D,0
18.27842,104.62166,339.15,0.63,0.54,2023-04-10,651,N,VIIRS,n,2,295.88,8.15,D,0
18.2812,105.00108,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,293.4,19.24,D,0
18.28289,104.99916,349.94,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,290.19,4.5,D,0
18.28317,101.64189,332.94,0.4,0.45,2023-04-10,651,N,VIIRS,n,2,302.39,4.01,D,0
18.2832,105.0021,338.44,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,288.97,4.5,D,0
18.28394,104.97912,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,297.31,11.29,D,0
18.28505,101.79102,333.93,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,300.96,2.51,D,0
18.28557,101.52944,354.86,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,305.6,21.58,D,0
18.2858,104.97736,367,0.33,0.55,2023-04-10,651,N,VIIRS,h,2,296.62,9.16,D,0
18.28613,104.9804,345.62,0.33,0.55,2023-04-10,651,N,VIIRS,n,2,293.96,9.68,D,0
18.28729,101.64132,356.96,0.4,0.45,2023-04-10,651,N,VIIRS,n,2,297.7,7.53,D,0
18.29451,101.63223,331.8,0.4,0.45,2023-04-10,651,N,VIIRS,n,2,298.54,1.4,D,0
18.30943,102.09265,330.34,0.43,0.46,2023-04-10,651,N,VIIRS,l,2,300.64,1.68,D,0
18.31212,104.51453,344.33,0.62,0.54,2023-04-10,651,N,VIIRS,n,2,297.81,27.62,D,0
18.31282,104.52077,347.23,0.62,0.54,2023-04-10,651,N,VIIRS,n,2,298.2,27.62,D,0
18.31296,101.55624,341.26,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,301.81,3.59,D,0
18.31654,104.51127,330.01,0.62,0.54,2023-04-10,651,N,VIIRS,n,2,294.25,3.13,D,0
18.31711,104.51404,338.28,0.62,0.54,2023-04-10,651,N,VIIRS,n,2,293.8,27.62,D,0
18.31988,101.34477,348.41,0.39,0.44,2023-04-10,651,N,VIIRS,n,2,305.74,5.84,D,0
18.32319,100.56159,331.29,0.53,0.42,2023-04-10,651,N,VIIRS,n,2,300.65,6.32,D,0
18.32382,102.76015,340.81,0.48,0.48,2023-04-10,651,N,VIIRS,n,2,300.39,2.45,D,0
18.33015,100.52462,330.19,0.53,0.42,2023-04-10,651,N,VIIRS,l,2,301.27,2.41,D,0
18.33191,101.64292,340.64,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,299.89,3.61,D,0
18.33756,101.55305,346.04,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,305.34,10.52,D,0
18.34062,101.64562,336.54,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,298.54,7.62,D,0
18.34704,101.52882,343.18,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,304.06,24.83,D,0
18.34753,101.53271,344.84,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,307.11,24.83,D,0
18.35113,101.52818,341.52,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,305.29,24.83,D,0
18.3516,101.53201,346.19,0.4,0.44,2023-04-10,651,N,VIIRS,n,2,307.46,24.83,D,0
18.36012,102.2585,352.9,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,306.36,12.27,D,0
18.36442,102.258,342.91,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,304.19,6.61,D,0
18.36794,102.21613,351.33,0.44,0.46,2023-04-10,651,N,VIIRS,n,2,302.12,15.13,D,0
18.36864,102.32771,334.09,0.45,0.47,2023-04-10,651,N,VIIRS,n,2,301.24,3.89,D,0
18.37056,105.03737,336.87,0.33,0.56,2023-04-10,651,N,VIIRS,n,2,293.29,2.92,D,0
18.37087,102.10107,338.81,0.43,0.46,2023-04-10,651,N,VIIRS,n,2,302.93,5.94,D,0
18.37166,101.76114,342.68,0.41,0.45,2023-04-10,651,N,VIIRS,n,2,303.54,4.38,D,0
