latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.74107,106.24431,352.28,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,307.22,26.81,D,0
14.7444,105.97099,340.93,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,304.94,4.77,D,0
14.74614,106.18508,342.71,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,305.15,3.57,D,0
14.74728,107.29301,337.06,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,305.24,5.56,D,0
14.75032,105.9838,334.43,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,303.96,4.95,D,0
14.7516,105.75688,348.9,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,308.62,10.4,D,0
14.75251,107.187,336.83,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.34,2.63,D,0
14.75399,105.98311,334.41,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,301.87,3.25,D,0
14.75749,107.17381,341.18,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,308.2,7.59,D,0
14.75815,107.17779,336.36,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,307.35,7.59,D,0
14.75887,106.65134,347.39,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,310.4,14.12,D,0
14.76097,107.17319,344.57,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,309.1,42.89,D,0
14.76117,106.43098,333.65,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,305.14,6.9,D,0
14.76135,106.65174,345.86,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.2,47.41,D,0
14.76228,107.18118,337.45,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,308.46,25.4,D,0
14.76596,105.99683,335.01,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,302.57,4.28,D,0
14.76801,105.99917,348.64,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,303.91,7.54,D,0
14.77943,102.46426,352.52,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,302.53,33.34,D,0
14.78004,102.46241,351.61,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,305.78,26.05,D,0
14.78034,106.23314,341.6,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,305.68,5.01,D,0
14.78092,102.46724,335.07,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,301.26,12.53,D,0
14.784,102.46339,349.94,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,304.54,33.34,D,0
14.78461,102.46152,354.66,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,300.29,15.6,D,0
14.78979,105.54929,340.06,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,306.05,6.27,D,0
14.79013,105.55111,338.54,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,307.69,9.06,D,0
14.79768,106.00522,347.86,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,303.66,27.61,D,0
14.81152,107.13171,337.32,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,308.09,25.52,D,0
14.81159,106.42245,335.25,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,309.82,7.77,D,0
14.81166,107.1768,338.73,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,310.6,5.59,D,0
14.8122,106.44862,335.46,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,305.13,11.63,D,0
14.81246,106.02554,338.95,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,305.63,5.75,D,0
14.81311,107.47057,299.54,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,303.02,44.13,D,0
14.81374,107.47449,352.48,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,312.64,44.13,D,0
14.8172,107.47395,348.76,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,300.31,14.07,D,0
14.81919,105.58456,337.19,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,304.99,3.04,D,0
14.82008,105.73048,336.84,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,307.43,3.49,D,0
14.82089,106.43402,331.72,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,306.14,3.2,D,0
14.82149,105.7318,341.12,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,308.72,6.56,D,0
14.82289,107.26817,337.62,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,308.67,9.77,D,0
14.82329,106.24539,331.35,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,302.6,5.84,D,0
14.82381,105.72981,336.91,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,307.92,3.49,D,0
14.82403,106.24976,333.8,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,301.47,5.84,D,0
14.82635,107.26758,339.27,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,307.04,9.55,D,0
14.82739,107.14123,340.71,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,313.12,9.53,D,0
14.82849,107.45637,301.5,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,321.11,122.07,D,0
14.82886,106.12286,344.97,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,302.97,10.55,D,0
14.82966,105.57786,337.74,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,306.45,14.84,D,0
14.82971,107.46388,332.03,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,299.17,33.53,D,0
14.83194,107.45583,367,0.42,0.38,2022-03-14,557,N,VIIRS,h,2,329.42,122.07,D,0
14.83254,107.45952,336.95,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,300.68,33.53,D,0
14.83716,105.57648,339.15,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,308.78,7.13,D,0
14.83737,106.44432,345.42,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,307.7,7.59,D,0
14.83784,107.1394,337.01,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,311.4,6.1,D,0
14.83853,106.44556,346.04,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,307.77,8.45,D,0
14.83893,106.04827,344.38,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,306.03,3.58,D,0
14.84064,106.19302,335.51,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,303.15,8.71,D,0
14.8407,106.43649,344.52,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,310.03,6.8,D,0
14.84199,106.11153,333.55,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,307.17,3.77,D,0
14.84501,106.4401,337.16,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,303.65,6.8,D,0
14.84564,106.11089,341.49,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,308.58,8.32,D,0
14.84725,106.27687,346.19,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,305.44,8.85,D,0
14.84939,106.20051,333.94,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,301.02,5.69,D,0
14.85006,106.42619,332.51,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,306.81,6.34,D,0
14.8501,106.18237,333.77,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,301.9,3.33,D,0
14.85224,106.1279,339.23,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,304.03,5.41,D,0
14.85284,106.04115,339.44,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,302.81,3.63,D,0
14.85634,105.94848,337.72,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,308.63,3.86,D,0
14.85738,106.18114,331.24,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,306.03,3.63,D,0
14.859,105.94935,337.93,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,309.38,6.24,D,0
14.85907,106.86738,337.14,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,308.07,4.18,D,0
14.86003,105.94785,338.77,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,309.44,3.86,D,0
14.86084,105.99841,337.89,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,305.33,1.86,D,0
14.86445,106.42375,339.24,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,308.36,2.9,D,0
14.86642,105.65731,340.12,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,307.89,3.15,D,0
14.86754,106.28677,332.19,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,302.97,3.53,D,0
14.86843,107.18762,333.5,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,304.26,4.66,D,0
14.86987,105.92424,337.75,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,305.4,3.98,D,0
14.87705,106.18685,334.6,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,308.35,6.05,D,0
14.87902,105.64072,334.27,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,306.39,3.32,D,0
14.8832,105.59694,338.33,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,306.36,6.14,D,0
14.88577,106.19437,347.05,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,307.55,16.99,D,0
14.88797,106.18501,337.98,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,305.44,42.32,D,0
14.88798,106.16242,343.12,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,302.92,4.04,D,0
14.88897,106.03601,333.54,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,306.26,16.51,D,0
14.88938,103.70192,342.82,0.43,0.46,2022-03-14,557,N,VIIRS,n,2,306.06,4.37,D,0
14.88972,106.04044,333.35,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,303.25,16.51,D,0
14.8915,107.17571,345.96,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,310.88,41.94,D,0
14.89452,106.17937,336.76,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,307.78,7.13,D,0
14.89498,107.17509,351.75,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,308.11,41.94,D,0
14.89527,106.16119,332.69,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,302.25,3.3,D,0
14.89547,106.16226,332.04,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,302.67,2.91,D,0
14.89562,106.86938,346.12,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,310.97,6.64,D,0
14.89879,107.63068,339.6,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,307.44,9.82,D,0
14.89891,106.16057,338.21,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,303.43,3.69,D,0
14.89911,106.16164,334.55,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,303.47,2.91,D,0
14.90396,106.19124,341.65,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,307.77,6.31,D,0
14.90432,106.19225,340.73,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,307.39,10.4,D,0
14.90566,107.62971,344.98,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,308.45,13.51,D,0
14.92268,107.01432,342.56,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,312.23,9.65,D,0
14.92332,106.88651,338.5,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,308.04,4.54,D,0
14.92719,105.60491,336.36,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,307.76,3.69,D,0
14.93294,106.39051,337.99,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,305.07,4.18,D,0
14.93439,106.39118,347.95,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,309.59,9.31,D,0
14.93655,106.38997,349.23,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,307.69,13.21,D,0
14.93717,107.39111,344.6,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,306.33,15.25,D,0
14.938,106.39065,331.82,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,303.77,9.31,D,0
14.93834,106.12756,335.95,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,301.34,6.3,D,0
14.93867,106.28474,332.08,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,302.34,3.77,D,0
14.94063,107.39062,367,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,328.1,48.79,D,0
14.9441,107.39016,338.14,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,304.82,48.79,D,0
14.94619,105.62558,342.5,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,305.32,13.25,D,0
14.96268,106.88387,335.36,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,308.46,3.65,D,0
14.96572,106.8583,345.27,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,309.78,3.58,D,0
14.96924,106.85769,351.92,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,309.04,25.18,D,0
14.96972,106.15831,338.77,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,310.54,41.63,D,0
14.97326,105.82845,333.55,0.49,0.4,2022-03-14,557,N,VIIRS,n,2,302.77,10.19,D,0
14.97542,106.87333,347.92,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,307.92,14.26,D,0
14.97944,106.96416,341.21,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,312.93,7.49,D,0
14.98185,105.78935,335.09,0.49,0.4,2022-03-14,557,N,VIIRS,l,2,307.38,4.16,D,0
14.98312,106.87617,331.42,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,304.99,3.33,D,0
14.98712,106.61691,337.77,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,303.02,11.31,D,0
14.98783,106.62111,332.03,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,299.62,7.64,D,0
14.98852,106.4273,332.63,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,304.74,2.08,D,0
14.99226,106.04515,350.6,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,303.58,14.81,D,0
14.99928,102.85803,341.38,0.49,0.48,2022-03-14,557,N,VIIRS,n,2,299.4,4.94,D,0
15.00145,106.59313,351.98,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,307.3,12.64,D,0
15.0017,106.50645,334.15,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,299.97,2.82,D,0
15.0039,106.0304,340.43,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,307.72,45.78,D,0
15.00531,106.50605,320.78,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,321.57,157.96,D,0
15.01103,106.34011,334.4,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,300.8,2.88,D,0
15.01567,106.85384,336.78,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,309.44,4.54,D,0
15.01581,106.85434,338.07,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,310.07,4.48,D,0
15.01855,105.57437,336.23,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,308.96,9.31,D,0
15.0189,106.49934,336.82,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,309.53,39.4,D,0
15.01953,105.5759,337.69,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,309.3,6.78,D,0
15.02026,106.50757,345.35,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,300.47,5.98,D,0
15.0218,106.49464,331.1,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,299.56,39.4,D,0
15.02217,107.46616,335.13,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,305.23,33.72,D,0
15.02612,106.09484,345.29,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,300.78,56.5,D,0
15.02717,106.28046,331.69,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,298.38,2.56,D,0
15.02782,106.28106,336.13,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,298.45,2.55,D,0
15.03845,106.92539,342.25,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,311.32,10.96,D,0
15.03982,106.04234,337.03,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,305.15,3.36,D,0
15.03995,106.0878,339.04,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,304.77,7.18,D,0
15.04152,106.54748,343.39,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,304.71,12.96,D,0
15.04159,106.14207,347.69,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,304.29,19.89,D,0
15.04347,106.04169,338.79,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,304.02,12.46,D,0
15.05115,107.49275,331.49,0.42,0.37,2022-03-14,557,N,VIIRS,l,2,301.68,16.42,D,0
15.06493,102.35191,348.51,0.52,0.5,2022-03-14,557,N,VIIRS,n,2,302.74,7.97,D,0
15.07163,105.45033,340.99,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,309.93,28.57,D,0
15.07334,105.64227,343.73,0.5,0.41,2022-03-14,557,N,VIIRS,n,2,309.52,5.64,D,0
15.08093,106.87638,339.56,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,311.81,4,D,0
15.08354,107.47511,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,335.45,227.91,D,0
15.08495,106.51043,342.73,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,305.94,4.24,D,0
15.08642,105.8978,335.14,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,304.69,2.08,D,0
15.08687,106.5657,344.51,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,310.53,21.59,D,0
15.08704,106.52292,311.75,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,314.02,32.41,D,0
15.08773,106.52708,337.6,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,309.58,32.44,D,0
15.09181,106.57337,339.25,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.71,10.65,D,0
15.0936,105.76131,336.36,0.49,0.4,2022-03-14,557,N,VIIRS,l,2,307.63,3.43,D,0
15.10128,107.52,331.89,0.41,0.37,2022-03-14,557,N,VIIRS,l,2,299.45,13.42,D,0
15.10441,107.4955,334.57,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,301.83,4.6,D,0
15.10661,106.28602,336.52,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,300.87,10.77,D,0
15.10788,107.45094,331.92,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,299.01,121.15,D,0
15.10835,106.54073,336.58,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,306.68,3.08,D,0
15.1085,107.4548,334.02,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,298.72,168.14,D,0
15.11,107.44669,338.63,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,301.47,165.75,D,0
15.11028,107.51026,310.08,0.41,0.37,2022-03-14,557,N,VIIRS,l,2,317.62,149.86,D,0
15.11039,106.72811,333.4,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,304.02,3.44,D,0
15.11063,107.45054,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,353.83,165.75,D,0
15.1107,107.44647,335.75,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,301.79,121.15,D,0
15.11125,107.45439,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,359.15,193.32,D,0
15.11131,107.45033,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,353.36,121.15,D,0
15.11187,107.4582,334.79,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,300.78,193.32,D,0
15.11193,107.45419,367,0.42,0.37,2022-03-14,557,N,VIIRS,l,2,362.14,168.14,D,0
15.11253,107.45801,339.01,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,304.22,168.14,D,0
15.11304,106.30246,337.03,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,303.6,4.41,D,0
15.11343,107.44611,334.1,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,302.02,165.75,D,0
15.1137,107.50962,367,0.41,0.37,2022-03-14,557,N,VIIRS,h,2,340.48,149.86,D,0
15.11432,107.51352,334.43,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,298.15,149.86,D,0
15.11531,107.45764,340.39,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,304.94,193.32,D,0
15.11943,107.5045,334.33,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,300.98,14.31,D,0
15.1199,107.50435,330.57,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,302.33,30.86,D,0
15.12009,107.5085,367,0.41,0.37,2022-03-14,557,N,VIIRS,h,2,353.24,185.73,D,0
15.12054,107.50835,367,0.41,0.37,2022-03-14,557,N,VIIRS,h,2,337.83,444.16,D,0
15.12133,106.37498,334.11,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,303.68,4.81,D,0
15.12285,107.50389,340.74,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,302.32,14.31,D,0
15.12305,106.31822,332.2,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,300.83,7.95,D,0
15.12312,107.4406,347.11,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,303.09,20.27,D,0
15.12351,107.50788,343.45,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,299.73,185.73,D,0
15.1244,107.49181,344.89,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,309.02,7.37,D,0
15.12655,107.44003,349.72,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,301.47,20.27,D,0
15.1272,107.44402,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,331.53,224.4,D,0
15.12782,107.49117,335.31,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,303.11,7.37,D,0
15.12783,107.44788,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,333.37,224.4,D,0
15.12809,107.47117,367,0.42,0.37,2022-03-14,557,N,VIIRS,l,2,328.35,71.95,D,0
15.12869,107.47489,341.97,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,307.62,90.07,D,0
15.1293,107.47865,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,330.88,90.07,D,0
15.12956,106.31278,337.48,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,299.86,6.91,D,0
15.12998,107.43944,334.46,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,301.74,9.64,D,0
15.13064,107.44344,331.06,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,303.96,37.24,D,0
15.13273,107.47807,367,0.42,0.37,2022-03-14,557,N,VIIRS,l,2,325.3,90.07,D,0
15.13406,107.4428,345.41,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,312.63,37.24,D,0
15.13505,107.12076,330.08,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,304.02,14.59,D,0
15.13583,106.85946,338.95,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,306.74,4.27,D,0
15.13675,106.21541,333.37,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,298.95,4.53,D,0
15.1369,106.71278,334.83,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,306.39,4.13,D,0
15.13748,107.44217,367,0.42,0.37,2022-03-14,557,N,VIIRS,h,2,353.95,164.8,D,0
15.13812,107.44612,333.58,0.42,0.37,2022-03-14,557,N,VIIRS,n,2,303.56,164.8,D,0
15.13952,107.32397,346.58,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,311.96,15.6,D,0
15.14071,106.60352,348.17,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.32,35.78,D,0
15.14323,106.20972,344.12,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,302.99,9.97,D,0
15.14372,106.35398,337.64,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,311.53,75.23,D,0
15.14455,107.13537,337.55,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,306.49,6.66,D,0
15.14662,106.34914,336.44,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,298.77,13.24,D,0
15.14684,106.20904,331.23,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,299.56,9.97,D,0
15.15586,105.23943,332.62,0.52,0.42,2022-03-14,557,N,VIIRS,l,2,304.91,4.38,D,0
15.15725,106.57079,336.32,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,310.05,6.31,D,0
15.15807,106.70887,336.02,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,306.58,10,D,0
15.15968,105.23873,337.54,0.52,0.42,2022-03-14,557,N,VIIRS,n,2,304.29,4.38,D,0
15.16081,106.57019,342.47,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,310.94,7.8,D,0
15.16164,106.70843,336.34,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,306.26,8.12,D,0
15.17064,107.06982,334.07,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,308.03,9.29,D,0
15.17217,107.30662,333.95,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,308.6,5.29,D,0
15.17244,105.67798,345.36,0.49,0.41,2022-03-14,557,N,VIIRS,n,2,309.18,7.32,D,0
15.17283,107.12646,338.43,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,311.2,11.39,D,0
15.17414,107.06934,345.39,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.71,9.29,D,0
15.17468,106.0857,337.08,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,304.5,12.56,D,0
15.17562,107.30599,332.94,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,302.97,5.29,D,0
15.18584,107.1405,338.14,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.19,6.04,D,0
15.19671,105.84232,343.94,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,310.97,4.25,D,0
15.20836,106.57565,341.68,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.34,7.62,D,0
15.2194,106.77321,346.06,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,315.77,27.21,D,0
15.21953,106.77372,346.96,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,314.59,27.71,D,0
15.22093,106.47509,345.7,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.42,7.19,D,0
15.22324,107.19489,367,0.42,0.38,2022-03-14,557,N,VIIRS,h,2,334.72,183.26,D,0
15.22386,107.19871,367,0.42,0.38,2022-03-14,557,N,VIIRS,h,2,338.11,183.26,D,0
15.22449,107.20257,336.85,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,306,7.89,D,0
15.22451,106.47449,340.99,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,307.32,10.54,D,0
15.22519,106.47862,333.1,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,307.62,10.94,D,0
15.22731,107.19807,367,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,325.26,90.04,D,0
15.22748,107.24281,332.68,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,301.64,3.21,D,0
15.22796,106.36195,338.72,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,302.52,3.94,D,0
15.23078,107.19749,331.95,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,298.19,90.04,D,0
15.23639,106.05359,340.46,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,306.34,26.83,D,0
15.2403,106.45902,337.37,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,305.55,3.25,D,0
15.24318,106.45417,330.19,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,305.05,4.79,D,0
15.24387,106.45837,335.01,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,305.25,6.2,D,0
15.24811,107.15072,338.61,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,307.41,8.29,D,0
15.25623,107.11272,344.03,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,307.5,4.37,D,0
15.26601,107.10698,334.24,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,304.13,2.37,D,0
15.26873,106.17893,342.95,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,302.61,7.32,D,0
15.27097,106.25858,332.19,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,302.97,1.17,D,0
15.2722,106.11069,342.73,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,306.66,18.1,D,0
