latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18467,104.09302,307.77,0.48,0.4,2025-01-12,1824,N,VIIRS,n,2,282.52,1.34,N,0
16.18531,104.08848,310.25,0.48,0.4,2025-01-12,1824,N,VIIRS,n,2,282.22,1.34,N,0
16.18809,102.18145,339.52,0.41,0.45,2025-01-12,1824,N,VIIRS,n,2,291.12,21.9,N,0
16.18901,104.08904,313.08,0.48,0.4,2025-01-12,1824,N,VIIRS,n,2,282.96,1.8,N,0
16.19666,100.70673,301.02,0.51,0.5,2025-01-12,1824,N,VIIRS,n,2,284.75,0.57,N,0
16.204,103.81828,302,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,284,0.53,N,0
16.20776,103.81883,296.13,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,284.15,0.53,N,0
16.21997,103.50356,296.34,0.52,0.42,2025-01-12,1824,N,VIIRS,n,2,282.67,0.53,N,0
16.23648,101.90553,338.84,0.43,0.46,2025-01-12,1824,N,VIIRS,n,2,287.46,7.23,N,0
16.25032,103.6511,302.79,0.51,0.41,2025-01-12,1824,N,VIIRS,n,2,283.86,1.66,N,0
16.25412,103.65166,317.69,0.51,0.41,2025-01-12,1824,N,VIIRS,n,2,283.99,1.66,N,0
16.27312,104.22844,309.14,0.48,0.4,2025-01-12,1824,N,VIIRS,n,2,284.62,1.24,N,0
16.33806,103.90241,295.19,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,282.28,0.44,N,0
16.34949,101.85834,318.14,0.43,0.46,2025-01-12,1824,N,VIIRS,n,2,286.04,2.34,N,0
16.45119,103.97382,299.06,0.49,0.41,2025-01-12,1824,N,VIIRS,n,2,280.69,0.76,N,0
16.45155,103.97583,300.15,0.49,0.41,2025-01-12,1824,N,VIIRS,n,2,281.09,0.64,N,0
16.53892,105.35672,299.97,0.43,0.38,2025-01-12,1824,N,VIIRS,n,2,275.57,0.61,N,0
16.57221,101.12299,307.27,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,288.11,1.07,N,0
16.57275,101.11868,299.57,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,288.11,1.4,N,0
16.57718,101.1197,300.22,0.49,0.48,2025-01-12,1824,N,VIIRS,n,2,289.3,1.68,N,0
16.6023,102.67686,301.49,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,282.52,0.96,N,0
16.61493,102.67496,315.52,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,282.64,4.61,N,0
16.61897,102.67554,338.16,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,286.54,4.61,N,0
16.6568,103.06815,295.08,0.56,0.43,2025-01-12,1824,N,VIIRS,n,2,281.6,0.58,N,0
16.66798,104.02296,297.67,0.49,0.41,2025-01-12,1824,N,VIIRS,n,2,283.02,1.15,N,0
16.70221,106.02213,300.04,0.41,0.37,2025-01-12,1824,N,VIIRS,n,2,281.04,0.7,N,0
16.72153,103.88306,295.59,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,283.8,0.87,N,0
16.72218,103.87832,303.57,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,283.99,0.88,N,0
16.74366,101.76934,298.93,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,281.69,0.51,N,0
16.7452,101.77171,295.89,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,282.04,0.33,N,0
16.76308,103.77728,295.93,0.51,0.41,2025-01-12,1824,N,VIIRS,n,2,281.3,0.3,N,0
16.81829,102.34879,298.8,0.41,0.45,2025-01-12,1824,N,VIIRS,n,2,283.87,0.58,N,0
16.82406,102.13722,300.94,0.42,0.45,2025-01-12,1824,N,VIIRS,n,2,281.46,0.29,N,0
16.82798,103.12373,303.51,0.56,0.43,2025-01-12,1824,N,VIIRS,n,2,283.33,1.17,N,0
16.82939,102.73869,298.99,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,282.14,0.63,N,0
16.8295,102.73779,300.24,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,281.91,0.7,N,0
16.84929,102.14076,300.07,0.42,0.45,2025-01-12,1824,N,VIIRS,n,2,281.71,0.99,N,0
16.85349,102.14136,312.04,0.42,0.45,2025-01-12,1824,N,VIIRS,n,2,282.35,0.99,N,0
16.88665,103.28167,298.14,0.54,0.42,2025-01-12,1824,N,VIIRS,n,2,281.68,0.55,N,0
16.90976,102.72319,298.09,0.39,0.44,2025-01-12,1824,N,VIIRS,n,2,282.2,0.83,N,0
16.9626,101.76754,295.77,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,280.72,0.56,N,0
16.96428,101.76575,295.76,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,282.51,0.61,N,0
16.96767,101.87957,298.31,0.44,0.46,2025-01-12,1824,N,VIIRS,n,2,286.38,0.69,N,0
16.9805,101.81175,301.05,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,286.68,1.41,N,0
16.98107,103.58517,300.51,0.53,0.42,2025-01-12,1824,N,VIIRS,n,2,283.67,0.55,N,0
16.98436,102.87896,297.41,0.38,0.43,2025-01-12,1824,N,VIIRS,n,2,282.22,0.55,N,0
16.98491,103.58576,297.69,0.53,0.42,2025-01-12,1824,N,VIIRS,n,2,284.64,0.55,N,0
16.99537,101.79805,298.33,0.45,0.47,2025-01-12,1824,N,VIIRS,n,2,285.53,0.6,N,0
17.02196,103.03618,297.29,0.56,0.43,2025-01-12,1824,N,VIIRS,n,2,282.97,0.66,N,0
17.21905,102.06502,298.03,0.43,0.46,2025-01-12,1824,N,VIIRS,n,2,281.08,0.85,N,0
17.23287,101.92413,295.59,0.44,0.46,2025-01-12,1824,N,VIIRS,n,2,281.08,0.4,N,0
17.4545,104.99342,297.43,0.45,0.39,2025-01-12,1824,N,VIIRS,n,2,283.11,0.26,N,0
17.50161,104.16388,296.87,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,280.02,0.6,N,0
17.53596,104.16695,312.59,0.5,0.41,2025-01-12,1824,N,VIIRS,n,2,282.57,0.76,N,0
17.58167,102.34496,305.94,0.42,0.45,2025-01-12,1824,N,VIIRS,n,2,281.77,0.63,N,0
17.60859,102.20121,306.25,0.43,0.46,2025-01-12,1824,N,VIIRS,n,2,281.01,0.8,N,0
13.92085,102.95327,297.13,0.52,0.42,2025-01-12,1825,N,VIIRS,n,2,287.07,0.57,N,0
13.96199,102.3372,300.93,0.57,0.43,2025-01-12,1825,N,VIIRS,n,2,289.32,0.88,N,0
13.98788,103.70406,297.42,0.48,0.4,2025-01-12,1825,N,VIIRS,n,2,287.35,0.39,N,0
14.0191,103.46027,300.37,0.49,0.4,2025-01-12,1825,N,VIIRS,n,2,287.13,0.78,N,0
14.05649,102.80454,298.05,0.54,0.42,2025-01-12,1825,N,VIIRS,n,2,286.61,0.36,N,0
14.08087,101.30709,317.2,0.44,0.46,2025-01-12,1825,N,VIIRS,n,2,284.83,1.8,N,0
14.09457,101.2038,332.1,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,285.75,2.64,N,0
14.09512,101.19963,322.72,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,285.91,4.26,N,0
14.13595,101.22232,299.66,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,284.54,0.42,N,0
14.13817,101.22211,303.45,0.45,0.47,2025-01-12,1825,N,VIIRS,n,2,284.73,0.36,N,0
14.37773,100.49863,328.43,0.5,0.49,2025-01-12,1825,N,VIIRS,n,2,290.08,3.81,N,0
13.92448,106.6921,325.1,0.36,0.57,2025-01-13,532,N,VIIRS,l,2,297.48,1.83,D,0
13.9113,105.5359,328.3,0.43,0.62,2025-01-13,533,N,VIIRS,n,2,297.42,3.52,D,0
13.91257,104.48925,331.49,0.5,0.66,2025-01-13,533,N,VIIRS,n,2,296.52,2.72,D,0
13.91537,106.05362,327.67,0.4,0.6,2025-01-13,533,N,VIIRS,l,2,302.07,2.61,D,0
13.91542,106.0542,328.45,0.4,0.6,2025-01-13,533,N,VIIRS,l,2,302.01,3.33,D,0
13.92024,105.602,327.91,0.43,0.62,2025-01-13,533,N,VIIRS,n,2,299.06,3.09,D,0
13.94864,105.77039,327.16,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,297.34,1.73,D,0
13.95174,105.7724,327.79,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,298.48,2.92,D,0
13.95462,106.31632,339.62,0.38,0.59,2025-01-13,533,N,VIIRS,n,2,291.12,3.14,D,0
13.957,104.52014,354.55,0.5,0.66,2025-01-13,533,N,VIIRS,n,2,297.79,4.91,D,0
13.96646,106.08146,327.24,0.4,0.6,2025-01-13,533,N,VIIRS,l,2,300.33,2.44,D,0
13.97161,106.04977,343.2,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,299.07,3.3,D,0
13.97233,106.05344,339.64,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,299.87,3.3,D,0
13.97924,103.69463,344.29,0.57,0.69,2025-01-13,533,N,VIIRS,n,2,298.77,13.04,D,0
13.98053,103.6937,343.07,0.57,0.69,2025-01-13,533,N,VIIRS,n,2,298.6,6.14,D,0
13.98165,103.69898,331.37,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,300.25,6.33,D,0
13.98257,106.04758,327.79,0.4,0.6,2025-01-13,533,N,VIIRS,l,2,299.46,2.14,D,0
13.9853,106.11948,355.46,0.39,0.6,2025-01-13,533,N,VIIRS,n,2,299.08,6.23,D,0
13.98773,103.70389,329.37,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,298.51,7.33,D,0
13.98908,103.70293,329.02,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,297.26,6.33,D,0
13.99278,104.79656,331.44,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,296.16,6.55,D,0
13.99367,104.80099,367,0.48,0.65,2025-01-13,533,N,VIIRS,h,2,299.91,15.56,D,0
13.99533,104.79671,340.93,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,296.63,5.91,D,0
13.99624,104.80113,345.74,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,297.66,10.34,D,0
14.00102,103.37648,346.3,0.59,0.7,2025-01-13,533,N,VIIRS,n,2,298.15,4.46,D,0
14.00125,103.37933,342.57,0.59,0.7,2025-01-13,533,N,VIIRS,n,2,298.31,5.62,D,0
14.0022,102.98105,337,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,296.1,14.26,D,0
14.00458,102.97736,367,0.63,0.72,2025-01-13,533,N,VIIRS,h,2,298.01,11.94,D,0
14.00752,102.97382,350.58,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,297.47,13.31,D,0
14.00993,102.97008,341.21,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,295.81,9.92,D,0
14.01117,102.97594,342.91,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,297.19,11.94,D,0
14.0141,102.97243,334.18,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,296.83,4.49,D,0
14.01432,106.03844,330.02,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,297.66,3.15,D,0
14.02013,106.63498,333.19,0.36,0.58,2025-01-13,533,N,VIIRS,n,2,298.06,1.75,D,0
14.02237,106.81168,345.71,0.35,0.57,2025-01-13,533,N,VIIRS,n,2,301.57,4.35,D,0
14.04122,103.50782,339.83,0.58,0.7,2025-01-13,533,N,VIIRS,n,2,299.39,7.34,D,0
14.04322,106.64091,334.93,0.36,0.58,2025-01-13,533,N,VIIRS,n,2,300.83,2.72,D,0
14.04755,106.00493,329.94,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,296.67,2.68,D,0
14.06179,102.93783,347.47,0.63,0.72,2025-01-13,533,N,VIIRS,n,2,296.79,6.46,D,0
14.07771,103.23478,334.65,0.6,0.71,2025-01-13,533,N,VIIRS,n,2,297.76,3.6,D,0
14.07961,103.23747,329.04,0.6,0.71,2025-01-13,533,N,VIIRS,n,2,298.23,4.92,D,0
14.08264,103.44489,334.75,0.58,0.7,2025-01-13,533,N,VIIRS,n,2,297.15,7.03,D,0
14.08379,103.15971,338.51,0.61,0.71,2025-01-13,533,N,VIIRS,n,2,298,4.95,D,0
14.0838,103.45036,338.12,0.58,0.7,2025-01-13,533,N,VIIRS,n,2,298.97,7.03,D,0
14.08564,104.76918,330.43,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,299.36,7.63,D,0
14.08792,103.15585,367,0.61,0.71,2025-01-13,533,N,VIIRS,h,2,298.48,14.97,D,0
14.08817,104.76781,348.49,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,301.33,7.41,D,0
14.08911,103.15259,331.94,0.61,0.71,2025-01-13,533,N,VIIRS,n,2,296,4.95,D,0
14.09028,103.15825,343.79,0.61,0.71,2025-01-13,533,N,VIIRS,n,2,298.22,4.95,D,0
14.10195,104.72845,367,0.48,0.65,2025-01-13,533,N,VIIRS,h,2,301.26,6.91,D,0
14.10286,106.14146,329.14,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,293.99,2.38,D,0
14.10348,104.8256,351.18,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,300.31,9.39,D,0
14.1056,104.82437,334.54,0.48,0.64,2025-01-13,533,N,VIIRS,n,2,299.52,9.12,D,0
14.1148,104.08653,337.48,0.53,0.67,2025-01-13,533,N,VIIRS,n,2,298.86,3.88,D,0
14.11837,106.53137,330.2,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,302.14,2.38,D,0
14.12023,103.0265,349.35,0.62,0.71,2025-01-13,533,N,VIIRS,n,2,297.84,7.89,D,0
14.1211,103.02285,332.04,0.62,0.71,2025-01-13,533,N,VIIRS,n,2,295.72,4.49,D,0
14.12149,105.68616,337.24,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,297.4,10,D,0
14.12225,105.69,367,0.42,0.61,2025-01-13,533,N,VIIRS,h,2,304.09,21.55,D,0
14.12232,103.02863,337.28,0.62,0.71,2025-01-13,533,N,VIIRS,n,2,296.21,7.03,D,0
14.12708,105.68503,350.5,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,297.25,21.28,D,0
14.12785,105.68889,367,0.42,0.61,2025-01-13,533,N,VIIRS,h,2,304.16,20.53,D,0
14.12862,105.69277,329.8,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,301.48,20.53,D,0
14.15049,106.35673,340.32,0.38,0.58,2025-01-13,533,N,VIIRS,n,2,298.37,7.46,D,0
14.15484,103.37478,341.11,0.59,0.7,2025-01-13,533,N,VIIRS,n,2,297.32,4.07,D,0
14.15517,106.35214,330.91,0.38,0.58,2025-01-13,533,N,VIIRS,n,2,295.23,6.77,D,0
14.15585,106.35565,367,0.38,0.58,2025-01-13,533,N,VIIRS,h,2,299.26,7.46,D,0
14.15623,105.0227,332.33,0.46,0.64,2025-01-13,533,N,VIIRS,n,2,298.57,3.57,D,0
14.16121,106.35459,344.4,0.38,0.58,2025-01-13,533,N,VIIRS,n,2,297.85,3.55,D,0
14.16325,104.505,330.8,0.5,0.66,2025-01-13,533,N,VIIRS,n,2,298.66,5.31,D,0
14.16582,105.06954,351.69,0.46,0.63,2025-01-13,533,N,VIIRS,n,2,302.12,5.64,D,0
14.16826,104.59662,338.97,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,299.25,4.15,D,0
14.16916,104.60113,336.8,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,301.72,4.15,D,0
14.16935,104.59477,332.8,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,298.26,5.03,D,0
14.17028,104.59926,351.16,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,301.26,10.44,D,0
14.1718,106.14176,336.47,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,291.92,3.57,D,0
14.17192,106.0854,329.18,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,298.7,4.95,D,0
14.17641,103.38162,337.46,0.59,0.7,2025-01-13,533,N,VIIRS,n,2,296.39,6.33,D,0
14.18488,105.94923,330.47,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,301.79,1.53,D,0
14.18646,105.05209,351.22,0.46,0.63,2025-01-13,533,N,VIIRS,n,2,300.78,6.67,D,0
14.18806,104.83348,367,0.47,0.64,2025-01-13,533,N,VIIRS,h,2,301.11,8.62,D,0
14.19041,104.83033,339.82,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,301.13,6.13,D,0
14.1913,104.83473,329.57,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,297.63,5.88,D,0
14.19668,104.38751,334.61,0.5,0.66,2025-01-13,533,N,VIIRS,n,2,299.53,7.62,D,0
14.2015,104.38518,367,0.51,0.66,2025-01-13,533,N,VIIRS,h,2,298.4,10.85,D,0
14.20246,104.38988,340.58,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,296.7,11.8,D,0
14.20272,104.38624,367,0.5,0.66,2025-01-13,533,N,VIIRS,h,2,298.09,7.62,D,0
14.20719,106.14957,339,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,293.16,4.56,D,0
14.20779,103.40352,333.75,0.58,0.7,2025-01-13,533,N,VIIRS,n,2,296.43,7.42,D,0
14.20933,103.40599,344.57,0.58,0.7,2025-01-13,533,N,VIIRS,n,2,297.53,9.57,D,0
14.20968,104.54833,367,0.49,0.65,2025-01-13,533,N,VIIRS,h,2,301.05,4.73,D,0
14.21566,104.54706,337.38,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,299.44,4.73,D,0
14.22028,104.32205,336.2,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,299.09,3.96,D,0
14.22112,104.32335,338.52,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,300.57,4.97,D,0
14.22314,105.00218,349.77,0.46,0.64,2025-01-13,533,N,VIIRS,n,2,299.24,8.6,D,0
14.2252,105.00391,348.04,0.46,0.64,2025-01-13,533,N,VIIRS,n,2,299.76,6.58,D,0
14.25724,104.84193,335.35,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,298.99,3.64,D,0
14.26147,105.93661,343.91,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,302.56,5.46,D,0
14.26195,106.34392,336.48,0.38,0.58,2025-01-13,533,N,VIIRS,n,2,289.66,2.6,D,0
14.26549,105.92809,367,0.4,0.6,2025-01-13,533,N,VIIRS,h,2,304.49,13.56,D,0
14.27194,103.68,346.57,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,297.78,8.69,D,0
14.27301,103.6852,332.76,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,298.41,8.79,D,0
14.27411,103.67648,334.24,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,297.42,5.15,D,0
14.27522,103.68166,351.68,0.56,0.69,2025-01-13,533,N,VIIRS,n,2,299.29,5.15,D,0
14.27931,104.66244,337.48,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,298.8,7.05,D,0
14.28309,104.66538,341.32,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,300.17,6.41,D,0
14.29126,104.47945,367,0.5,0.66,2025-01-13,533,N,VIIRS,h,2,300.88,8.7,D,0
14.30527,105.1964,335.55,0.45,0.63,2025-01-13,533,N,VIIRS,n,2,299.36,5.38,D,0
14.31861,104.06175,334.72,0.53,0.67,2025-01-13,533,N,VIIRS,n,2,297.69,3.5,D,0
14.34231,104.29853,336.81,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,298.13,3.11,D,0
14.3444,104.88785,348.77,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,300.37,6.17,D,0
14.44642,105.66408,339.27,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,299.96,5.78,D,0
14.45784,105.50024,336.21,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,296.03,3.33,D,0
14.45863,105.50409,330.36,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,296.69,3.33,D,0
14.47462,105.52524,331.07,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,297.15,1.74,D,0
14.48104,105.52808,335.82,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,298.37,3.6,D,0
14.48379,105.15947,337.62,0.44,0.63,2025-01-13,533,N,VIIRS,n,2,296.36,3.77,D,0
14.48388,105.15945,330.59,0.44,0.63,2025-01-13,533,N,VIIRS,n,2,296.22,3.96,D,0
14.48417,105.54356,338.55,0.42,0.61,2025-01-13,533,N,VIIRS,n,2,299.21,4.09,D,0
14.5259,105.63529,328.16,0.41,0.61,2025-01-13,533,N,VIIRS,l,2,299.92,1.94,D,0
14.54287,105.69126,329.11,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,298.52,1.22,D,0
14.61554,105.63219,329.19,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,297.99,1.21,D,0
14.62108,105.63098,328.07,0.41,0.61,2025-01-13,533,N,VIIRS,l,2,301.51,2.21,D,0
14.69207,106.4454,336.94,0.36,0.58,2025-01-13,533,N,VIIRS,n,2,306.27,5.19,D,0
14.70454,102.19959,367,0.68,0.74,2025-01-13,533,N,VIIRS,h,2,298.16,18.12,D,0
14.70491,102.202,367,0.68,0.74,2025-01-13,533,N,VIIRS,h,2,297.86,17.47,D,0
14.71371,105.28973,329.19,0.43,0.62,2025-01-13,533,N,VIIRS,l,2,301.21,2.34,D,0
14.71491,105.28907,329.54,0.43,0.62,2025-01-13,533,N,VIIRS,l,2,301.44,2.75,D,0
14.72995,106.72182,325.3,0.35,0.57,2025-01-13,533,N,VIIRS,l,2,299.01,2.29,D,0
14.76824,106.78067,326.9,0.34,0.56,2025-01-13,533,N,VIIRS,l,2,301.31,2.33,D,0
14.82411,105.27457,341.75,0.43,0.62,2025-01-13,533,N,VIIRS,n,2,299.99,3.94,D,0
14.82469,107.26198,331.46,0.32,0.54,2025-01-13,533,N,VIIRS,n,2,294.68,2.1,D,0
14.82584,105.27215,340.12,0.43,0.62,2025-01-13,533,N,VIIRS,n,2,299.97,2.68,D,0
14.86918,105.73257,327.81,0.4,0.6,2025-01-13,533,N,VIIRS,n,2,299.08,1.86,D,0
14.87926,106.12778,353.16,0.38,0.59,2025-01-13,533,N,VIIRS,n,2,298.57,4.37,D,0
14.91597,106.27261,330.02,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,299.52,2.61,D,0
15.02775,103.8127,347.34,0.53,0.67,2025-01-13,533,N,VIIRS,n,2,298.4,6.34,D,0
15.04398,104.28965,335.58,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,297.51,3.48,D,0
15.08306,106.26175,347.04,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,313.13,22,D,0
15.08372,106.26505,331.79,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,298.08,22,D,0
15.08837,106.26076,358.02,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,296.44,22,D,0
15.08903,106.26408,332.44,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,294.93,22,D,0
15.16893,106.37149,342.42,0.36,0.57,2025-01-13,533,N,VIIRS,n,2,299.26,3.14,D,0
15.19191,106.34982,355.57,0.36,0.57,2025-01-13,533,N,VIIRS,n,2,303.6,7.53,D,0
15.24895,106.25622,367,0.37,0.58,2025-01-13,533,N,VIIRS,h,2,301.29,4.77,D,0
15.25035,106.25709,353.53,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,301.81,5.51,D,0
15.2724,101.05239,332.17,0.79,0.78,2025-01-13,533,N,VIIRS,n,2,296.23,8.18,D,0
15.28676,103.57137,350.14,0.54,0.68,2025-01-13,533,N,VIIRS,n,2,296.89,5.23,D,0
15.30482,105.46807,339.96,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,298.21,2.42,D,0
15.30576,105.46638,333.86,0.41,0.61,2025-01-13,533,N,VIIRS,n,2,298.81,3.93,D,0
15.37332,105.80199,339.64,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,302.29,3.85,D,0
15.37734,105.80008,331.64,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,300.86,4.4,D,0
15.37805,105.80369,346.13,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,303.17,4.4,D,0
15.37874,105.80085,337.65,0.39,0.59,2025-01-13,533,N,VIIRS,n,2,301.42,3.02,D,0
15.37947,105.80444,331.93,0.39,0.59,2025-01-13,533,N,VIIRS,l,2,302.22,3.02,D,0
15.42116,103.63344,345.61,0.54,0.68,2025-01-13,533,N,VIIRS,n,2,298.82,5.81,D,0
15.47567,105.97576,336.43,0.38,0.58,2025-01-13,533,N,VIIRS,n,2,299.39,2.88,D,0
15.48461,101.68163,349.58,0.71,0.75,2025-01-13,533,N,VIIRS,n,2,297.1,9.91,D,0
15.48586,101.68005,350.54,0.71,0.75,2025-01-13,533,N,VIIRS,n,2,297.37,8.63,D,0
15.52332,104.29725,347.89,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,296.42,7.33,D,0
15.53003,105.82057,334.34,0.38,0.59,2025-01-13,533,N,VIIRS,n,2,301.66,3.03,D,0
15.53019,104.30045,346.32,0.48,0.65,2025-01-13,533,N,VIIRS,n,2,298.74,7.33,D,0
15.57897,106.14707,334.73,0.37,0.58,2025-01-13,533,N,VIIRS,n,2,300.88,2.26,D,0
15.58244,104.52053,367,0.47,0.64,2025-01-13,533,N,VIIRS,h,2,301.45,13.03,D,0
15.5892,104.52365,332.71,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,298.31,9.59,D,0
15.5929,104.14684,332.3,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,297.85,4.39,D,0
15.68305,106.28706,333.53,0.36,0.57,2025-01-13,533,N,VIIRS,n,2,301.35,2.8,D,0
15.7178,103.71995,340.27,0.52,0.67,2025-01-13,533,N,VIIRS,n,2,298.5,4.76,D,0
15.74986,106.98134,326.21,0.32,0.55,2025-01-13,533,N,VIIRS,n,2,291.04,2.58,D,0
15.75053,106.98473,367,0.32,0.55,2025-01-13,533,N,VIIRS,h,2,292.72,6.45,D,0
15.75114,106.98786,350.93,0.32,0.55,2025-01-13,533,N,VIIRS,n,2,292.04,6.45,D,0
15.75747,106.96722,332.76,0.32,0.55,2025-01-13,533,N,VIIRS,n,2,300.23,3.01,D,0
15.77179,104.14776,333.82,0.49,0.65,2025-01-13,533,N,VIIRS,n,2,296.16,2.54,D,0
15.87591,103.86306,338.75,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,297.1,4.21,D,0
15.8828,104.40884,332.46,0.47,0.64,2025-01-13,533,N,VIIRS,n,2,297.11,2.71,D,0
15.96349,106.2803,334.59,0.35,0.57,2025-01-13,533,N,VIIRS,n,2,300.52,2.55,D,0
16.17425,101.52679,346.43,0.7,0.75,2025-01-13,533,N,VIIRS,n,2,296.46,10.52,D,0
16.17479,101.52846,341.63,0.71,0.75,2025-01-13,533,N,VIIRS,n,2,297.03,6.97,D,0
16.17566,101.53293,333.08,0.7,0.75,2025-01-13,533,N,VIIRS,n,2,296.61,8.86,D,0
16.17616,101.53459,343.79,0.7,0.75,2025-01-13,533,N,VIIRS,n,2,297.41,6.97,D,0
16.17708,101.53908,329.36,0.7,0.75,2025-01-13,533,N,VIIRS,n,2,296.8,8.86,D,0
16.2115,106.73125,367,0.33,0.55,2025-01-13,533,N,VIIRS,h,2,295.5,5.43,D,0
16.21206,106.73405,333.5,0.33,0.55,2025-01-13,533,N,VIIRS,n,2,292.35,5.43,D,0
16.2804,103.64519,334.56,0.51,0.66,2025-01-13,533,N,VIIRS,n,2,295.15,6.57,D,0
16.28728,102.36704,333.68,0.62,0.71,2025-01-13,533,N,VIIRS,n,2,297.15,3.99,D,0
16.29695,102.0329,367,0.65,0.73,2025-01-13,533,N,VIIRS,h,2,307.78,62.52,D,0
