latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36346,102.30375,345.58,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.21,6.74,D,0
18.36401,102.30737,332.45,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.13,6.74,D,0
18.67258,103.64848,337.72,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,296.55,3.82,D,0
19.01231,103.56733,330.96,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,295.65,2.41,D,0
19.15573,100.30942,331.57,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,293.14,3.68,D,0
20.54714,105.62007,330.04,0.49,0.41,2021-11-26,625,N,VIIRS,n,2,291.71,3.66,D,0
20.55087,105.61951,331.89,0.49,0.41,2021-11-26,625,N,VIIRS,n,2,292.7,9.6,D,0
21.00634,105.2887,342.62,0.48,0.4,2021-11-26,625,N,VIIRS,n,2,292.02,8.05,D,0
18.3531,103.15241,312.54,0.44,0.38,2021-11-26,1855,N,VIIRS,n,2,282.65,1.25,N,0
19.27668,105.7063,299.61,0.38,0.43,2021-11-26,1855,N,VIIRS,n,2,286.72,0.59,N,2
19.37815,105.65518,304.58,0.57,0.43,2021-11-26,1855,N,VIIRS,n,2,286.28,1.46,N,2
20.07618,105.9115,321.42,0.38,0.43,2021-11-26,1855,N,VIIRS,n,2,289.63,3.7,N,2
20.07879,105.91948,300.44,0.38,0.43,2021-11-26,1855,N,VIIRS,n,2,287.15,0.45,N,2
20.12979,105.86693,300.98,0.57,0.43,2021-11-26,1855,N,VIIRS,n,2,287.44,1,N,2
20.40439,105.90189,300.2,0.57,0.43,2021-11-26,1855,N,VIIRS,n,2,286.69,1.24,N,2
20.94529,105.96843,299.23,0.56,0.43,2021-11-26,1855,N,VIIRS,n,2,286.9,2.93,N,0
21.01884,106.52991,296.17,0.4,0.44,2021-11-26,1855,N,VIIRS,n,2,282.15,0.82,N,2
14.79829,107.14022,299.61,0.56,0.52,2021-11-26,1856,N,VIIRS,n,2,276.57,1.32,N,0
18.00801,102.07995,305.12,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,283.4,0.38,N,0
14.04792,104.30507,301.75,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.23,0.8,N,0
14.04854,104.30153,311.74,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.43,0.8,N,0
14.04986,104.30518,302.67,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.05,0.85,N,0
14.0505,104.30164,305.22,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.14,0.85,N,0
14.56971,100.76766,304.58,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.68,0.77,N,2
14.5703,100.76398,309.32,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.3,1.13,N,2
14.57486,100.75723,309.74,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,291.64,0.69,N,0
14.63101,101.07789,303.49,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.79,1.11,N,2
14.6344,101.07844,308.46,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.55,1.11,N,2
14.67254,100.8037,314.88,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.85,1.7,N,2
14.02271,100.83813,328.56,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.15,3.14,D,0
14.07798,104.42004,329.76,0.48,0.4,2021-11-27,605,N,VIIRS,n,2,299.45,3.09,D,0
14.24259,100.85579,349.85,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.23,8.54,D,0
14.50072,102.20141,330.24,0.42,0.45,2021-11-27,605,N,VIIRS,n,2,297.96,1.61,D,0
14.62278,101.00651,328.68,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.14,3.03,D,0
14.62434,101.00417,343.01,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.34,6.51,D,0
14.62726,101.00565,330.43,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.61,3.7,D,0
14.70125,107.13607,329.15,0.39,0.36,2021-11-27,605,N,VIIRS,n,2,289.5,1.96,D,0
14.71811,101.5406,340.81,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,300.17,8,D,0
14.71912,101.53789,341.38,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,299.84,9.2,D,0
14.72988,105.0836,331.89,0.44,0.38,2021-11-27,605,N,VIIRS,n,2,301.21,1.6,D,0
14.87305,104.83634,331.99,0.45,0.39,2021-11-27,605,N,VIIRS,n,2,300.88,2.91,D,0
14.90974,104.88112,332.13,0.45,0.39,2021-11-27,605,N,VIIRS,n,2,301.13,2.59,D,0
14.97889,100.76201,338.24,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,301.96,7.72,D,0
14.98513,100.77054,340.97,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,299.71,8.45,D,0
15.02007,105.24646,329.73,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,302.41,1.95,D,0
15.09856,100.49399,330.74,0.53,0.5,2021-11-27,605,N,VIIRS,n,2,298.49,3.01,D,0
15.30813,100.68004,339.69,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,298.87,5.42,D,0
15.38653,100.138,337.72,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,295.53,6.18,D,0
15.64146,106.11672,329.42,0.4,0.37,2021-11-27,605,N,VIIRS,n,2,296.04,2.32,D,0
15.77334,100.36913,336.53,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,297.38,5.98,D,0
15.83012,101.84505,337.3,0.42,0.45,2021-11-27,605,N,VIIRS,n,2,298.84,6.3,D,0
15.99228,100.28045,330.52,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,295.6,6.72,D,0
16.3438,101.11403,338.93,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,300.57,3.88,D,0
16.3775,101.22598,343.64,0.45,0.47,2021-11-27,605,N,VIIRS,n,2,299.78,7.14,D,0
16.40807,102.94035,333.82,0.53,0.42,2021-11-27,605,N,VIIRS,n,2,300.44,4.28,D,0
16.42347,102.93748,335.12,0.53,0.42,2021-11-27,605,N,VIIRS,n,2,300.48,3.39,D,0
16.53281,102.16497,335.19,0.39,0.44,2021-11-27,605,N,VIIRS,n,2,299.68,2.95,D,0
16.64805,103.82774,332.7,0.48,0.4,2021-11-27,605,N,VIIRS,n,2,299.71,2.34,D,0
16.81609,104.73483,333.25,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,293.69,2.42,D,0
16.85688,104.78584,340.54,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,297.04,8.07,D,0
16.8632,104.78056,330.87,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,295.75,5.54,D,0
16.9807,104.70589,331.78,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,299.92,3.46,D,0
16.2757,100.45857,352.01,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,296.72,10.08,D,0
16.34206,100.3369,329.61,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,294.37,1.88,D,0
16.67344,100.21928,331.39,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,293.85,3.76,D,0
16.69797,100.2243,331.09,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,296.86,3.9,D,0
16.78299,100.40383,329.59,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,297.65,3.09,D,0
16.93105,100.13734,338.54,0.52,0.5,2021-11-27,606,N,VIIRS,n,2,295.39,5.07,D,0
17.02447,100.28354,333.31,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,295.46,3.99,D,0
17.03774,103.39339,333.64,0.49,0.41,2021-11-27,606,N,VIIRS,n,2,300.69,2.07,D,0
17.0433,104.84013,332.46,0.43,0.38,2021-11-27,606,N,VIIRS,n,2,300.14,1.85,D,0
17.19757,100.86254,332.22,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,292.39,3.6,D,0
17.20031,100.86118,330.05,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,293.77,3.75,D,0
17.22864,104.7869,331.21,0.43,0.38,2021-11-27,606,N,VIIRS,n,2,297.25,2.24,D,0
17.36124,100.16616,334.66,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,292.88,2.5,D,0
17.41207,100.13399,347.37,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,297.98,16.02,D,0
17.45894,100.10964,330.6,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.76,4.54,D,0
17.4682,104.80769,338.47,0.42,0.38,2021-11-27,606,N,VIIRS,n,2,299.75,4.76,D,0
17.49115,104.7954,329.75,0.43,0.38,2021-11-27,606,N,VIIRS,l,2,301.14,2.03,D,0
17.49724,105.17394,341.41,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,296.97,4.29,D,0
17.62369,100.23397,327.33,0.49,0.49,2021-11-27,606,N,VIIRS,n,2,296.25,3.22,D,0
17.7512,104.05311,332.43,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,299.11,5.2,D,0
17.92277,102.79992,334.67,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,300.46,5.81,D,0
17.94534,102.57935,329.54,0.53,0.42,2021-11-27,606,N,VIIRS,n,2,298.48,3.34,D,0
18.10083,104.26318,331.71,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,297.13,2.9,D,0
18.14708,102.70589,333.65,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,300.36,9.5,D,0
18.16481,102.7628,335.24,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,298.79,4.74,D,0
18.24027,105.86777,333.02,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,291.79,3.15,D,0
18.35971,103.70831,332.7,0.46,0.39,2021-11-27,606,N,VIIRS,n,2,298.95,1.82,D,0
18.36114,103.70911,333.05,0.46,0.39,2021-11-27,606,N,VIIRS,n,2,299.83,2.7,D,0
18.42333,105.6757,337.49,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,297.31,4.97,D,0
18.4697,103.91457,330.77,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,295.54,2.12,D,0
18.5323,105.38982,333.27,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.09,8.8,D,0
18.70553,105.20713,331.05,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.65,1.8,D,0
18.7618,105.25237,330.72,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.85,1.89,D,0
18.76926,105.16881,329.47,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,291.3,1.74,D,0
18.78713,103.86796,342.6,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,298.55,10.7,D,0
18.94417,104.99553,332.24,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.44,5.56,D,0
18.97155,104.83936,331.11,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,291.18,2.37,D,0
18.98925,105.14529,334.41,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.6,3.1,D,0
18.99263,105.14466,329.34,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.94,3.1,D,0
18.99968,105.16693,331.67,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.47,2.48,D,0
19.00665,105.38415,325.12,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.89,2.16,D,0
19.04274,104.84651,335.97,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.09,4.5,D,0
19.04819,104.94506,325.16,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.15,3.04,D,0
19.04882,104.94893,331.69,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,293.32,3.04,D,0
19.07214,104.78923,330.01,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.53,2.75,D,0
19.08664,105.48586,331.06,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.12,2.74,D,0
19.10373,104.94334,326.1,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.79,3.53,D,0
19.10393,104.94338,326.22,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.82,5.13,D,0
19.13641,105.47345,332.52,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.64,3.68,D,0
19.16324,105.53405,326.64,0.39,0.37,2021-11-27,606,N,VIIRS,n,2,294.39,1.47,D,0
19.19968,105.40781,331.45,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.75,9.7,D,0
19.20244,105.40346,330.62,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.13,9.7,D,0
19.20304,105.40722,331.31,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.89,9.7,D,0
19.21674,105.16788,335.18,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,298.02,8.32,D,0
19.22012,105.16731,335.24,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.09,8.32,D,0
19.22261,100.6707,339.63,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.98,3.92,D,0
19.22352,100.67027,336.14,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.59,2.9,D,0
19.25175,103.94106,330.22,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,292.23,3.25,D,0
19.25529,103.94055,332.33,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,290.26,9.92,D,0
19.40363,105.68353,330.58,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,294.76,2.13,D,0
19.41127,103.15196,331.35,0.47,0.4,2021-11-27,606,N,VIIRS,n,2,296.91,4.73,D,0
19.43571,105.73513,342.68,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,296.63,7.05,D,0
19.45074,105.64439,333.39,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,298.07,11.25,D,0
19.53339,105.54551,327.67,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,294.35,2.09,D,0
19.56467,104.98008,332.67,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.93,4.69,D,0
19.56771,104.95584,339.06,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,298.32,8.12,D,0
19.57109,104.95518,332.72,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.64,8.12,D,0
19.60752,103.14048,332.49,0.47,0.4,2021-11-27,606,N,VIIRS,n,2,291.99,2.96,D,0
19.62582,105.31694,334.57,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,295.34,2.55,D,0
19.80385,105.07566,329.59,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.57,2.06,D,0
19.81976,105.85754,333.69,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,295.87,2.44,D,0
19.8618,104.80566,328.31,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,292.63,1.59,D,0
19.9858,106.05524,342.85,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,297.58,3.5,D,0
20.02499,105.10247,339.95,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.01,6.73,D,0
20.03035,105.22205,330.53,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.9,2.28,D,0
20.17053,105.03022,341.79,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.28,16.16,D,0
20.18143,105.4236,335.47,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,296.31,3.99,D,0
20.19561,105.44809,328.05,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,294.02,2.06,D,0
20.24363,105.77543,326.32,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,295.12,1.94,D,0
20.40224,105.90285,327.16,0.39,0.36,2021-11-27,606,N,VIIRS,l,2,298.94,2.9,D,2
20.46687,105.68626,327.68,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,291.49,2.51,D,0
20.46745,105.68996,329.16,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,291.78,2.51,D,0
20.70486,105.55997,342.33,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,292,4.88,D,0
20.88734,106.80024,327.5,0.39,0.36,2021-11-27,606,N,VIIRS,n,2,293.74,2.4,D,0
20.98529,106.06173,326.33,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,294.64,2.12,D,0
21.05612,106.93892,344.29,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,306.94,28.78,D,0
21.11794,106.58302,327.77,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,296.88,2.05,D,0
21.12176,107.34119,326.64,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,292.9,2.27,D,0
21.17953,104.99294,325.04,0.4,0.37,2021-11-27,607,N,VIIRS,n,2,294.61,2.09,D,0
21.21148,107.31061,330.21,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,291.96,3.11,D,0
21.22214,107.28968,335.2,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,292.45,3.76,D,0
21.23134,106.54832,325.1,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,293.56,2.3,D,0
21.24304,105.06712,327.82,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,292.73,2.21,D,0
21.30019,106.49134,331.09,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,292.39,2.38,D,0
21.36738,107.26138,327.75,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,291.07,2.43,D,0
21.38655,107.60802,343.9,0.4,0.37,2021-11-27,607,N,VIIRS,n,2,299.15,13.93,D,0
21.40638,106.45392,332.5,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,293.78,4.09,D,0
21.54011,106.68923,337.32,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,294.68,4.05,D,0
21.5647,106.1798,330.36,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,291.94,5.63,D,0
21.6319,106.94817,330.56,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,290,2.2,D,0
21.63263,106.65414,333.94,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,293.75,2.95,D,0
21.73682,106.38082,325.32,0.38,0.36,2021-11-27,607,N,VIIRS,n,2,291.19,1.8,D,0
22.00528,107.59809,325.51,0.4,0.37,2021-11-27,607,N,VIIRS,n,2,292.22,1.98,D,0
22.02453,107.56329,325.37,0.4,0.37,2021-11-27,607,N,VIIRS,n,2,291.99,1.93,D,0
22.03733,106.76431,331.13,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,292.73,3.28,D,0
22.03788,106.76807,329.8,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,292.99,3.28,D,0
22.04065,106.76375,327.71,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,291.23,4.45,D,0
22.0412,106.76749,329.74,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,290.59,4.45,D,0
22.18274,106.9474,332.45,0.39,0.36,2021-11-27,607,N,VIIRS,n,2,294.34,3.45,D,0
21.77471,107.17862,305.43,0.39,0.37,2021-11-27,1835,N,VIIRS,n,2,281.92,1.35,N,0
18.88222,102.48175,301.5,0.44,0.38,2021-11-27,1836,N,VIIRS,n,2,291.21,0.4,N,0
19.50633,103.8151,299.49,0.4,0.37,2021-11-27,1836,N,VIIRS,n,2,282.11,0.52,N,0
20.07447,105.91151,324.97,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,291.57,2.26,N,2
20.07662,105.91943,304.36,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,289.48,0.78,N,2
20.09237,105.88457,311.89,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,290.09,1.27,N,2
20.12879,105.86802,307.21,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,287.99,0.98,N,2
20.34183,105.91317,305.03,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,289.08,0.75,N,2
20.34844,105.91435,305.95,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,289.64,1.02,N,2
20.40155,105.9012,301.14,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,288.62,0.67,N,2
20.40486,105.90179,312.93,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,291,1.13,N,2
20.40874,105.89871,300.41,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,289.4,1.13,N,2
20.45413,105.88734,303.67,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,289.44,0.53,N,2
20.48234,105.88106,299.85,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,288.61,0.46,N,0
20.53211,105.86732,304.26,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,289.72,0.29,N,2
20.78204,105.63536,297.97,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,287.13,0.26,N,0
20.80781,106.24502,299.56,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,287.57,0.3,N,0
20.9047,105.69427,313.19,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,288.19,1,N,0
20.94291,105.96933,328.86,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,288.69,2.6,N,0
20.99146,105.89809,303.66,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,287.62,0.44,N,0
21.01075,106.53914,302.71,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,289.09,0.54,N,2
21.01407,106.53975,302.82,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,290.44,1.28,N,2
21.01919,106.52921,325.25,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,293.09,3.11,N,2
21.12381,107.34032,295.36,0.4,0.37,2021-11-27,1836,N,VIIRS,n,2,284.88,0.34,N,0
21.2731,104.25201,297.65,0.4,0.37,2021-11-27,1836,N,VIIRS,n,2,286.92,0.83,N,0
21.27686,102.96983,295.58,0.44,0.38,2021-11-27,1836,N,VIIRS,n,2,285.27,0.54,N,0
21.51049,106.72043,301.1,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,284.85,0.53,N,0
21.555,105.86794,299.79,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,286.44,0.57,N,0
21.56772,106.49338,302.52,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,287.54,0.54,N,0
21.69923,105.90086,303.3,0.38,0.36,2021-11-27,1836,N,VIIRS,n,2,287.74,0.7,N,0
21.8408,105.20609,301.13,0.39,0.36,2021-11-27,1836,N,VIIRS,n,2,287.29,0.38,N,0
14.79792,106.96973,330.77,0.44,0.38,2021-11-27,1837,N,VIIRS,n,2,286.26,2.62,N,0
14.82098,107.10764,301.49,0.44,0.39,2021-11-27,1837,N,VIIRS,n,2,283.63,0.32,N,0
14.89852,105.45034,337.85,0.39,0.37,2021-11-27,1837,N,VIIRS,n,2,284.87,4.16,N,0
16.62053,104.85606,298.62,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.71,0.16,N,0
16.8553,104.78471,308.41,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.9,0.69,N,0
16.85861,104.78526,302.35,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.9,0.69,N,0
16.87779,104.64122,312.66,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,287.8,0.81,N,0
16.8811,104.64178,304.07,0.38,0.36,2021-11-27,1837,N,VIIRS,n,2,288.32,0.81,N,0
16.91803,105.94019,307.28,0.39,0.37,2021-11-27,1837,N,VIIRS,n,2,286.38,0.96,N,0
16.95863,105.90183,328.29,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,285.91,2.72,N,0
16.95923,105.89816,296.42,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,284,2.04,N,0
17.31087,105.37128,306.84,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,286.64,0.98,N,0
17.68678,104.51022,336.87,0.39,0.36,2021-11-27,1837,N,VIIRS,n,2,286.01,3.1,N,0
18.09535,102.78255,317.82,0.42,0.38,2021-11-27,1837,N,VIIRS,n,2,288.23,1.23,N,0
18.09755,102.78017,314.62,0.42,0.38,2021-11-27,1837,N,VIIRS,n,2,288.27,1.51,N,0
18.35922,103.87741,296.91,0.39,0.37,2021-11-27,1837,N,VIIRS,n,2,281.85,0.13,N,0
13.9419,104.25444,301.33,0.38,0.36,2021-11-27,1838,N,VIIRS,n,2,289.13,0.28,N,0
14.04893,104.30453,318.85,0.38,0.36,2021-11-27,1838,N,VIIRS,n,2,291.08,1.47,N,0
14.57103,100.76571,296.57,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,273.82,0.44,N,2
14.6262,101.00647,310.73,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,278.11,1.27,N,0
14.62777,101.09833,301.47,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,274.43,0.84,N,2
14.6308,101.07728,299.77,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,276.69,0.83,N,2
14.63439,101.07787,302.86,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,277.55,0.96,N,2
14.67393,100.80197,309.88,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,276.4,1.38,N,2
