latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.88067,100.56801,336.5,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,301.2,3.56,D,0
15.88487,101.65269,334.24,0.45,0.47,2023-02-02,605,N,VIIRS,n,2,303.85,3.53,D,0
15.90724,100.6081,332.66,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,300.54,3.9,D,0
15.90998,106.26296,337.75,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.83,4.65,D,0
15.91257,100.46008,340.12,0.53,0.5,2023-02-02,605,N,VIIRS,n,2,301.36,6.29,D,0
15.92312,106.63724,338.43,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,292.89,42.83,D,0
15.92855,101.44684,336.21,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,296.9,5.96,D,0
15.93364,101.30549,343.87,0.47,0.48,2023-02-02,605,N,VIIRS,n,2,298.92,7.01,D,0
15.93564,101.46087,350.03,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,301.4,18.9,D,0
15.93699,101.44422,347.8,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,298.3,8.86,D,0
15.93789,101.44906,348.91,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,298.25,8.86,D,0
15.93882,101.45403,333.85,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,296.72,22.59,D,0
15.93979,101.45924,367,0.46,0.47,2023-02-02,605,N,VIIRS,h,2,300.68,22.59,D,0
15.94209,101.44767,335.04,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,298.14,8.86,D,0
15.94302,101.45262,345.46,0.46,0.47,2023-02-02,605,N,VIIRS,n,2,302.86,22.59,D,0
15.95976,101.75073,341.74,0.44,0.46,2023-02-02,605,N,VIIRS,n,2,302.47,12.85,D,0
15.96886,100.5623,335.97,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,303.67,3.86,D,0
15.96929,100.56046,336.08,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,303.46,4.31,D,0
15.98615,101.6138,339.55,0.45,0.47,2023-02-02,605,N,VIIRS,n,2,297.77,2.99,D,0
15.9926,100.56263,350.09,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,303.66,6.86,D,0
16.01591,106.20264,336.45,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,297.52,2.77,D,0
16.02796,105.58593,336.67,0.42,0.38,2023-02-02,605,N,VIIRS,n,2,290.23,14.86,D,0
16.04775,100.43199,341.91,0.53,0.5,2023-02-02,605,N,VIIRS,n,2,302.29,10.39,D,0
16.04836,100.42968,342.43,0.53,0.5,2023-02-02,605,N,VIIRS,n,2,302.35,5.94,D,0
16.05171,100.47705,332.89,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,302.67,3.78,D,0
16.052,100.47491,334.48,0.53,0.5,2023-02-02,605,N,VIIRS,n,2,302.09,3.59,D,0
16.05424,106.20378,339.12,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,295.14,4.15,D,0
16.05761,106.68114,336.93,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,296.86,8.12,D,0
16.06823,101.63509,334.18,0.44,0.46,2023-02-02,605,N,VIIRS,n,2,296.43,4.16,D,0
16.09943,102.30443,333.57,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,298.56,1.98,D,0
16.10786,105.49666,336.8,0.42,0.38,2023-02-02,605,N,VIIRS,n,2,297.68,2.39,D,0
16.11053,105.81345,334.21,0.41,0.37,2023-02-02,605,N,VIIRS,n,2,295.81,3.73,D,0
16.11718,106.18128,335.59,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.07,3.98,D,0
16.14798,105.26212,333.18,0.43,0.38,2023-02-02,605,N,VIIRS,n,2,298.14,1.3,D,0
16.15117,106.19872,331.82,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,294.71,3.83,D,0
16.15176,106.20246,333.62,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,294.74,6.46,D,0
16.16249,102.35163,332.36,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,299.18,1.75,D,0
16.16962,102.36817,367,0.4,0.44,2023-02-02,605,N,VIIRS,h,2,302.11,10.58,D,0
16.17077,100.47855,339.31,0.52,0.5,2023-02-02,605,N,VIIRS,n,2,301.1,2.53,D,0
16.17372,102.36766,350.86,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,302.39,10.29,D,0
16.18385,102.35391,334.88,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,301.81,2.96,D,0
16.19193,102.37606,346.99,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,299.99,3.46,D,0
16.19202,102.37567,347.25,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,299.91,3.67,D,0
16.19919,100.65767,349.46,0.51,0.49,2023-02-02,605,N,VIIRS,n,2,299.59,7.97,D,0
16.21536,100.6692,341.31,0.51,0.49,2023-02-02,605,N,VIIRS,n,2,302.33,5.12,D,0
16.25424,103.83401,337.41,0.49,0.41,2023-02-02,605,N,VIIRS,n,2,301.93,5.65,D,0
16.25504,103.8386,335.67,0.49,0.41,2023-02-02,605,N,VIIRS,n,2,300.85,5.65,D,0
16.25795,103.83334,345.73,0.49,0.41,2023-02-02,605,N,VIIRS,n,2,300.42,7.11,D,0
16.26567,104.0034,333.92,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,296.92,5,D,0
16.26591,102.41483,333.22,0.39,0.44,2023-02-02,605,N,VIIRS,n,2,299.68,5.08,D,0
16.26784,104.00047,338.12,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,296.14,5.27,D,0
16.2693,102.4105,344.73,0.39,0.44,2023-02-02,605,N,VIIRS,n,2,299.2,5.08,D,0
16.27766,105.52723,345.94,0.42,0.38,2023-02-02,605,N,VIIRS,n,2,298.04,7.1,D,0
16.28246,101.18557,334.32,0.47,0.48,2023-02-02,605,N,VIIRS,n,2,297.82,2.29,D,0
16.28394,104.07164,337.77,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,300.88,3.81,D,0
16.28712,106.56695,336.83,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,294.48,2.62,D,0
16.32046,101.92407,341.21,0.42,0.45,2023-02-02,605,N,VIIRS,n,2,300.89,2.61,D,0
16.33346,106.57795,335.45,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,297.04,3.54,D,0
16.3368,106.57738,336.68,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,296.01,3.54,D,0
16.34453,103.68509,339.83,0.5,0.41,2023-02-02,605,N,VIIRS,n,2,300.26,4.94,D,0
16.37911,106.48678,330.93,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,294.42,2.04,D,0
16.38743,103.43774,330.15,0.52,0.41,2023-02-02,605,N,VIIRS,n,2,299.63,3.55,D,0
16.3961,102.28091,337.14,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,302.9,2.82,D,0
16.39643,102.28108,336.18,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,302.73,2.96,D,0
16.39857,102.71334,347.31,0.57,0.43,2023-02-02,605,N,VIIRS,n,2,300.83,6.75,D,0
16.39951,102.71859,334.8,0.57,0.43,2023-02-02,605,N,VIIRS,n,2,301.83,4.24,D,0
16.40154,106.41115,335.22,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,288.71,55.02,D,0
16.40424,102.21036,332.31,0.4,0.44,2023-02-02,605,N,VIIRS,n,2,300.81,4.37,D,0
16.40431,106.40691,335.4,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,288.2,4.59,D,0
16.40547,106.41426,338.43,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,293.1,55.02,D,0
16.40824,106.41001,347.9,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,289.63,8.68,D,0
16.41317,105.78136,332.68,0.41,0.37,2023-02-02,605,N,VIIRS,n,2,299.58,2.12,D,0
16.42172,103.18661,334.55,0.53,0.42,2023-02-02,605,N,VIIRS,n,2,304.09,4.76,D,0
16.4247,103.18095,331.44,0.53,0.42,2023-02-02,605,N,VIIRS,n,2,301.1,1.9,D,0
16.42556,103.18591,343.52,0.53,0.42,2023-02-02,605,N,VIIRS,n,2,303.82,5.57,D,0
16.42641,103.19086,342.41,0.53,0.42,2023-02-02,605,N,VIIRS,n,2,303.35,5.57,D,0
16.45021,104.89928,335.38,0.44,0.38,2023-02-02,605,N,VIIRS,n,2,300.57,2.55,D,0
16.457,102.76738,348.51,0.56,0.43,2023-02-02,605,N,VIIRS,n,2,302.68,6.03,D,0
16.46852,105.00933,333.89,0.43,0.38,2023-02-02,605,N,VIIRS,n,2,293.15,3.17,D,0
16.47191,103.591,332.33,0.5,0.41,2023-02-02,605,N,VIIRS,n,2,300.66,2.71,D,0
16.53382,104.01929,347.24,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,301.03,9.28,D,0
16.5527,105.99865,336.83,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,295.5,3.76,D,0
16.55806,106.49761,333.76,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,294.04,3.24,D,0
16.56167,104.38017,336.49,0.46,0.39,2023-02-02,605,N,VIIRS,n,2,300.52,2.8,D,0
16.5689,104.40088,334.9,0.46,0.39,2023-02-02,605,N,VIIRS,n,2,299,6.22,D,0
16.57906,105.44363,348.29,0.42,0.38,2023-02-02,605,N,VIIRS,n,2,301.91,7.85,D,0
16.6019,102.99763,334.66,0.54,0.42,2023-02-02,605,N,VIIRS,l,2,305.82,4.25,D,0
16.62101,106.11456,335.49,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,295.7,3.44,D,0
16.6365,104.05254,333.52,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,299.02,5.76,D,0
16.64799,103.10284,330.38,0.53,0.42,2023-02-02,605,N,VIIRS,l,2,302.61,1.43,D,0
16.64814,106.06767,346.81,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.66,8.41,D,0
16.66011,106.42365,335.19,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,297,14.78,D,0
16.66439,106.25601,336.93,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.98,5.87,D,0
16.6893,104.42847,334.32,0.46,0.39,2023-02-02,605,N,VIIRS,n,2,300.87,3.45,D,0
16.69948,103.91795,333.77,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,294.85,6.55,D,0
16.70236,103.91273,335.37,0.48,0.4,2023-02-02,605,N,VIIRS,n,2,295.75,3.74,D,0
16.71197,104.84091,330.69,0.44,0.38,2023-02-02,605,N,VIIRS,n,2,279.9,2.41,D,0
16.7345,104.41185,330.98,0.46,0.39,2023-02-02,605,N,VIIRS,n,2,299.74,3.38,D,0
16.74811,105.17097,342.15,0.43,0.38,2023-02-02,605,N,VIIRS,n,2,297.41,3.43,D,0
16.7601,106.66629,345.51,0.39,0.36,2023-02-02,605,N,VIIRS,n,2,294.2,16.64,D,0
16.78967,104.04848,332.44,0.47,0.4,2023-02-02,605,N,VIIRS,n,2,301.15,2.78,D,0
16.85592,105.8805,333.39,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,297.26,4.54,D,0
16.8581,105.15985,337.45,0.43,0.38,2023-02-02,605,N,VIIRS,n,2,298.29,1.75,D,0
16.90195,105.90745,332.61,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.13,11.35,D,0
16.90236,105.90716,332.8,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.56,15.52,D,0
16.93224,106.00623,331.24,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,293.89,1.7,D,0
16.93566,105.85482,332.87,0.4,0.37,2023-02-02,605,N,VIIRS,n,2,296.23,12.82,D,0
17.01741,105.73144,334.42,0.41,0.37,2023-02-02,605,N,VIIRS,n,2,287.19,8.15,D,0
17.05808,105.7673,344.52,0.41,0.37,2023-02-02,605,N,VIIRS,n,2,293.61,20.42,D,0
16.17023,100.48181,339.21,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,299.88,4.13,D,0
16.19901,100.65564,342.54,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,299.23,5.29,D,0
16.19993,100.66039,338.69,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,298.47,6.59,D,0
16.21529,100.66717,338.4,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,303.87,5.68,D,0
16.21889,100.66154,338.27,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,300.72,6.43,D,0
16.2198,100.66628,347.89,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,301.78,5.68,D,0
16.2207,100.67099,334.25,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,300.07,5.68,D,0
16.23167,100.28728,330.36,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,297.84,3.44,D,0
16.23301,100.28472,330.23,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,296.88,2.61,D,0
16.28089,100.49185,341.72,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,301.81,3.21,D,0
16.28165,100.49479,342.2,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,301.24,4.65,D,0
16.31286,100.51057,335.64,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,301.55,5.75,D,0
16.31378,100.51539,352.49,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,302.21,5.75,D,0
16.3147,100.52022,341.26,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,301.36,4.97,D,0
16.34653,100.48876,331.61,0.52,0.5,2023-02-02,606,N,VIIRS,l,2,302.41,3.55,D,0
16.35108,100.48783,342.35,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,301.98,3.55,D,0
16.37434,100.46483,332.51,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,303.61,2.97,D,0
16.45252,101.85976,341.02,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,303.09,5.6,D,0
16.45325,101.86374,341.9,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,302.82,7.07,D,0
16.6427,102.63657,345.61,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,301.57,8.53,D,0
16.65153,102.64034,345.46,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,303.13,15.15,D,0
16.65243,102.64543,345.29,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,302.72,30.58,D,0
16.72232,103.24957,333.93,0.52,0.42,2023-02-02,606,N,VIIRS,n,2,303.92,2.59,D,0
16.72612,103.24887,332,0.52,0.42,2023-02-02,606,N,VIIRS,l,2,302.41,2.59,D,0
16.74715,103.00465,331.26,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,305.15,1.79,D,0
16.74765,103.00182,332.08,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,305.63,1.87,D,0
16.80028,102.96079,341.39,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,306.72,9.78,D,0
16.8007,102.87159,355.75,0.55,0.42,2023-02-02,606,N,VIIRS,n,2,310.96,72.98,D,0
16.80159,102.87666,331.17,0.55,0.42,2023-02-02,606,N,VIIRS,l,2,303.83,3.93,D,0
16.83364,101.4549,330.31,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,296.39,4.4,D,0
16.8371,101.44987,338.53,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,297.71,4.4,D,0
16.88546,103.2467,339.34,0.52,0.42,2023-02-02,606,N,VIIRS,n,2,302.58,4.8,D,0
16.91363,103.43401,336.44,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,304.28,3.05,D,0
16.92793,101.25639,334.75,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,300.33,2.99,D,0
16.9464,103.51232,330.67,0.5,0.41,2023-02-02,606,N,VIIRS,l,2,303.45,2.68,D,0
16.97181,103.30182,336.51,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,304.58,3.81,D,0
16.97454,103.0564,339.44,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,306.59,6.59,D,0
16.9748,104.57446,337.05,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,300.37,4.68,D,0
16.98746,104.75989,338.61,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,302.01,4.02,D,0
17.00723,103.70708,333.01,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,302.76,4.44,D,0
17.0114,101.04971,339.25,0.47,0.47,2023-02-02,606,N,VIIRS,n,2,293.2,3,D,0
17.02444,102.04047,354.88,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,305.3,17.42,D,0
17.03471,102.14243,331.69,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,302.75,2.61,D,0
17.05917,105.38845,335.16,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,283.41,3.62,D,0
17.06794,101.20026,331.44,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,301.37,3.67,D,0
17.07571,105.14291,333.5,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.55,2.54,D,0
17.08544,105.13704,333.68,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.96,2.18,D,0
17.0988,103.45217,330.46,0.5,0.41,2023-02-02,606,N,VIIRS,l,2,302.86,1.87,D,0
17.10128,101.06838,341.52,0.46,0.47,2023-02-02,606,N,VIIRS,n,2,300.87,4,D,0
17.10561,105.23929,342.53,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,295.85,64.56,D,0
17.11468,105.22954,340.99,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.97,4.47,D,0
17.12849,102.93252,334.66,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,306.23,5.23,D,0
17.13147,102.92677,332.77,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,304.22,3.76,D,0
17.13234,102.93179,339.13,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,305.05,3.76,D,0
17.14305,104.91287,341.16,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.63,8.39,D,0
17.16536,104.10273,336.75,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,302.79,4.71,D,0
17.17166,104.38869,336.54,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.77,3.17,D,0
17.17338,105.83364,339.05,0.4,0.37,2023-02-02,606,N,VIIRS,n,2,295.46,5.71,D,0
17.17604,104.63377,332.71,0.44,0.39,2023-02-02,606,N,VIIRS,l,2,305.41,9.03,D,0
17.17742,104.64203,343.12,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.18,7.22,D,0
17.17888,104.629,332.02,0.44,0.39,2023-02-02,606,N,VIIRS,l,2,304.49,9.71,D,0
17.17957,104.63313,347.69,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,307.6,9.03,D,0
17.18026,104.63726,345.43,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.46,9.03,D,0
17.18843,104.25911,339.96,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.44,8.66,D,0
17.20086,103.41626,332.53,0.5,0.41,2023-02-02,606,N,VIIRS,l,2,303.7,3.47,D,0
17.21303,102.41344,334.47,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,301.64,6.02,D,0
17.214,102.41879,334.04,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,302.14,6.02,D,0
17.22889,105.48234,335.19,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.24,2.69,D,0
17.22946,101.29454,350.98,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,302.67,7.61,D,0
17.24193,105.47606,341.32,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,284.73,4.95,D,0
17.24503,104.9406,332.66,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,302.57,1.69,D,0
17.248,105.00211,341.7,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.65,14.83,D,0
17.2528,105.47812,335.04,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,282.26,3.12,D,0
17.25948,104.24168,333.71,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.89,2.34,D,0
17.2631,104.94151,333.39,0.43,0.38,2023-02-02,606,N,VIIRS,l,2,305.58,2.38,D,0
17.26581,104.87041,336.57,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.81,2.14,D,0
17.2693,104.86978,331.05,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.24,2.14,D,0
17.27391,102.32999,336.53,0.38,0.44,2023-02-02,606,N,VIIRS,n,2,301.91,1.49,D,0
17.28027,105.45733,346.33,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,285.45,24.84,D,0
17.28153,105.465,330.26,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.4,5.23,D,0
17.28432,105.46057,331.52,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,279.57,23.24,D,0
17.28495,105.46442,345.21,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,293.34,23.24,D,0
17.28837,105.46383,353.13,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,284.28,23.24,D,0
17.30767,104.90085,334.02,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301,4.33,D,0
17.30832,105.06523,335.62,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,295.4,4.81,D,0
17.31004,105.06531,345.84,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,296.68,8.64,D,0
17.31062,105.27602,342.36,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,299.81,15.01,D,0
17.31604,104.26389,346.53,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,308.07,6.5,D,0
17.31782,104.4902,330.16,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,302.6,2.89,D,0
17.31892,104.48868,332.68,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.1,1.92,D,0
17.3211,104.03072,331.02,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,304.7,3.17,D,0
17.33838,105.25085,330.15,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.45,1.79,D,0
17.34018,105.24677,331.51,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.39,3.98,D,0
17.34083,105.25069,339.8,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,302.86,9.73,D,0
17.36149,103.65079,334.19,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,302.11,3.5,D,0
17.36167,103.93813,335.95,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,302.95,3.61,D,0
17.36725,102.25201,367,0.39,0.44,2023-02-02,606,N,VIIRS,h,2,303.13,10.88,D,0
17.36792,102.25128,346.65,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,302.4,9.91,D,0
17.37871,104.89646,333.96,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.51,5.16,D,0
17.38549,105.56552,344.58,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.08,8.32,D,0
17.3894,103.94675,334.04,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,302.68,4.55,D,0
17.39016,103.95116,332.95,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,304.4,4.55,D,0
17.40436,105.48717,334.07,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,286.39,119.75,D,0
17.40714,105.15804,336.71,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.99,11.21,D,0
17.41544,102.66486,332.12,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,303.15,1.62,D,0
17.42521,103.56924,336.06,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.91,6.13,D,0
17.44552,105.07898,336.57,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.98,8.59,D,0
17.44938,102.19791,335.58,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.94,2.95,D,0
17.45515,100.81124,341.09,0.47,0.48,2023-02-02,606,N,VIIRS,n,2,301.46,5.34,D,0
17.4594,103.81113,340.78,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.06,2.82,D,0
17.48491,104.77045,338.02,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.49,2.98,D,0
17.49518,104.19302,335.37,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,305.58,3.46,D,0
17.49592,104.19732,348.59,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.12,10.11,D,0
17.50488,105.56869,341.98,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.48,27.47,D,0
17.5086,104.78291,340.96,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.39,21.73,D,0
17.53701,105.31313,335.99,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,296.3,4.46,D,0
17.53791,105.29694,335.24,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,298.37,3.51,D,0
17.53792,104.89432,334.52,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.8,4.63,D,0
17.54762,104.80122,333.21,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.25,27.86,D,0
17.55779,104.84109,333.77,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.86,6.21,D,0
17.55886,104.08783,334.14,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,302.67,3.51,D,0
17.55959,104.09217,336.12,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.41,3.51,D,0
17.56246,104.08717,334.46,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.31,7.46,D,0
17.56319,104.09151,339.9,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.76,7.46,D,0
17.56797,105.48288,332.26,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,295.23,4.03,D,0
17.57616,104.71209,332.17,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,301,5,D,0
17.57624,104.71244,331.29,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,300.53,5.14,D,0
17.61696,102.9598,337.34,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.8,3.99,D,0
17.61707,104.93424,331.51,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.59,4.06,D,0
17.62047,105.3315,331.54,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,296.62,8.08,D,0
17.62078,102.95908,335.07,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,306.42,3.99,D,0
17.62199,105.31924,346.79,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,301.65,8.2,D,0
17.62982,103.56255,333.36,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,305.05,3.72,D,0
17.64251,101.08857,333.7,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,302.61,4.89,D,0
17.64451,101.42667,348.42,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,305,9.37,D,0
17.64467,101.42635,354.53,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,304.58,7.7,D,0
17.65115,102.68098,330.69,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,302.92,2.5,D,0
17.65704,105.25293,344.51,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,304.33,12.76,D,0
17.6692,105.22666,340.18,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,303.74,28.08,D,0
17.66934,105.39447,333.41,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.05,3.76,D,0
17.67338,105.39774,332.03,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.15,3.76,D,0
17.67555,105.38942,336.55,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.42,4.57,D,0
17.6824,103.73522,342.15,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.22,2.52,D,0
17.68606,103.73455,332.39,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,305.45,2.52,D,0
17.68837,104.64638,342.99,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,307.99,10.5,D,0
