latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.70227,104.79045,337.79,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,292.01,12.69,D,0
15.70258,104.78865,339.19,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,290.84,9.66,D,0
15.79574,104.60221,330.26,0.73,0.76,2024-04-22,521,N,VIIRS,n,2,291.51,12.72,D,0
16.29395,106.97938,339.24,0.5,0.66,2024-04-22,521,N,VIIRS,n,2,293.7,7.63,D,0
16.29445,106.98015,348.12,0.5,0.66,2024-04-22,521,N,VIIRS,n,2,293.68,7.92,D,0
16.37847,106.00877,334.82,0.58,0.7,2024-04-22,521,N,VIIRS,n,2,292.93,12.29,D,0
16.41682,106.80876,367,0.51,0.66,2024-04-22,521,N,VIIRS,h,2,298.22,33.66,D,0
16.43261,106.62035,353.74,0.53,0.67,2024-04-22,521,N,VIIRS,n,2,295.86,12.68,D,0
16.43404,106.61864,336.42,0.53,0.67,2024-04-22,521,N,VIIRS,n,2,295.13,13.03,D,0
16.43504,106.62337,346.17,0.53,0.67,2024-04-22,521,N,VIIRS,n,2,294.48,12.93,D,0
16.43812,106.87892,337.87,0.51,0.66,2024-04-22,521,N,VIIRS,n,2,294.32,3.63,D,0
16.4688,106.81599,367,0.51,0.66,2024-04-22,521,N,VIIRS,h,2,295.04,14.56,D,0
16.46895,106.81483,354.9,0.51,0.66,2024-04-22,521,N,VIIRS,n,2,293.86,20.35,D,0
16.46976,106.46339,351.38,0.54,0.68,2024-04-22,521,N,VIIRS,n,2,292.78,7.72,D,0
16.46992,106.81941,367,0.51,0.66,2024-04-22,521,N,VIIRS,h,2,293.73,25.84,D,0
16.47405,106.4619,340.05,0.54,0.68,2024-04-22,521,N,VIIRS,n,2,290.69,5.83,D,0
16.47488,106.8147,332.06,0.51,0.66,2024-04-22,521,N,VIIRS,n,2,292.93,14.56,D,0
16.53556,106.47621,333.25,0.54,0.68,2024-04-22,521,N,VIIRS,n,2,286.68,5.53,D,0
16.65025,106.44929,340.77,0.54,0.67,2024-04-22,521,N,VIIRS,n,2,291.28,9.87,D,0
16.7075,106.36339,349.15,0.54,0.68,2024-04-22,521,N,VIIRS,n,2,289.39,7.1,D,0
16.8108,106.54167,332.08,0.52,0.67,2024-04-22,521,N,VIIRS,n,2,293.65,3.92,D,0
16.81939,106.08353,332.6,0.56,0.69,2024-04-22,521,N,VIIRS,n,2,292.64,5.89,D,0
16.82146,106.08004,349.31,0.56,0.69,2024-04-22,521,N,VIIRS,n,2,294.1,8.38,D,0
16.82565,106.08199,342.1,0.56,0.69,2024-04-22,521,N,VIIRS,n,2,293.65,5.89,D,0
16.89838,106.42489,334.45,0.53,0.67,2024-04-22,521,N,VIIRS,n,2,293.69,6.39,D,0
16.89919,106.42273,341.68,0.53,0.67,2024-04-22,521,N,VIIRS,n,2,291.99,7.7,D,0
16.95755,105.48408,345.88,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,293.58,12.16,D,0
16.95883,105.48979,330.39,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,292.14,12.16,D,0
16.99766,106.15174,352.04,0.55,0.68,2024-04-22,521,N,VIIRS,n,2,294.08,12.12,D,0
17.08436,105.57035,335.33,0.6,0.7,2024-04-22,521,N,VIIRS,n,2,293.11,9.17,D,0
17.08562,105.57597,343.7,0.6,0.7,2024-04-22,521,N,VIIRS,n,2,293.1,13.4,D,0
17.10739,105.27476,332.74,0.62,0.72,2024-04-22,521,N,VIIRS,n,2,291.57,5.65,D,0
17.27626,105.16692,337.84,0.63,0.72,2024-04-22,521,N,VIIRS,n,2,292.64,8.93,D,0
17.33492,105.09013,367,0.63,0.72,2024-04-22,521,N,VIIRS,h,2,294.86,25.87,D,0
17.34288,105.09469,337.95,0.63,0.72,2024-04-22,521,N,VIIRS,n,2,295.85,67.52,D,0
17.34426,105.10083,367,0.63,0.72,2024-04-22,521,N,VIIRS,h,2,295.88,86.18,D,0
17.42128,104.36789,350.2,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.69,9.5,D,0
17.42184,104.36655,349.54,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,295.08,7.06,D,0
17.57063,103.58047,330.85,0.78,0.78,2024-04-22,521,N,VIIRS,n,2,297.54,4.05,D,0
17.5732,103.57856,342.28,0.78,0.78,2024-04-22,521,N,VIIRS,n,2,297.25,7.13,D,0
17.57459,104.93665,330.1,0.64,0.72,2024-04-22,521,N,VIIRS,n,2,291.46,4.9,D,0
17.57771,103.57867,334.89,0.78,0.78,2024-04-22,521,N,VIIRS,n,2,296.75,6.97,D,0
17.59264,104.55246,330.47,0.68,0.74,2024-04-22,521,N,VIIRS,n,2,292.86,11.71,D,0
17.59409,104.55887,367,0.67,0.74,2024-04-22,521,N,VIIRS,h,2,293.83,24.51,D,0
17.59523,104.55666,367,0.67,0.74,2024-04-22,521,N,VIIRS,h,2,294.2,21.63,D,0
17.68031,105.18861,353.05,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,294.23,10.99,D,0
17.73459,104.67082,367,0.66,0.73,2024-04-22,521,N,VIIRS,h,2,295.61,36.31,D,0
17.73564,104.66822,367,0.66,0.73,2024-04-22,521,N,VIIRS,h,2,294.68,20.3,D,0
17.73696,104.6739,330.16,0.66,0.73,2024-04-22,521,N,VIIRS,n,2,293.25,20.3,D,0
17.74722,104.09695,334.12,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.33,4.63,D,0
17.81486,105.01196,367,0.63,0.72,2024-04-22,521,N,VIIRS,h,2,291.22,16.87,D,0
17.8182,105.01369,367,0.63,0.72,2024-04-22,521,N,VIIRS,h,2,291.23,21.47,D,0
18.10518,104.15305,356.04,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.45,13.21,D,0
18.10543,104.15506,367,0.7,0.75,2024-04-22,521,N,VIIRS,h,2,294.94,17.97,D,0
18.10673,104.15957,346.13,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.96,13.21,D,0
18.11201,104.15143,343.98,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.31,13.21,D,0
18.11223,104.15331,367,0.7,0.75,2024-04-22,521,N,VIIRS,h,2,294.69,18.63,D,0
18.11355,104.15788,344.68,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.57,13.21,D,0
18.13199,105.03858,367,0.61,0.71,2024-04-22,521,N,VIIRS,h,2,296.62,19.41,D,0
18.13296,105.03789,367,0.61,0.71,2024-04-22,521,N,VIIRS,h,2,297.26,20.03,D,0
18.13852,105.03717,351.88,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,295.25,12.7,D,0
18.22349,104.60622,334.37,0.65,0.73,2024-04-22,521,N,VIIRS,n,2,294.69,5.43,D,0
18.226,104.60314,334.61,0.65,0.73,2024-04-22,521,N,VIIRS,n,2,294.31,5.31,D,0
18.40869,104.49072,331.03,0.66,0.73,2024-04-22,521,N,VIIRS,n,2,293.98,9.06,D,0
18.42135,104.43575,349.57,0.66,0.73,2024-04-22,521,N,VIIRS,n,2,292.46,11.88,D,0
18.44699,104.13867,348.45,0.69,0.74,2024-04-22,521,N,VIIRS,n,2,294.62,11.66,D,0
18.44765,104.1408,367,0.69,0.74,2024-04-22,521,N,VIIRS,h,2,295,19.22,D,0
18.44852,104.14512,342.43,0.69,0.74,2024-04-22,521,N,VIIRS,n,2,294.7,15.01,D,0
18.47129,105.04598,367,0.6,0.71,2024-04-22,521,N,VIIRS,h,2,294.96,14.93,D,0
18.47314,105.04821,367,0.61,0.71,2024-04-22,521,N,VIIRS,h,2,295.62,20.26,D,0
18.47783,103.995,367,0.7,0.75,2024-04-22,521,N,VIIRS,h,2,294.97,21.12,D,0
18.48832,103.88507,330.74,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294,4.25,D,0
18.49051,104.44906,331.52,0.66,0.73,2024-04-22,521,N,VIIRS,n,2,291.92,7.24,D,0
18.49937,103.99416,367,0.7,0.75,2024-04-22,521,N,VIIRS,h,2,295.06,42.97,D,0
18.49977,103.99609,367,0.7,0.75,2024-04-22,521,N,VIIRS,h,2,295.02,26.05,D,0
18.51622,104.00413,345.21,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,294.08,8.8,D,0
18.5166,104.00636,340.03,0.7,0.75,2024-04-22,521,N,VIIRS,n,2,293.81,12.12,D,0
18.51977,104.96316,354.43,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,296.01,16.21,D,0
18.52039,104.96226,348.16,0.61,0.71,2024-04-22,521,N,VIIRS,n,2,295.51,10.44,D,0
18.5541,104.48103,367,0.65,0.73,2024-04-22,521,N,VIIRS,h,2,296.59,18.04,D,0
18.55565,104.47847,345.32,0.65,0.73,2024-04-22,521,N,VIIRS,n,2,295.01,16.61,D,0
18.55732,104.48561,335.92,0.65,0.73,2024-04-22,521,N,VIIRS,n,2,294.76,17.53,D,0
18.57767,103.8725,344.06,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,293.7,8.46,D,0
18.57971,103.87473,334.06,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,293.26,6.25,D,0
18.59032,105.06165,332.18,0.6,0.71,2024-04-22,521,N,VIIRS,n,2,295.99,5.11,D,0
18.61042,104.97115,367,0.61,0.71,2024-04-22,521,N,VIIRS,h,2,297.32,16.67,D,0
18.61743,104.97201,367,0.61,0.71,2024-04-22,521,N,VIIRS,h,2,295.24,16.67,D,0
18.63015,105.11713,367,0.59,0.7,2024-04-22,521,N,VIIRS,h,2,296.44,14.96,D,0
18.64681,103.15276,346.73,0.78,0.78,2024-04-22,521,N,VIIRS,n,2,291.85,14.18,D,0
18.64729,103.14775,346.76,0.78,0.78,2024-04-22,521,N,VIIRS,n,2,291.87,18.15,D,0
18.65836,105.06606,367,0.6,0.7,2024-04-22,521,N,VIIRS,h,2,299.47,29.53,D,0
18.65849,105.06308,349.91,0.6,0.7,2024-04-22,521,N,VIIRS,n,2,296.22,29.52,D,0
18.65986,105.06912,367,0.6,0.7,2024-04-22,521,N,VIIRS,h,2,296.79,29.52,D,0
18.66495,105.06521,344.5,0.6,0.7,2024-04-22,521,N,VIIRS,n,2,294.31,29.53,D,0
18.80518,103.73798,329.64,0.72,0.75,2024-04-22,521,N,VIIRS,n,2,293.68,3.96,D,0
18.8053,103.52388,333.37,0.74,0.76,2024-04-22,521,N,VIIRS,n,2,294.8,9.49,D,0
18.80625,103.52785,347.07,0.74,0.76,2024-04-22,521,N,VIIRS,n,2,294.48,9.49,D,0
18.81714,103.54263,333.96,0.74,0.76,2024-04-22,521,N,VIIRS,n,2,293.75,6.97,D,0
18.8209,103.77317,333.83,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,293.52,6.85,D,0
18.82213,103.77831,330.98,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.07,17.83,D,0
18.82339,103.77693,344.39,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.31,18.56,D,0
18.82341,103.78362,356.28,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.71,17.83,D,0
18.82461,103.78214,354.15,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.5,30.13,D,0
18.82472,103.78911,346.56,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.55,31.46,D,0
18.82588,103.78759,367,0.71,0.75,2024-04-22,521,N,VIIRS,h,2,296.33,30.13,D,0
18.83004,103.78094,355.88,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,294.54,33.17,D,0
18.83141,103.78669,351.25,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,293.83,35.07,D,0
18.8326,103.78526,337.47,0.71,0.75,2024-04-22,521,N,VIIRS,n,2,293.58,30.13,D,0
18.87746,103.97912,333.87,0.69,0.74,2024-04-22,521,N,VIIRS,n,2,292.9,5.09,D,0
19.22689,105.15862,330.88,0.57,0.69,2024-04-22,521,N,VIIRS,n,2,294.2,2.65,D,0
18.97996,103.41319,341.36,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,292.74,62.61,D,0
18.9814,103.4192,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,295.67,62.61,D,0
19.0581,103.7093,355.22,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,295.27,47.18,D,0
19.05996,103.71712,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,292.6,49.52,D,0
19.09965,103.36755,339.5,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,291.17,24.7,D,0
19.1025,103.37949,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,291.82,41.39,D,0
19.10381,103.36861,356.22,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,291.71,25.65,D,0
19.10658,103.37988,354.35,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,290.78,25.65,D,0
19.41663,103.82105,367,0.69,0.74,2024-04-22,522,N,VIIRS,h,2,291.86,17.48,D,0
19.41681,104.00164,328.72,0.67,0.74,2024-04-22,522,N,VIIRS,n,2,294.38,4.06,D,0
19.41827,103.82795,335,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,291.32,17.48,D,0
19.43032,103.78877,341.16,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,286.5,9.43,D,0
19.43103,103.79085,330.35,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,286.18,7.01,D,0
19.44554,104.03287,349.89,0.67,0.73,2024-04-22,522,N,VIIRS,n,2,295.29,9.82,D,0
19.44953,103.80845,331.35,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,288.15,17.65,D,0
19.4504,103.81226,367,0.69,0.74,2024-04-22,522,N,VIIRS,h,2,290.64,33.99,D,0
19.45121,103.81559,367,0.69,0.74,2024-04-22,522,N,VIIRS,h,2,290.71,45.19,D,0
19.46474,103.96399,335.79,0.67,0.74,2024-04-22,522,N,VIIRS,n,2,292.76,5.45,D,0
19.46703,103.96941,335.06,0.67,0.74,2024-04-22,522,N,VIIRS,n,2,292.41,8.55,D,0
19.47621,103.79984,332.71,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,289.02,4.65,D,0
19.49877,104.10851,349.85,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,296.14,35.03,D,0
19.49916,103.8061,367,0.69,0.74,2024-04-22,522,N,VIIRS,h,2,293.61,12.3,D,0
19.4999,104.10525,351.75,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,293.87,42.75,D,0
19.50003,104.11388,346.89,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,292.71,35.03,D,0
19.50121,104.11066,367,0.66,0.73,2024-04-22,522,N,VIIRS,h,2,296.61,70.44,D,0
19.50711,104.26329,352.83,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,293.72,36.18,D,0
19.50872,104.27009,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,295.51,58.38,D,0
19.51501,104.05732,339.93,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,293.53,7.97,D,0
19.5178,104.06216,333.35,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,291.46,25.14,D,0
19.52461,104.06111,328.28,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,291.56,25.14,D,0
19.52461,104.06817,367,0.66,0.73,2024-04-22,522,N,VIIRS,h,2,303.61,82.3,D,0
19.52507,105.03617,344.21,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,294.13,10.12,D,0
19.5258,104.06607,208,0.66,0.73,2024-04-22,522,N,VIIRS,l,2,305.01,282.64,D,0
19.53028,104.06222,347.46,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,290.58,82.3,D,0
19.53069,105.03529,367,0.57,0.69,2024-04-22,522,N,VIIRS,h,2,294.48,13.54,D,0
19.53129,104.06657,367,0.66,0.73,2024-04-22,522,N,VIIRS,h,2,292.9,82.3,D,0
19.53149,105.03503,347.47,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,293.9,12.65,D,0
19.55663,103.86724,330.11,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,284.9,7.03,D,0
19.57283,103.8754,367,0.68,0.74,2024-04-22,522,N,VIIRS,h,2,294.07,15.74,D,0
19.57376,103.87266,339.4,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.21,20.32,D,0
19.57418,103.88113,337.5,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.35,15.74,D,0
19.5751,103.87817,332.13,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.16,24.12,D,0
19.57582,103.49103,343.98,0.72,0.75,2024-04-22,522,N,VIIRS,n,2,290.9,11.82,D,0
19.67259,104.47953,341.81,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,293.93,6.77,D,0
19.71428,103.89442,367,0.67,0.74,2024-04-22,522,N,VIIRS,h,2,295.4,18.11,D,0
19.71554,103.89533,367,0.67,0.74,2024-04-22,522,N,VIIRS,h,2,294.35,19.23,D,0
19.71882,104.58952,342.25,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,295.38,10.45,D,0
19.72139,104.48778,337.66,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,296.77,5.3,D,0
19.72328,104.49042,336.29,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,296.48,6.88,D,0
19.73722,104.49129,332.07,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,294.15,5.11,D,0
19.7438,103.76917,332.73,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,288.04,13.35,D,0
19.75328,104.33045,350.96,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,293.35,11.72,D,0
19.76009,104.30036,354.67,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,294.09,10.67,D,0
19.76278,104.29639,339.44,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.68,10.05,D,0
19.76339,104.31444,333.18,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.84,11.89,D,0
19.76398,104.30138,367,0.63,0.72,2024-04-22,522,N,VIIRS,h,2,293.5,19.12,D,0
19.76556,104.32371,355.13,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,293.36,9.25,D,0
19.76629,104.29725,334,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.36,9.17,D,0
19.76671,104.32862,329.05,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.63,9.25,D,0
19.76686,104.53477,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,301.01,34.27,D,0
19.76731,104.31525,337.77,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.84,7.57,D,0
19.76895,103.76022,344.52,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,289.67,10.23,D,0
19.76923,104.33936,335.85,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,292.72,7.86,D,0
19.76958,104.32464,367,0.63,0.72,2024-04-22,522,N,VIIRS,h,2,293.83,22.2,D,0
19.77143,103.74044,334.04,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,290.13,4.15,D,0
19.772,103.7378,339.21,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,289.96,12.39,D,0
19.7777,103.73664,328.38,0.69,0.74,2024-04-22,522,N,VIIRS,n,2,289.15,4.15,D,0
19.7855,104.72947,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,295.43,9.06,D,0
19.78565,104.73183,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,295.95,13.67,D,0
19.78823,102.79974,344.31,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.41,13.33,D,0
19.79185,104.72762,331.73,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,295.37,9.06,D,0
19.79193,104.72968,332.68,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,295.68,13.67,D,0
19.81905,104.21128,351.72,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,290.79,13.81,D,0
19.82259,103.47287,329.21,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.45,10.78,D,0
19.82446,103.47514,335.3,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,292.55,10.13,D,0
19.83348,102.95292,329.78,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,293.87,9.45,D,0
19.83746,104.40613,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,298.68,53.33,D,0
19.83962,104.40472,354.87,0.62,0.72,2024-04-22,522,N,VIIRS,n,2,298.54,71.28,D,0
19.84122,103.10537,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,295.65,46.2,D,0
19.84237,103.09943,328.87,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,291.4,20.63,D,0
19.84389,103.10577,367,0.75,0.77,2024-04-22,522,N,VIIRS,h,2,295.82,65.27,D,0
19.84642,104.84524,367,0.58,0.7,2024-04-22,522,N,VIIRS,h,2,293.1,81.32,D,0
19.85479,104.47929,334.34,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,293.72,9.7,D,0
19.85583,104.53468,339.4,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,294.4,2.71,D,0
19.85602,104.48447,348.96,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,295.96,14.56,D,0
19.85664,103.40318,337.87,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,294.49,10.28,D,0
19.85791,104.48415,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,296.92,17.16,D,0
19.85905,104.51896,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,296.41,19.29,D,0
19.86028,104.52432,345.4,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,286.08,19.29,D,0
19.86079,104.53361,331.91,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,293.76,3.41,D,0
19.86418,104.51901,367,0.61,0.71,2024-04-22,522,N,VIIRS,h,2,295.1,28.84,D,0
19.86528,104.52364,336.27,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,291.01,25.42,D,0
19.87955,104.30016,340.21,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,295.17,9.94,D,0
19.88207,104.30201,332.86,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,293.71,7.83,D,0
19.89208,102.6315,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,293.44,48.31,D,0
19.89485,102.63349,332,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,290.86,15.34,D,0
19.91802,104.54444,335.89,0.61,0.71,2024-04-22,522,N,VIIRS,n,2,293.13,6.68,D,0
19.9616,104.78975,356.78,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,295.54,24.25,D,0
19.96341,104.79758,367,0.58,0.7,2024-04-22,522,N,VIIRS,h,2,295.59,34.73,D,0
19.97565,104.58765,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,292.53,10.79,D,0
19.97627,104.58993,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,292.43,13.5,D,0
19.98951,104.30835,332.83,0.62,0.72,2024-04-22,522,N,VIIRS,n,2,296.3,64.6,D,0
19.99087,104.31403,367,0.62,0.72,2024-04-22,522,N,VIIRS,h,2,295.15,77.68,D,0
19.99265,104.31004,352.5,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,301.35,54.32,D,0
19.99387,104.31523,328.63,0.62,0.72,2024-04-22,522,N,VIIRS,n,2,290.98,54.32,D,0
20.00014,104.17895,348.81,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,297.44,48.32,D,0
20.00132,104.18391,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,293.35,55.93,D,0
20.00214,103.3516,347.12,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.24,69.45,D,0
20.00298,104.1757,354.96,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,292.34,56.77,D,0
20.00374,103.35815,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,296.08,69.45,D,0
20.00407,104.18042,341.75,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,304.3,107.45,D,0
20.00408,103.3526,329.04,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,296.84,187.8,D,0
20.00517,104.18513,356.67,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,292.43,107.45,D,0
20.00558,103.35885,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,293.44,138.42,D,0
20.00562,104.17275,338.2,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,289.9,44.64,D,0
20.00673,104.17741,348.53,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,297.7,44.64,D,0
20.00785,104.18207,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,294.39,82.34,D,0
20.00826,103.34683,356.37,0.71,0.75,2024-04-22,522,N,VIIRS,l,2,285.74,17.32,D,0
20.01011,103.35438,347.45,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.42,17.32,D,0
20.01337,102.65254,353.46,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,292.2,31.85,D,0
20.01488,102.65868,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,296.79,31.85,D,0
20.01585,104.52674,367,0.6,0.71,2024-04-22,522,N,VIIRS,h,2,296.03,18.19,D,0
20.01591,103.83021,331.82,0.67,0.73,2024-04-22,522,N,VIIRS,n,2,291.95,3.8,D,0
20.01629,102.65759,350.14,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,298.15,60.9,D,0
20.01749,103.82759,331.52,0.67,0.73,2024-04-22,522,N,VIIRS,n,2,292.4,6.32,D,0
20.01779,102.66352,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,291.98,60.9,D,0
20.01804,104.62325,333.6,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,294.66,5.83,D,0
20.02264,102.65946,357.53,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,287.23,48.26,D,0
20.02677,103.33297,328.93,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,291.56,9.8,D,0
20.04731,103.89254,344.03,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,295.11,12.35,D,0
20.05369,103.88963,349.16,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,292.06,12.35,D,0
20.05632,103.90058,347.18,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,293.83,14.82,D,0
20.05764,103.90608,355.61,0.66,0.73,2024-04-22,522,N,VIIRS,n,2,291.6,14.82,D,0
20.07141,103.66424,331.29,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.93,6.76,D,0
20.07146,103.66601,346.73,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,293.46,10.59,D,0
20.0726,103.66914,330.56,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.21,8.73,D,0
20.07392,103.43732,342.19,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,290.61,6.38,D,0
20.09004,103.05672,333.85,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,292.55,51.45,D,0
20.09094,103.65625,341.05,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,289.87,9.69,D,0
20.09101,103.65795,353.05,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,290.71,10.15,D,0
20.09153,103.06282,356,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,298.19,213.88,D,0
20.09223,103.66154,343.63,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,283.34,9.69,D,0
20.09235,103.72407,338.78,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,292.61,7.76,D,0
20.09803,103.65594,328.76,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,281.32,3.87,D,0
20.09805,103.65751,357.01,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,283.15,10.15,D,0
20.09918,103.66067,327.99,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,284.88,3.87,D,0
