latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.49297,102.99476,354.71,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.11,7.15,D,0
21.49521,102.26637,338.78,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,306.66,22.78,D,0
21.50064,103.46741,333.55,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.87,1.13,D,0
21.52806,102.80257,338.03,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,303.77,3.28,D,0
21.5349,103.20354,336.13,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.35,4.81,D,0
21.54212,104.09342,334.28,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,303.89,2.78,D,0
21.55023,103.14779,334.64,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.88,2.43,D,0
21.55316,103.84312,332.09,0.39,0.36,2024-03-18,618,N,VIIRS,l,2,305.12,3.27,D,0
21.55371,103.84684,337,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,304.92,3.27,D,0
21.55648,103.84253,339.57,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.6,3.27,D,0
21.61151,102.75037,347.5,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,308.91,9.74,D,0
21.61177,103.87857,343.69,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.31,8.38,D,0
21.61208,102.75407,331.15,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,303.54,4.57,D,0
21.61482,102.74978,335.44,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,303.9,9.74,D,0
21.61539,102.75347,333.13,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.84,4.57,D,0
21.64021,103.25013,346.52,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,311.61,8.56,D,0
21.64352,103.24955,336.79,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,306.45,8.56,D,0
21.65691,103.36107,332.68,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.42,2.5,D,0
21.65981,102.06651,334.17,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.75,3.85,D,0
21.66312,102.06581,336.78,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,301.31,3.85,D,0
21.69263,101.81915,332.94,0.4,0.37,2024-03-18,618,N,VIIRS,n,2,297.27,6.3,D,0
21.6967,103.51341,330.38,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,299.87,2.82,D,0
21.70049,103.35743,331.69,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,304.65,2.21,D,0
21.71766,103.42658,329.61,0.38,0.36,2024-03-18,618,N,VIIRS,l,2,303.01,2.01,D,0
21.73216,102.06858,331.23,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,294.5,4.1,D,0
21.75546,103.05149,346.93,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,305.76,9.54,D,0
21.76151,103.04665,333.46,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,304.64,3.12,D,0
21.79708,103.96215,329.32,0.39,0.36,2024-03-18,618,N,VIIRS,l,2,300.82,2.72,D,0
21.81521,102.73285,339.33,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.15,4.28,D,0
21.82183,102.73166,336.95,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,301.34,8.14,D,0
21.82514,102.73107,345.97,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,299.44,16.35,D,0
21.83973,102.78185,337.76,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,304.49,8.95,D,0
21.84431,103.1459,330.17,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.07,1.67,D,0
21.84857,102.44816,336.55,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,295.34,4.82,D,0
21.85131,102.44386,331.54,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,296.41,4.82,D,0
21.85188,102.44756,351.49,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,297.72,4.82,D,0
21.86548,103.26379,337.56,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,303.14,20.53,D,0
21.88185,103.96727,332,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,302.22,1.85,D,0
21.88768,103.38905,333.24,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,301.49,6.23,D,0
21.89393,103.16004,332.85,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.13,2.2,D,0
21.90004,102.73656,331.17,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.99,2.53,D,0
21.91434,102.98516,335.16,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,292.84,4.93,D,0
21.93221,102.65845,335.33,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,303.28,10.5,D,0
21.93495,102.65417,331.32,0.39,0.36,2024-03-18,618,N,VIIRS,l,2,301.52,14.1,D,0
21.93712,102.64612,314.89,0.39,0.36,2024-03-18,618,N,VIIRS,l,2,320.56,52.01,D,0
21.93769,102.64986,333.84,0.39,0.36,2024-03-18,618,N,VIIRS,l,2,306.33,14.1,D,0
21.94303,103.21962,329.84,0.38,0.36,2024-03-18,618,N,VIIRS,l,2,304.43,1.94,D,0
21.97098,102.80028,345.69,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,306.55,9.45,D,0
21.97237,103.03202,333.09,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,297.29,3.69,D,0
21.98675,102.59521,335.79,0.39,0.36,2024-03-18,618,N,VIIRS,n,2,304.26,6.33,D,0
21.99484,103.20297,336.25,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,302.51,4.2,D,0
22.00157,103.02313,331.33,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,294.07,1.81,D,0
22.00931,103.29917,328.26,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,299.4,2.11,D,0
22.01151,104.40053,329.63,0.4,0.37,2024-03-18,618,N,VIIRS,n,2,297.93,3.07,D,0
22.10472,104.32265,347.38,0.4,0.37,2024-03-18,618,N,VIIRS,n,2,294.77,6.31,D,0
22.11884,102.86182,340.38,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,304.39,5.95,D,0
22.13098,103.03101,329.74,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,293.12,1.63,D,0
22.16763,102.67042,328.8,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,290.41,2.6,D,0
22.17094,102.66985,332.88,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,288.43,2.6,D,0
22.1778,103.25115,339.79,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,281.18,3.68,D,0
22.18442,103.24999,330.06,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,280.72,6.26,D,0
22.1855,103.2347,331.03,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,277.94,3.35,D,0
22.18606,103.23839,338.74,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,277.99,8.1,D,0
22.18661,103.24205,349.26,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,280.17,8.1,D,0
22.18772,103.2494,329.97,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,279.47,3.08,D,0
22.19103,103.24882,329.49,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,277.37,3.08,D,0
22.19378,103.24454,332.09,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,275.8,4.58,D,0
22.19764,103.24764,340.68,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,279.79,4.58,D,0
22.20057,103.35805,331.62,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,297.05,3.46,D,0
22.20388,103.35748,346.31,0.38,0.36,2024-03-18,618,N,VIIRS,n,2,293.68,8.2,D,0
22.16966,102.50909,337.01,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,289.1,6.83,D,0
22.17298,102.5085,340.8,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,292.91,6.83,D,0
22.17399,102.581,336.19,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,295.1,3.5,D,0
22.20593,101.96368,336.42,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,304.54,6.23,D,0
22.22758,102.48744,327.68,0.39,0.36,2024-03-18,619,N,VIIRS,l,2,302.08,4.28,D,0
22.22912,102.38737,342.75,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,309.45,8.92,D,0
22.24961,102.47574,341.82,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,308.19,30.03,D,0
22.29271,102.51755,337.56,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,303.43,3.55,D,0
22.29872,101.95032,331.57,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,299.22,3.37,D,0
22.30326,103.20631,334.06,0.38,0.36,2024-03-18,619,N,VIIRS,n,2,298.04,4.59,D,0
22.30656,103.20573,331.32,0.38,0.36,2024-03-18,619,N,VIIRS,n,2,292.89,4.59,D,0
22.32826,102.6377,347.35,0.38,0.36,2024-03-18,619,N,VIIRS,n,2,305.01,8.96,D,0
22.35393,101.86593,328.42,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,299.92,2.24,D,0
22.35618,102.33714,328.64,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,301.25,2.98,D,0
22.35936,102.11761,332.11,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,301.1,3.78,D,0
22.36043,102.38625,344.13,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,304.92,5.19,D,0
22.36374,102.38567,329.23,0.39,0.36,2024-03-18,619,N,VIIRS,l,2,300.27,5.19,D,0
22.37021,102.64552,328.5,0.38,0.36,2024-03-18,619,N,VIIRS,n,2,296.73,2.73,D,0
22.37062,101.97166,342.27,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,304.32,5.05,D,0
22.38011,102.4251,331.13,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,298.79,6.7,D,0
22.38068,102.42882,335.7,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,300.88,6.7,D,0
22.3871,102.47009,336.85,0.39,0.36,2024-03-18,619,N,VIIRS,l,2,308.5,2.88,D,0
22.39042,102.46952,336.49,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,304.67,2.88,D,0
22.41962,102.46045,348.31,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,307.16,17.4,D,0
22.42658,102.07458,345.92,0.39,0.36,2024-03-18,619,N,VIIRS,n,2,302.9,6.97,D,0
22.45289,101.74254,331.68,0.39,0.36,2024-03-18,619,N,VIIRS,l,2,304.11,1.52,D,0
22.46426,103.24292,334.02,0.38,0.36,2024-03-18,619,N,VIIRS,n,2,302.08,4.74,D,0
20.68256,103.28353,304.91,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,288.01,0.88,N,0
21.04595,101.22089,304.31,0.4,0.37,2024-03-18,1847,N,VIIRS,n,2,291.2,0.72,N,0
21.04692,101.22421,308.07,0.4,0.37,2024-03-18,1847,N,VIIRS,n,2,291.51,0.59,N,0
21.125,101.77069,314.32,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,294.46,1.55,N,0
21.15073,101.08234,300.55,0.4,0.37,2024-03-18,1847,N,VIIRS,n,2,289.64,0.24,N,0
21.15877,100.59464,311.35,0.42,0.37,2024-03-18,1847,N,VIIRS,n,2,293.3,1.19,N,0
21.16162,100.59927,306.15,0.42,0.37,2024-03-18,1847,N,VIIRS,n,2,292.26,1.19,N,0
21.19021,100.57145,301.53,0.42,0.37,2024-03-18,1847,N,VIIRS,n,2,288.49,1.96,N,0
21.19364,100.57208,328.62,0.42,0.37,2024-03-18,1847,N,VIIRS,n,2,289.99,1.96,N,0
21.2137,100.60365,314.08,0.42,0.37,2024-03-18,1847,N,VIIRS,n,2,291.66,1.4,N,0
21.23502,100.52927,330.74,0.42,0.38,2024-03-18,1847,N,VIIRS,n,2,291.57,3.63,N,0
21.23848,100.52972,303.37,0.42,0.38,2024-03-18,1847,N,VIIRS,n,2,291.33,0.99,N,0
21.32407,102.43969,301.53,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,287.93,0.96,N,0
21.35807,102.24087,302.84,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,288.06,0.78,N,0
21.36138,102.24148,313.69,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,288.21,1.2,N,0
21.3645,102.87379,305.68,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,267.07,0.8,N,0
21.3678,102.87438,307.73,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,266.93,0.8,N,0
21.44874,102.19909,300.32,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,288.87,0.45,N,0
21.51943,102.92447,306.3,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,273.07,1.01,N,0
21.60585,102.73849,304.19,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,284.75,0.73,N,0
21.61388,102.47147,307.5,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,289.45,0.53,N,0
21.61467,103.09234,312.47,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,268.91,0.85,N,0
21.64105,102.25145,313.35,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,289.4,0.76,N,0
21.64437,102.252,329.13,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,290.52,3.11,N,0
21.81234,100.36653,306.97,0.43,0.38,2024-03-18,1847,N,VIIRS,n,2,285.68,1.1,N,0
21.842,103.02621,310.97,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,280.05,1.15,N,0
21.85466,102.44357,309.31,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,293.23,1.29,N,0
21.85523,102.43985,317.93,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,292.47,1.93,N,0
21.89047,102.45367,309.08,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,291.78,1.03,N,0
22.17402,101.89989,304.2,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,291.76,0.43,N,0
22.3039,102.58231,305.45,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,291.8,0.6,N,0
22.32688,102.52132,304.19,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,290.73,0.56,N,0
22.37989,102.48427,301.45,0.39,0.36,2024-03-18,1847,N,VIIRS,n,2,289.17,0.5,N,0
22.38111,100.79452,322.26,0.42,0.38,2024-03-18,1847,N,VIIRS,n,2,286.8,2.21,N,0
22.4864,102.75966,315.77,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,289.58,1.95,N,0
22.488,102.77122,301.09,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,290.77,1.08,N,0
22.48914,102.76386,331.58,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,291.79,1.95,N,0
22.48971,102.76021,314.37,0.38,0.36,2024-03-18,1847,N,VIIRS,n,2,290.75,1.95,N,0
16.76321,104.89253,310.42,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.06,4,N,0
16.76485,104.89182,313.65,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.09,3.55,N,0
16.8038,104.85944,309.42,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.19,1.18,N,0
16.82905,104.05695,306.1,0.42,0.38,2024-03-18,1848,N,VIIRS,n,2,289.83,1.35,N,0
16.86588,105.58196,338.14,0.49,0.41,2024-03-18,1848,N,VIIRS,n,2,290.82,13.02,N,0
16.86786,105.5799,339.8,0.49,0.41,2024-03-18,1848,N,VIIRS,n,2,292.29,21.52,N,0
16.86958,105.58267,332.58,0.49,0.41,2024-03-18,1848,N,VIIRS,n,2,289.74,13.02,N,0
16.87397,104.85937,308.61,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.35,1.1,N,0
16.95827,104.95698,312.18,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.91,4.93,N,0
16.96185,104.95766,331.9,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,293.83,4.93,N,0
16.96684,104.97186,305.9,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.97,1.07,N,0
16.97524,103.94104,305.57,0.42,0.38,2024-03-18,1848,N,VIIRS,n,2,291.05,1.5,N,0
16.98023,105.03043,317.56,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.95,1.2,N,0
16.98099,105.02612,306.1,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.87,1.2,N,0
16.98866,103.67229,315.82,0.41,0.37,2024-03-18,1848,N,VIIRS,n,2,292.56,3.75,N,0
17.0536,105.05769,314.4,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.17,1.53,N,0
17.07988,104.94717,307.05,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.15,2.93,N,0
17.08061,104.9429,309.83,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.57,3.34,N,0
17.08133,104.94557,316.43,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,292.55,3.63,N,0
17.10846,105.34697,304.58,0.48,0.4,2024-03-18,1848,N,VIIRS,n,2,283.74,0.51,N,0
17.188,105.62651,306.5,0.49,0.4,2024-03-18,1848,N,VIIRS,n,2,290.34,1.5,N,0
17.19009,105.50435,303.17,0.49,0.4,2024-03-18,1848,N,VIIRS,n,2,288.11,0.34,N,0
17.197,105.62638,302.17,0.49,0.4,2024-03-18,1848,N,VIIRS,n,2,289.67,0.79,N,0
17.20321,105.01972,311.86,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.91,2.86,N,0
17.22877,104.55813,307.16,0.44,0.38,2024-03-18,1848,N,VIIRS,n,2,292.62,3.32,N,0
17.25755,102.97362,308.34,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.01,3.12,N,0
17.25815,102.96994,308.21,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292.63,2.61,N,0
17.27256,105.09068,313.01,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.06,3.4,N,0
17.27267,105.09392,311.65,0.46,0.39,2024-03-18,1848,N,VIIRS,n,2,291.42,2.78,N,0
17.34449,101.16125,304.7,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292,0.77,N,0
17.393,102.00116,308.03,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,294.31,2.36,N,0
17.39932,101.15585,304.31,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,291.88,0.57,N,0
17.47792,102.55715,306.08,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.15,0.72,N,0
17.49268,102.90439,313.88,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.94,2.93,N,0
17.52438,103.54571,309.67,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,292.88,2.73,N,0
17.54347,101.20905,303.82,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292.54,0.58,N,0
17.56192,100.99944,303.12,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,291.18,0.58,N,0
17.58407,101.01079,302.87,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,290.98,0.65,N,0
17.58739,101.01137,306.12,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,291.77,0.65,N,0
17.60255,100.64022,308.39,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.25,1.24,N,0
17.60367,100.60982,321.52,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.57,2.55,N,0
17.60475,105.23121,313.08,0.47,0.39,2024-03-18,1848,N,VIIRS,n,2,290.99,1.58,N,0
17.61094,100.63012,306.96,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,293.86,1.32,N,0
17.61429,100.63065,306.34,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.08,0.99,N,0
17.61652,100.66149,306.33,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.04,2.06,N,0
17.61932,100.66575,311.05,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,293.68,1,N,0
17.62265,100.48283,311.87,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,295.42,1.29,N,0
17.62544,100.48724,307.06,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,295.04,1.29,N,0
17.62878,100.48801,309.89,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,295.16,1.66,N,0
17.63604,100.41615,307.97,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,295.32,1.52,N,0
17.63713,100.66148,319.35,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.28,1.9,N,0
17.6591,102.29028,309.17,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.25,3.42,N,0
17.69117,100.83997,306.42,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.56,1.6,N,0
17.69344,100.80228,308.81,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292.22,0.86,N,0
17.70012,100.71239,309.9,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.37,1.43,N,0
17.70067,100.73155,307.59,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,294.15,1.78,N,0
17.70347,100.71292,308.07,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.94,1.4,N,0
17.70738,100.70972,318.51,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.5,1.4,N,0
17.7101,100.78274,309.11,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.49,1.66,N,0
17.72233,100.18575,306.66,0.41,0.37,2024-03-18,1848,N,VIIRS,n,2,294.48,2.07,N,0
17.73071,100.82762,312.07,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.53,1.69,N,0
17.73322,101.75522,303.24,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,290.81,1.09,N,0
17.73404,100.82823,313.67,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.71,2.14,N,0
17.74921,100.7736,307.02,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.79,1.16,N,0
17.75376,100.8233,305.86,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.53,2.06,N,0
17.81114,100.6464,316.65,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.69,2.38,N,0
17.8253,101.7524,313.1,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.4,1.87,N,0
17.82587,101.74877,305.12,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,292.91,1.08,N,0
17.82759,101.75669,311.2,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,294.33,1.05,N,0
17.82815,101.75307,313.77,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,294.16,1.05,N,0
17.8287,101.74944,305.89,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.26,1.65,N,0
17.83145,101.75363,310.47,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.73,1.05,N,0
17.8523,103.99728,309.63,0.41,0.37,2024-03-18,1848,N,VIIRS,n,2,292.78,1.83,N,0
17.86402,101.74065,305.12,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,292.01,0.71,N,0
17.88901,100.66673,321.15,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.33,2.68,N,0
17.89013,100.65918,312.15,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.47,1.73,N,0
17.89236,100.66735,309.1,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,293.95,1.31,N,0
17.91044,103.54267,308.29,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,293.26,0.78,N,0
17.91134,100.56268,310.22,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.69,2.21,N,0
17.93433,100.54722,306.79,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.28,1.33,N,0
17.98359,101.77914,311.08,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,292.53,1.64,N,0
17.98634,101.78329,313.25,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,292.28,1.65,N,0
17.9869,101.77969,330.59,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.63,1.65,N,0
17.98746,101.77609,314.96,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.7,1.9,N,0
17.9902,101.78026,310.06,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,293.47,1.65,N,0
17.99077,101.77665,319.95,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,294.17,1.9,N,0
18.05053,104.36449,312.56,0.42,0.38,2024-03-18,1848,N,VIIRS,n,2,292.76,2.53,N,0
18.05208,104.36353,306.68,0.42,0.38,2024-03-18,1848,N,VIIRS,n,2,292.81,1.35,N,0
18.0575,104.1742,304.18,0.42,0.38,2024-03-18,1848,N,VIIRS,n,2,291.97,1.95,N,0
18.11091,101.8522,304.34,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,291.94,0.84,N,0
18.11164,100.78588,306.41,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,291.47,2.62,N,0
18.11386,100.79395,309.02,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.35,2.37,N,0
18.1161,100.80196,306.62,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,293.41,2.62,N,0
18.12224,100.80677,322.18,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.21,1.93,N,0
18.12279,100.75734,307.87,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.69,1.02,N,0
18.1256,100.80727,315.47,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.34,1.93,N,0
18.12614,100.7579,306.93,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.38,1.02,N,0
18.12951,100.80405,326.1,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.83,2.01,N,0
18.13287,100.80458,314.11,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.04,2.01,N,0
18.13343,100.80083,320.47,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.33,2.01,N,0
18.134,100.79707,311.91,0.39,0.37,2024-03-18,1848,N,VIIRS,n,2,294.46,2.74,N,0
18.14165,101.89419,306.85,0.38,0.36,2024-03-18,1848,N,VIIRS,n,2,292.21,0.87,N,0
18.15339,100.87314,309.34,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292.48,2.16,N,0
18.15731,100.86991,315.07,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,294.22,3.4,N,0
18.15995,103.05822,309.69,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,294.17,1.24,N,0
18.16234,103.0581,311.94,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,294.52,1.21,N,0
18.23065,103.12332,306.46,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,293.55,0.82,N,0
18.24503,100.73116,306.53,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.55,1.35,N,0
18.2484,100.73165,309.23,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,294.15,1.29,N,0
18.26614,100.42641,307.09,0.4,0.37,2024-03-18,1848,N,VIIRS,n,2,293.23,1.98,N,0
18.28842,101.00409,301.68,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,285.14,1.04,N,0
18.29756,101.34779,308.28,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,290.3,0.58,N,0
18.30826,101.23344,303.5,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,288.66,1.67,N,0
18.30871,101.31953,303.79,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,290.55,0.77,N,0
18.31346,100.8603,308.29,0.39,0.36,2024-03-18,1848,N,VIIRS,n,2,292.23,1.72,N,0
18.31595,103.88393,306.21,0.41,0.37,2024-03-18,1848,N,VIIRS,n,2,292.27,0.59,N,0
