latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.75106,106.39646,331.13,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.16,7.1,D,0
16.75166,106.40092,355.82,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,301.57,13.1,D,0
16.75228,106.3504,352.75,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,306.61,168.4,D,0
16.7527,106.49197,342.97,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.84,7.75,D,0
16.75287,106.3548,344.11,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,310.45,32.87,D,0
16.75291,106.38251,340.54,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.01,45.88,D,0
16.75349,106.35931,348.71,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.09,32.87,D,0
16.75352,106.38699,339.19,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,304.16,45.88,D,0
16.75412,106.36388,336.5,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.3,29.95,D,0
16.75482,105.66777,335.9,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,299.79,9.09,D,0
16.75533,106.40029,341.71,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,313.1,50.69,D,0
16.75535,106.34554,351.87,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,304.28,87.06,D,0
16.75599,106.37759,330.42,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,292.46,4.24,D,0
16.7566,106.38206,338.06,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.64,45.88,D,0
16.7572,106.38653,343.46,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.17,45.88,D,0
16.75834,106.09538,332.73,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,296.53,3.77,D,0
16.75899,106.39967,338.1,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.8,50.69,D,0
16.75904,106.34517,311.98,0.47,0.4,2022-04-19,623,N,VIIRS,l,2,315.84,87.06,D,0
16.75914,106.15691,339.81,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,299.5,4.15,D,0
16.75926,106.15765,332.83,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.88,2.97,D,0
16.75965,106.34963,337.39,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.34,87.06,D,0
16.76027,106.35417,347.86,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,292.52,127.04,D,0
16.76088,106.38602,345.81,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,300.35,14.81,D,0
16.76334,106.37661,331.42,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.93,4.22,D,0
16.76394,106.381,349.19,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.92,14.81,D,0
16.76396,106.35378,343.74,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.44,7.88,D,0
16.76454,106.38541,343.86,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,300.77,14.81,D,0
16.76455,106.33079,333.25,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,296.63,4.12,D,0
16.76686,105.59849,347.24,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,304.41,6.95,D,0
16.7676,106.38039,331.04,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.62,66.29,D,0
16.76764,106.3533,347.76,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.87,7.88,D,0
16.76825,106.35777,343.26,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.08,7.88,D,0
16.7704,105.59794,348.2,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,304.46,6.95,D,0
16.77098,105.60208,337.61,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,302.97,6.78,D,0
16.77127,106.37981,341.84,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,306.81,66.29,D,0
16.77184,106.38396,336.5,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.85,66.29,D,0
16.77192,106.35726,339.46,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,308.55,89.03,D,0
16.77254,106.36172,338.84,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.48,18.76,D,0
16.77373,106.37039,347.85,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.94,19.19,D,0
16.77393,105.59741,330.38,0.44,0.38,2022-04-19,623,N,VIIRS,l,2,300.76,1.76,D,0
16.7765,106.20342,332.77,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.47,110.78,D,0
16.77679,106.36544,340.15,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.23,18.76,D,0
16.77737,106.36968,343.51,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.61,19.19,D,0
16.78137,106.35229,332.74,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.26,3.04,D,0
16.78758,106.41682,339.97,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.99,5.38,D,0
16.79,106.41763,334.78,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.47,6.78,D,0
16.79087,106.1174,339.77,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,291.92,9.81,D,0
16.79144,106.12167,341.12,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,297.92,9.81,D,0
16.79203,106.126,331.57,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,294.08,11.86,D,0
16.79268,106.4813,332.38,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.15,14.06,D,0
16.79306,106.32767,333.23,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.48,2.62,D,0
16.7933,106.48584,333.21,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.92,6.37,D,0
16.79392,106.49032,333.73,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,290.52,6.37,D,0
16.7945,106.11694,330.06,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,292.68,4.33,D,0
16.79603,106.46354,337.26,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.57,15.43,D,0
16.79661,106.46792,346.71,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.22,19.2,D,0
16.79698,106.48517,332.29,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.11,8.4,D,0
16.79719,106.47235,337.2,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.79,19.2,D,0
16.79758,106.46213,332.08,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.97,7.5,D,0
16.79759,106.48965,343.04,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.51,8.4,D,0
16.79818,106.46653,346.42,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.41,16.5,D,0
16.79821,106.49416,330.99,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,289.23,13.37,D,0
16.79879,106.47093,347.23,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.39,16.5,D,0
16.79883,106.49866,351.91,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,292.18,13.37,D,0
16.79897,106.48585,339.94,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.59,10.75,D,0
16.7994,106.4754,343.26,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.98,16.42,D,0
16.79945,105.6287,336.89,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,307.31,28.79,D,0
16.80017,106.49497,340.56,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,290.71,18.32,D,0
16.80058,106.41254,347.16,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.58,24.43,D,0
16.80062,106.08041,337.71,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,298.31,34,D,0
16.80076,106.4995,352.98,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,293.56,18.32,D,0
16.80098,106.33101,331.29,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.15,36.7,D,0
16.80119,106.41714,338.8,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.24,24.43,D,0
16.80145,106.47604,334.37,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,298.41,31.13,D,0
16.80158,106.3355,332.98,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,294.19,36.7,D,0
16.80181,105.82278,331.28,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,296.76,3.38,D,0
16.80217,106.33995,342.1,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.77,140.46,D,0
16.80253,106.49815,341.3,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.35,13.37,D,0
16.803,105.62817,343.61,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.75,28.79,D,0
16.803,106.43085,339.24,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,300.95,30.23,D,0
16.80305,106.47459,343.22,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.35,16.65,D,0
16.80371,106.40784,336.42,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.34,6.58,D,0
16.80386,106.49438,336.51,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.53,18.32,D,0
16.80432,106.41248,350.06,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,296.4,12.02,D,0
16.80446,106.49897,348.18,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,292.99,18.32,D,0
16.80622,106.49754,333.62,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.45,18.13,D,0
16.80669,106.43034,337.12,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.22,12.61,D,0
16.80808,106.38429,339.82,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.47,36.02,D,0
16.80819,106.19063,333.13,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,298.34,5.32,D,0
16.80929,106.39343,336.79,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,294.28,7.56,D,0
16.81064,106.1813,338.06,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.74,21.41,D,0
16.81071,106.15452,334.91,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,296.91,8.12,D,0
16.81079,105.60584,344.97,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,301.44,15.78,D,0
16.8113,106.1589,331.34,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,295.03,7.27,D,0
16.81141,106.32514,338.78,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,296.98,4.81,D,0
16.81166,106.41121,333.27,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.57,45.13,D,0
16.81179,106.38405,352.26,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,300.51,36.02,D,0
16.8124,106.38859,355.76,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,304.82,36.02,D,0
16.81254,106.14078,335.6,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,294.14,7.09,D,0
16.81299,106.39307,341.35,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.75,7.56,D,0
16.81373,105.49623,341.38,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,301.53,6.61,D,0
16.81425,106.18063,349.39,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,296.73,21.41,D,0
16.81433,106.15392,339.19,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,295.96,13.08,D,0
16.81485,106.18498,350.57,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,313.54,84.66,D,0
16.81489,105.60943,339.59,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,299.11,15.78,D,0
16.81492,106.15827,338.13,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,296.16,10.87,D,0
16.81543,106.1893,344.88,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,305.31,84.66,D,0
16.81545,106.38335,348.85,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,299.78,33.82,D,0
16.8159,106.41491,343.34,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.94,45.13,D,0
16.81604,106.38779,340.46,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,291.29,33.82,D,0
16.81663,106.19813,344.44,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,300.98,15.1,D,0
16.81786,106.17981,339.31,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,298.05,10.86,D,0
16.81841,106.21127,338.3,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,298.28,4.05,D,0
16.81844,106.18413,351.31,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,307.32,29.65,D,0
16.81897,106.40974,343.76,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,297.07,35.65,D,0
16.81901,106.21567,335.98,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.53,4.05,D,0
16.81904,106.18851,349.26,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,302.14,29.65,D,0
16.82146,106.17904,334.73,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.16,10.86,D,0
16.82264,106.18774,345.67,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.59,29.65,D,0
16.82273,106.16111,338.98,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.66,4.48,D,0
16.82508,106.20561,349.87,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,298.43,8.85,D,0
16.82629,106.21449,341.96,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,299.5,11.08,D,0
16.82808,106.20037,342.03,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,299.07,9.48,D,0
16.82814,106.17363,350.14,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,303.63,16.95,D,0
16.8287,106.20493,353.21,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,301.67,9.48,D,0
16.82871,106.17783,333.72,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,298.05,16.95,D,0
16.82932,106.20947,330.92,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,296.85,8.53,D,0
16.82992,106.21389,340.11,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.47,8.53,D,0
16.83032,105.59025,333.66,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.12,3.39,D,0
16.83083,106.05844,350.16,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,298.35,15.74,D,0
16.83172,106.19984,333.8,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,294.85,9.48,D,0
16.83178,106.17313,353.83,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,301.4,35.82,D,0
16.83235,106.20441,346.24,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,298.73,9.48,D,0
16.83236,106.17733,344.32,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,313,35.82,D,0
16.836,106.17685,345.51,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,296.96,35.82,D,0
16.836,106.20394,342.64,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,296.99,6.45,D,0
16.83719,106.2127,343.39,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,310.58,43.5,D,0
16.83781,106.19005,347.48,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,299.01,9.16,D,0
16.83847,106.16775,349.82,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.51,27.5,D,0
16.83906,106.1721,335.22,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,301.04,37.8,D,0
16.84082,106.21207,337.8,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,299.98,43.5,D,0
16.84228,106.00813,346.47,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,297.25,9.52,D,0
16.84235,106.36047,342.21,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,295.3,10.61,D,0
16.84267,106.19843,351.02,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,298.77,9.42,D,0
16.84299,106.00532,332.57,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.49,5.4,D,0
16.84509,106.18901,334.47,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,296.74,3.81,D,0
16.8457,106.19345,333.64,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.99,3.81,D,0
16.84933,106.19286,346.92,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,304.5,20.87,D,0
16.85079,106.00862,338.87,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.94,40.3,D,0
16.85108,106.31451,330.13,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.56,4.11,D,0
16.85238,106.188,333.26,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,299.3,20.87,D,0
16.85243,104.82816,347.42,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,306.91,12.15,D,0
16.85313,106.0862,334.49,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,296.28,5.44,D,0
16.85378,104.78842,335.58,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,303.44,4.5,D,0
16.85382,106.00376,295.86,0.46,0.39,2022-04-19,623,N,VIIRS,l,2,295.98,40.3,D,0
16.85399,106.0878,345.21,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.47,9.33,D,0
16.85433,104.79229,334.94,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,301.76,4.28,D,0
16.8544,106.00812,339.04,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,307.84,40.3,D,0
16.85531,104.82377,345.67,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,303.74,12.15,D,0
16.85792,106.14746,344.77,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,301.67,14.64,D,0
16.8609,106.30434,337.84,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.61,5.95,D,0
16.86095,106.14252,331.48,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,294.87,14.64,D,0
16.86148,106.2813,340.17,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,302.72,26.78,D,0
16.86151,106.14426,339.5,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,294.39,5.25,D,0
16.86156,106.14693,338.12,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,295.36,14.64,D,0
16.86262,106.37182,335.97,0.48,0.4,2022-04-19,623,N,VIIRS,n,2,292.23,10.7,D,0
16.86512,106.28065,347.11,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,303.02,26.78,D,0
16.86514,106.14369,332.52,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.66,5.25,D,0
16.86514,106.25364,332.76,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,297.26,2.68,D,0
16.86519,106.14637,339.96,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,295.46,17.46,D,0
16.86573,106.14809,330.36,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,292.2,5.25,D,0
16.86881,106.14581,341.62,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,296.65,17.46,D,0
16.86936,106.14753,336.15,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,292.67,24.47,D,0
16.87002,106.01477,338.67,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,294.64,4.47,D,0
16.87052,106.15626,345.29,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,297.69,14.03,D,0
16.87061,106.0191,341.97,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,294.41,5.95,D,0
16.87063,106.15887,337.11,0.47,0.39,2022-04-19,623,N,VIIRS,n,2,298.85,14.39,D,0
16.87358,106.28792,340.37,0.47,0.4,2022-04-19,623,N,VIIRS,n,2,295.37,5.07,D,0
16.87459,104.86048,335.95,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,302.01,1.92,D,0
16.88195,104.69353,336.78,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,301.97,1.64,D,0
16.89911,105.15797,347.48,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,304.19,8.11,D,0
16.9,105.83162,330.34,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,295.24,4.18,D,0
16.90325,105.96154,330.94,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,297.12,2.48,D,0
16.9265,104.86066,339.89,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,305.79,2.37,D,0
16.92836,106.03708,333.02,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,298,2.1,D,0
16.9474,104.58952,335.87,0.41,0.37,2022-04-19,623,N,VIIRS,l,2,307.19,3.81,D,0
16.9493,105.41365,331.03,0.43,0.38,2022-04-19,623,N,VIIRS,l,2,302.3,1.12,D,0
16.95362,106.03304,333.63,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.69,6.05,D,0
16.95411,106.03356,337.51,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.11,5.64,D,0
16.96018,105.49133,343.35,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,298.55,4.15,D,0
16.96179,105.95347,334.52,0.46,0.39,2022-04-19,623,N,VIIRS,n,2,295.02,3.72,D,0
16.96336,105.41151,331.63,0.43,0.38,2022-04-19,623,N,VIIRS,l,2,302.37,3.37,D,0
16.96695,105.38608,332.82,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.38,3.36,D,0
16.98497,104.6109,346.05,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,307.49,9.91,D,0
16.98604,105.88874,345.74,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,299.14,12.62,D,0
17.02613,105.88699,336.16,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,296.29,2.88,D,0
17.02668,105.07004,341.53,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,300.19,3.31,D,0
17.0297,105.88629,334.4,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,294.58,3.77,D,0
17.04234,104.91881,349.72,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,307.25,10.07,D,0
17.06417,105.33472,335.2,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.56,2.44,D,0
17.07001,105.19395,347.3,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,302.43,10.7,D,0
17.08599,105.69781,331.42,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,295.23,0.98,D,0
17.08837,105.32707,333.11,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.3,4.16,D,0
17.09756,104.51918,346.58,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,305.1,5.22,D,0
17.11015,105.59222,337.04,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,298.71,6.56,D,0
17.11114,105.59168,346.72,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,297.92,6.05,D,0
17.11374,105.27775,331.08,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,297.77,3.5,D,0
17.11611,105.01617,341.35,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,305.16,11.26,D,0
17.12304,105.0151,334.03,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,299.73,8.18,D,0
17.1236,105.01904,335.44,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,302.59,8.18,D,0
17.12397,104.92244,331.8,0.42,0.38,2022-04-19,623,N,VIIRS,l,2,302.87,1.19,D,0
17.1265,105.01456,330.46,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,300.88,8.18,D,0
17.12707,105.0185,333.97,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,299.12,8.18,D,0
17.12772,105.40436,335.71,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,299.38,2.13,D,0
17.13578,105.30757,339.21,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,299.67,5.11,D,0
17.15735,104.59605,335.55,0.41,0.37,2022-04-19,623,N,VIIRS,l,2,305.68,3.84,D,0
17.16327,104.88451,339.08,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,305,4.98,D,0
17.16467,105.69951,337.55,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,297.63,5.54,D,0
17.16683,104.41942,338.45,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,302.42,2.69,D,0
17.17169,105.41035,333.41,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,298.57,3.88,D,0
17.18385,105.65381,344.72,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,303.15,30.09,D,0
17.1902,105.51685,337.28,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.65,2.99,D,0
17.22286,104.51984,340.37,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,304.41,4.01,D,0
17.24136,104.45455,339.64,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,305.58,4.04,D,0
17.24645,105.27479,336.27,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,301.84,5.14,D,0
17.24783,105.05723,341.4,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,305.01,4.08,D,0
17.25905,105.05226,340.14,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,307.74,28.84,D,0
17.26306,105.36795,334.45,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,298.7,3.18,D,0
17.27106,104.66179,339.31,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,305.43,4.42,D,0
17.27283,104.64967,337.42,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,303.06,3.14,D,0
17.27822,104.58974,347.84,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,306.11,5.28,D,0
17.29142,105.15768,339.61,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,299.9,2.83,D,0
17.30042,104.99316,348.18,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,304.75,16.41,D,0
17.30333,104.98866,342.9,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,304.65,16.41,D,0
17.30646,105.06139,335.14,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,302.09,8.74,D,0
17.31946,104.71001,338.25,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,304.59,5.79,D,0
17.3226,105.07518,337.26,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,305.03,4.11,D,0
17.32359,105.23521,335.41,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,301.53,5.09,D,0
17.32432,105.31808,332.61,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.83,3.28,D,0
17.32607,105.07463,334.76,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,302.22,14.73,D,0
17.32834,105.21799,331.12,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.82,2.25,D,0
17.33247,105.06957,341.96,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,301.3,3.57,D,0
17.33858,105.13823,340.96,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,303.84,4.89,D,0
17.34261,104.92648,336.72,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,300.85,4.41,D,0
17.34262,105.14169,344.01,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,300.7,14.84,D,0
17.34397,104.92596,336.99,0.42,0.38,2022-04-19,623,N,VIIRS,n,2,300.93,3.67,D,0
17.35278,105.06247,332.91,0.42,0.38,2022-04-19,623,N,VIIRS,l,2,303.07,2.89,D,0
17.35908,105.54453,345.03,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,303.6,36.82,D,0
17.38843,104.36156,339.23,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,302.29,4.58,D,0
17.44364,105.19289,333.72,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,299.92,2.08,D,0
17.45015,105.5267,341.06,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,301.54,29.82,D,0
17.47178,105.47325,332.37,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,297.99,3.06,D,0
17.47369,105.43483,335.05,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.21,2.53,D,0
