latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.49604,102.00705,347.1,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,292.76,6.03,D,0
17.55055,103.6476,331.31,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,293.13,2.08,D,0
17.87743,102.98034,337,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,296.09,3.15,D,0
17.9401,102.5438,329.33,0.38,0.36,2023-12-02,624,N,VIIRS,n,2,295.86,2.4,D,0
18.16953,102.92448,332.32,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,296.18,3.86,D,0
18.22671,104.27531,336.13,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.19,4.71,D,0
18.36638,100.67913,336.82,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,296.56,3.84,D,0
18.65438,103.76054,334.65,0.4,0.37,2023-12-02,624,N,VIIRS,n,2,293.57,2.9,D,0
18.76587,101.50758,333.92,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,292.97,3.63,D,0
19.54882,100.14041,330.68,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,295.71,2.96,D,0
19.54946,100.1443,336.38,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,294.93,5.82,D,0
19.55543,100.15927,335.26,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,297.23,3.76,D,0
19.95231,100.29939,331.83,0.4,0.37,2023-12-02,624,N,VIIRS,n,2,293.98,2.04,D,0
19.97458,102.24677,332.02,0.38,0.36,2023-12-02,624,N,VIIRS,n,2,292.08,3.93,D,0
20.22389,100.09509,325.2,0.41,0.37,2023-12-02,624,N,VIIRS,n,2,290.87,3.09,D,0
20.67837,101.01148,331.87,0.39,0.36,2023-12-02,624,N,VIIRS,n,2,290.3,3.28,D,0
21.77991,100.19794,331.51,0.4,0.37,2023-12-02,625,N,VIIRS,n,2,295.75,3.15,D,0
21.93495,100.64442,325.33,0.39,0.36,2023-12-02,625,N,VIIRS,n,2,290.4,2.7,D,0
22.29587,101.5804,341.12,0.38,0.36,2023-12-02,625,N,VIIRS,n,2,296.37,4.28,D,0
22.42002,100.97533,325.56,0.39,0.36,2023-12-02,625,N,VIIRS,n,2,292.47,5.14,D,0
16.1918,102.21339,307.89,0.42,0.38,2023-12-02,1855,N,VIIRS,n,2,274.43,0.95,N,0
14.63292,101.07673,303.05,0.4,0.37,2023-12-02,1856,N,VIIRS,n,2,265.45,0.91,N,2
14.67428,100.8016,307.83,0.39,0.36,2023-12-02,1856,N,VIIRS,n,2,267.07,1.14,N,2
