latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.39233,100.45051,305.32,0.58,0.69,2025-04-03,1805,N,VIIRS,n,2,289.97,1.16,N,0
16.70178,101.41055,301.46,0.5,0.66,2025-04-03,1805,N,VIIRS,n,2,288.58,1.18,N,0
16.7155,101.45718,303.18,0.5,0.66,2025-04-03,1805,N,VIIRS,n,2,288.88,0.84,N,0
18.04535,102.01203,310.02,0.71,0.75,2025-04-03,1944,N,VIIRS,n,2,288.42,2.04,N,0
18.14279,101.4521,301.97,0.65,0.73,2025-04-03,1944,N,VIIRS,n,2,288.13,0.96,N,0
18.2031,102.25552,307.75,0.73,0.76,2025-04-03,1944,N,VIIRS,n,2,289.12,2.96,N,0
18.20471,102.25603,305.55,0.73,0.76,2025-04-03,1944,N,VIIRS,n,2,288.9,3.49,N,0
18.29065,102.84806,300.04,0.79,0.78,2025-04-03,1944,N,VIIRS,n,2,288.04,1.26,N,0
18.34046,101.01367,300.71,0.61,0.71,2025-04-03,1944,N,VIIRS,n,2,288.74,2.22,N,0
18.57492,101.34859,301.12,0.63,0.72,2025-04-03,1944,N,VIIRS,n,2,287.31,1.29,N,0
18.62724,101.92657,308.23,0.68,0.74,2025-04-03,1944,N,VIIRS,n,2,288.24,2.79,N,0
18.63385,101.92886,317,0.68,0.74,2025-04-03,1944,N,VIIRS,n,2,288.04,3.9,N,0
18.67756,101.68455,306.76,0.66,0.73,2025-04-03,1944,N,VIIRS,n,2,287.06,2.29,N,0
18.70127,101.12499,304.7,0.61,0.71,2025-04-03,1944,N,VIIRS,n,2,288.19,1.39,N,0
18.90239,100.59877,314.23,0.56,0.69,2025-04-03,1944,N,VIIRS,n,2,285.1,3,N,0
18.90455,100.59946,313.18,0.56,0.69,2025-04-03,1944,N,VIIRS,n,2,285.25,2.27,N,0
18.94574,101.3484,305.53,0.62,0.71,2025-04-03,1944,N,VIIRS,n,2,287.83,1.36,N,0
18.94757,101.35082,306.54,0.62,0.72,2025-04-03,1944,N,VIIRS,n,2,287.98,1.79,N,0
19.01233,100.86272,302.65,0.58,0.69,2025-04-03,1944,N,VIIRS,n,2,286.97,1.53,N,0
19.01247,101.67237,307.61,0.65,0.73,2025-04-03,1944,N,VIIRS,n,2,287.76,1.63,N,0
19.01349,101.66806,299.67,0.65,0.73,2025-04-03,1944,N,VIIRS,n,2,287.76,1.63,N,0
19.18661,101.73302,305.98,0.65,0.73,2025-04-03,1944,N,VIIRS,n,2,288.08,1.26,N,0
19.21668,100.97397,301.81,0.58,0.7,2025-04-03,1944,N,VIIRS,n,2,284.79,1.14,N,0
19.21723,100.97421,300.14,0.58,0.7,2025-04-03,1944,N,VIIRS,n,2,285.4,1.23,N,0
19.47631,101.514,304.39,0.62,0.71,2025-04-03,1944,N,VIIRS,n,2,283.03,1.66,N,0
19.67831,101.75196,297.05,0.63,0.72,2025-04-03,1944,N,VIIRS,n,2,274.06,0.7,N,0
19.72892,100.23595,304.86,0.51,0.66,2025-04-03,1944,N,VIIRS,n,2,282.37,0.78,N,0
19.72948,100.23713,308.09,0.51,0.66,2025-04-03,1944,N,VIIRS,n,2,283.08,1.04,N,0
19.73037,100.23331,301.35,0.51,0.66,2025-04-03,1944,N,VIIRS,n,2,282.11,1.04,N,0
19.73512,100.23664,300.49,0.51,0.66,2025-04-03,1944,N,VIIRS,n,2,283.05,0.78,N,0
19.79074,100.86076,304.4,0.56,0.69,2025-04-03,1944,N,VIIRS,n,2,284.92,1.98,N,0
19.79379,100.86274,304.36,0.56,0.68,2025-04-03,1944,N,VIIRS,n,2,285.02,1.74,N,0
19.93456,101.6619,302.53,0.62,0.71,2025-04-03,1944,N,VIIRS,n,2,279.41,1.41,N,0
19.93689,101.66183,301.28,0.62,0.71,2025-04-03,1944,N,VIIRS,n,2,279.45,1.23,N,0
20.05786,102.92289,300.51,0.73,0.76,2025-04-03,1944,N,VIIRS,n,2,278.47,1.48,N,0
20.06025,102.9248,314.23,0.74,0.76,2025-04-03,1944,N,VIIRS,n,2,278.58,3.41,N,0
20.06494,102.9241,305.58,0.73,0.76,2025-04-03,1944,N,VIIRS,n,2,278.04,1.35,N,0
20.37024,100.22353,300.26,0.49,0.65,2025-04-03,1944,N,VIIRS,n,2,286.6,0.56,N,0
21.7744,101.31484,302.1,0.54,0.68,2025-04-03,1944,N,VIIRS,n,2,285.36,1.24,N,0
21.77821,101.31541,307.66,0.54,0.68,2025-04-03,1944,N,VIIRS,n,2,285.32,1.18,N,0
15.27304,100.85758,298.64,0.68,0.74,2025-04-03,1945,N,VIIRS,n,2,272.46,0.91,N,0
15.27885,100.85914,298.23,0.68,0.74,2025-04-03,1945,N,VIIRS,n,2,272.97,0.8,N,0
15.46726,100.52296,301.37,0.65,0.73,2025-04-03,1945,N,VIIRS,n,2,277.83,0.49,N,0
15.46981,100.52298,302.17,0.65,0.73,2025-04-03,1945,N,VIIRS,n,2,277.75,0.73,N,0
15.66233,100.48785,302.28,0.64,0.72,2025-04-03,1945,N,VIIRS,n,2,281.38,1,N,0
16.22991,100.50105,322.19,0.62,0.72,2025-04-03,1945,N,VIIRS,n,2,282.18,3.41,N,0
16.23155,100.50158,315.49,0.62,0.72,2025-04-03,1945,N,VIIRS,n,2,281.97,4.07,N,0
16.3954,100.45592,307.88,0.61,0.71,2025-04-03,1945,N,VIIRS,n,2,284.27,1.17,N,0
16.66742,101.35193,315.59,0.69,0.74,2025-04-03,1945,N,VIIRS,n,2,288.21,2.94,N,0
16.66834,101.35152,315.72,0.69,0.74,2025-04-03,1945,N,VIIRS,n,2,288.61,4.16,N,0
16.67431,101.3531,302.86,0.69,0.74,2025-04-03,1945,N,VIIRS,n,2,287.91,2.94,N,0
16.67524,101.35268,301.88,0.69,0.74,2025-04-03,1945,N,VIIRS,n,2,287.51,1.83,N,0
16.70609,101.40554,302.94,0.7,0.75,2025-04-03,1945,N,VIIRS,n,2,287.19,1.71,N,0
16.70815,101.45918,305.64,0.7,0.75,2025-04-03,1945,N,VIIRS,n,2,286.59,2.2,N,0
16.70944,101.4536,305.24,0.7,0.75,2025-04-03,1945,N,VIIRS,n,2,286.38,2.2,N,0
16.7147,101.45894,300.23,0.7,0.75,2025-04-03,1945,N,VIIRS,n,2,286.88,1.2,N,0
17.29204,102.41298,300.88,0.78,0.78,2025-04-03,1945,N,VIIRS,n,2,287.28,1.29,N,0
17.29338,102.41927,304.71,0.78,0.78,2025-04-03,1945,N,VIIRS,n,2,287.25,2.07,N,0
17.84297,102.04715,300.72,0.72,0.76,2025-04-03,1945,N,VIIRS,n,2,287.14,1.27,N,0
17.86097,102.11483,299.14,0.73,0.76,2025-04-03,1945,N,VIIRS,n,2,287.73,1.8,N,0
18.04563,102.01286,308.38,0.71,0.75,2025-04-03,1945,N,VIIRS,n,2,288.24,2.9,N,0
18.11672,100.81579,302.87,0.6,0.7,2025-04-03,1945,N,VIIRS,n,2,289.34,1.12,N,0
18.13984,101.45108,301.92,0.65,0.73,2025-04-03,1945,N,VIIRS,n,2,288.01,1.4,N,0
13.9151,106.9972,331.71,0.73,0.76,2025-04-04,513,N,VIIRS,n,2,293.86,8.58,D,0
13.91658,107.00404,348.14,0.73,0.76,2025-04-04,513,N,VIIRS,n,2,294.77,15.49,D,0
13.94289,106.99059,341.55,0.73,0.76,2025-04-04,513,N,VIIRS,n,2,294.07,10.5,D,0
13.94791,106.99355,336.39,0.73,0.76,2025-04-04,513,N,VIIRS,n,2,293.73,14.37,D,0
14.00081,107.00166,335.11,0.72,0.76,2025-04-04,513,N,VIIRS,n,2,294.63,8.56,D,0
14.0038,107.01532,331.42,0.72,0.76,2025-04-04,513,N,VIIRS,n,2,294.58,7.13,D,0
14.00538,107.02254,336.26,0.72,0.76,2025-04-04,513,N,VIIRS,n,2,294.66,7.13,D,0
14.09412,107.03569,340.83,0.72,0.75,2025-04-04,513,N,VIIRS,n,2,292.93,7.44,D,0
14.0958,107.03693,347.96,0.72,0.75,2025-04-04,513,N,VIIRS,n,2,293.26,7.32,D,0
14.19869,106.4856,332.32,0.77,0.78,2025-04-04,513,N,VIIRS,n,2,290.65,4.45,D,0
14.20193,106.4874,348.39,0.77,0.78,2025-04-04,513,N,VIIRS,n,2,290.9,10.83,D,0
14.54555,106.85095,333.72,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.29,10.44,D,0
14.54689,106.8569,347.57,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.58,10.44,D,0
14.54825,106.85148,356.56,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,293.86,33.13,D,0
14.54968,106.85805,345.53,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.26,39.07,D,0
14.55225,106.84829,343.16,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.36,13.7,D,0
14.55352,106.85396,351.52,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.86,13.7,D,0
14.63353,106.72994,367,0.73,0.76,2025-04-04,514,N,VIIRS,h,2,294.53,22.09,D,0
14.63514,106.72739,356.45,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.75,30.12,D,0
14.63665,106.73431,339.94,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.5,30.92,D,0
14.6405,106.72829,367,0.73,0.76,2025-04-04,514,N,VIIRS,h,2,293.44,22.09,D,0
14.64567,106.52106,332,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,294.11,7.96,D,0
14.64728,106.5283,342.69,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.72,7.96,D,0
14.65497,106.4962,336.98,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,294.74,5.79,D,0
14.66066,107.56351,333.31,0.65,0.73,2025-04-04,514,N,VIIRS,n,2,296.02,5.62,D,0
14.66291,106.53191,329.01,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,294.32,5.23,D,0
14.66448,106.53895,330.93,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,294.63,5.23,D,0
14.74704,106.26247,350.49,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,293.74,37.28,D,0
14.74866,106.26978,367,0.78,0.78,2025-04-04,514,N,VIIRS,h,2,293.46,37.28,D,0
14.74895,106.25993,352.7,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,293.67,44.15,D,0
14.75064,106.26734,367,0.78,0.78,2025-04-04,514,N,VIIRS,h,2,293.19,58.23,D,0
14.82256,106.25336,329.82,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,294.88,13.22,D,0
14.82456,107.26495,330.88,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,296.66,7.15,D,0
14.82977,106.76988,329.49,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,295.06,4.8,D,0
14.83947,107.23574,339.22,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,295.02,6.82,D,0
14.84078,107.2396,328.99,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,295.45,6.45,D,0
14.85287,107.23011,346.16,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,293.59,30.84,D,0
14.85293,107.23234,351.56,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,295.91,42.75,D,0
14.85426,107.23633,367,0.67,0.74,2025-04-04,514,N,VIIRS,h,2,296.88,30.84,D,0
14.85432,107.23878,356.6,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,293.75,43.11,D,0
14.85942,107.19666,349.9,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,294.09,11.6,D,0
14.86056,107.20083,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,295.13,28.23,D,0
14.86078,107.20297,354.6,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,294.27,11.6,D,0
14.9208,106.82561,330.15,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,294.66,5.15,D,0
14.9642,106.76946,334.81,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,294.4,8.64,D,0
14.99937,106.46809,329.19,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.72,7.99,D,0
15.00311,106.46568,334.28,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.74,12.09,D,0
15.00384,106.06886,350.83,0.79,0.78,2025-04-04,514,N,VIIRS,n,2,289.79,15.39,D,0
15.00563,106.07661,330.33,0.79,0.78,2025-04-04,514,N,VIIRS,n,2,289.95,14.03,D,0
15.01319,106.47749,333.94,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.77,8.14,D,0
15.01643,106.47841,330.58,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.5,4.17,D,0
15.07302,106.93224,335.53,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,294.39,10.29,D,0
15.15258,107.13181,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,296.71,19.61,D,0
15.15339,107.12929,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,296.03,10.31,D,0
15.20983,107.19989,343.35,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,294.29,8.95,D,0
15.21128,107.19797,333.33,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,293.1,3.27,D,0
15.22779,105.97802,367,0.8,0.78,2025-04-04,514,N,VIIRS,h,2,292.57,18.41,D,0
15.23646,107.2798,329.44,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,293.53,5.61,D,0
15.26083,106.08883,329.98,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,291.46,5.48,D,0
15.26675,106.08828,343.14,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,291.17,11.41,D,0
15.29807,107.20725,331.38,0.67,0.73,2025-04-04,514,N,VIIRS,n,2,293.8,5.26,D,0
15.29936,107.20789,356.2,0.67,0.73,2025-04-04,514,N,VIIRS,n,2,294.79,13.58,D,0
15.30482,107.20583,332.46,0.67,0.73,2025-04-04,514,N,VIIRS,n,2,292.86,5.26,D,0
15.3603,107.16411,335.24,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,289.96,6.71,D,0
15.36312,107.16771,330.51,0.67,0.73,2025-04-04,514,N,VIIRS,n,2,289.91,5.68,D,0
15.3909,106.65887,367,0.72,0.75,2025-04-04,514,N,VIIRS,h,2,295.16,22.19,D,0
15.39172,106.65278,330.35,0.72,0.75,2025-04-04,514,N,VIIRS,n,2,294.34,8.99,D,0
15.39319,106.65944,353.57,0.72,0.75,2025-04-04,514,N,VIIRS,n,2,294.86,8.99,D,0
15.41698,107.23018,340.21,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,293.76,5.78,D,0
15.42011,107.23309,337.97,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,293.3,11.87,D,0
15.42714,107.10591,338.21,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,292.39,7.73,D,0
15.49379,106.57217,335.68,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,293.49,6.73,D,0
15.49557,106.57331,332.55,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,293.61,7.92,D,0
15.50579,107.20705,338.92,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,292.82,12.26,D,0
15.50829,107.21118,350.61,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,292.98,11.37,D,0
15.5577,107.18032,332.4,0.66,0.73,2025-04-04,514,N,VIIRS,n,2,293.1,4.65,D,0
15.60469,106.87311,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,297.47,44.47,D,0
15.60632,106.88046,329.32,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,292.7,44.47,D,0
15.62628,106.87369,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,296.16,129.7,D,0
15.62634,106.87496,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,295.18,110.2,D,0
15.63143,106.86456,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,293.46,129.7,D,0
15.63148,106.86607,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,293.86,43.53,D,0
15.78655,106.8205,331.26,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,292.88,4.37,D,0
15.85269,107.08457,367,0.66,0.73,2025-04-04,514,N,VIIRS,h,2,293.39,23.61,D,0
15.86703,106.95812,333.95,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,291.12,5.53,D,0
15.86729,106.95604,341.46,0.67,0.74,2025-04-04,514,N,VIIRS,n,2,293,7.71,D,0
15.92623,106.99749,367,0.67,0.73,2025-04-04,514,N,VIIRS,h,2,295.56,55.23,D,0
15.93776,106.56941,356.71,0.71,0.75,2025-04-04,514,N,VIIRS,l,2,289.92,14.91,D,0
15.93925,106.57599,347.17,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.39,14.91,D,0
15.94461,106.56767,348.75,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,291.04,34.47,D,0
15.94609,106.5742,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,295.44,34.47,D,0
15.9517,106.34024,356.97,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.72,15.49,D,0
15.95297,106.57262,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.74,34.47,D,0
15.95518,106.33667,347.31,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.42,8,D,0
15.96351,106.61933,344.55,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.42,8.99,D,0
15.96503,106.62605,337.84,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.92,8.99,D,0
15.97043,106.61799,349,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.79,22.22,D,0
16.04447,106.56785,355.55,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.28,41.27,D,0
16.04555,106.57257,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,295.75,89.55,D,0
16.05234,106.57066,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,294.12,41.71,D,0
16.0575,106.40052,343.21,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.09,19.02,D,0
16.06169,106.3931,352.45,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.41,19.16,D,0
16.06188,106.58086,333.83,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.35,11.5,D,0
16.06337,106.40037,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,292.13,19.16,D,0
16.06428,106.39822,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,292.52,19.02,D,0
16.07016,106.55353,349.09,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,298.86,91.36,D,0
16.07163,106.56006,354.66,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.72,91.36,D,0
16.07405,106.57076,340.95,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.56,11.35,D,0
16.07701,106.55183,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,294.01,62.59,D,0
16.0903,106.54842,333.22,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.23,8.11,D,0
16.09037,106.54692,337.53,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,293.22,6.43,D,0
16.09362,106.59364,333.33,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,294.08,5.26,D,0
16.09381,106.59492,339.08,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,294.65,11.41,D,0
16.09805,106.58199,332.67,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.59,16.29,D,0
16.09923,106.58648,331.67,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.76,9.15,D,0
16.10049,106.59212,355.32,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,294.01,9.15,D,0
16.10068,106.59338,354.34,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.87,11.41,D,0
16.10749,106.59118,341.89,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.87,9.15,D,0
16.10766,106.59237,352.28,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293.78,97.04,D,0
16.10874,106.59675,341.91,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,293,20.59,D,0
16.11382,106.58778,344.29,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.48,54.29,D,0
16.11477,106.59149,336.78,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,296.01,94,D,0
16.11489,106.59245,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,296.84,97.04,D,0
16.11583,106.59624,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.67,86.18,D,0
16.12693,106.61372,336.71,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.17,7.62,D,0
16.12756,106.61623,339.68,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.96,7.48,D,0
16.12835,106.58783,338.4,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,290.15,42.01,D,0
16.12845,106.58865,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.55,34.81,D,0
16.12914,106.59136,346.75,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,294.47,42.01,D,0
16.12926,106.59217,341.47,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,296.88,106.27,D,0
16.12993,106.59486,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,298.42,77.47,D,0
16.1301,106.59587,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,293.98,106.27,D,0
16.13211,106.60466,337.13,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.69,10.92,D,0
16.13392,106.51767,332.8,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,291.67,5.92,D,0
16.13416,106.51625,329.65,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,291.09,3.83,D,0
16.13519,106.5866,349.48,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,290.67,15.77,D,0
16.1359,106.58933,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.79,42.01,D,0
16.13602,106.59019,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,290.99,26.17,D,0
16.13674,106.5931,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.65,77.47,D,0
16.13689,106.59402,353.87,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.56,26.17,D,0
16.13771,106.59747,347.92,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.98,77.47,D,0
16.13797,106.59872,354.42,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.08,13.64,D,0
16.139,106.60326,349.49,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.02,10.92,D,0
16.13933,106.60471,351.6,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.65,13.64,D,0
16.14054,106.61024,334.13,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.98,10.92,D,0
16.14467,106.59635,351.11,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,292.11,8.07,D,0
16.14491,106.59756,348.1,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.72,13.64,D,0
16.15093,106.59237,341.78,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.58,8.48,D,0
16.15168,106.59552,338.56,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.79,8.07,D,0
16.15641,106.21259,330.33,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,288.17,5.53,D,0
16.15808,106.59212,348.65,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.46,8.48,D,0
16.16131,106.60631,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,294.09,45.38,D,0
16.16295,106.51804,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,291.94,12.56,D,0
16.1661,106.59569,349.82,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.39,14.9,D,0
16.1693,106.70781,333.07,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,292.84,6.97,D,0
16.1698,106.51631,344.1,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,290.69,12.56,D,0
16.17595,106.54358,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.09,25.25,D,0
16.23355,106.70475,351.9,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,294.92,19.97,D,0
16.23445,106.70807,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,296.1,35.88,D,0
16.23545,106.713,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,294.42,19.97,D,0
16.23628,106.71626,329.77,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,292.81,24.52,D,0
16.28643,106.65411,342.98,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,292.8,96.13,D,0
16.28747,106.65866,353.86,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,297.62,96.13,D,0
16.28866,106.66393,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,294.49,81,D,0
16.28969,106.76414,347.7,0.68,0.74,2025-04-04,514,N,VIIRS,n,2,293.04,11.12,D,0
16.29099,106.76858,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,293.69,29.33,D,0
16.29125,106.77122,367,0.68,0.74,2025-04-04,514,N,VIIRS,h,2,293.49,21.49,D,0
16.30107,106.65548,346.84,0.69,0.74,2025-04-04,514,N,VIIRS,n,2,294.82,219.61,D,0
16.30247,106.66164,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,294.8,89.17,D,0
16.30387,106.66788,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,293.61,89.17,D,0
16.30982,106.66251,367,0.69,0.74,2025-04-04,514,N,VIIRS,h,2,293.93,89.17,D,0
16.35116,105.96435,367,0.76,0.77,2025-04-04,514,N,VIIRS,h,2,292.44,17.67,D,0
16.35286,105.97173,353.72,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,292.33,17.67,D,0
16.3653,105.96118,334.52,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,292.34,8.1,D,0
16.41757,106.53747,343.31,0.69,0.75,2025-04-04,514,N,VIIRS,n,2,291.67,10.55,D,0
16.41887,106.53954,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,291.88,19.49,D,0
16.41924,106.54469,337.21,0.69,0.75,2025-04-04,514,N,VIIRS,n,2,291.04,14.01,D,0
16.47986,105.72858,334.39,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,292.38,4.81,D,0
16.48124,105.72713,331.34,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,292.3,3.41,D,0
16.48529,106.3592,330.91,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.55,3.96,D,0
16.50993,106.15296,354.6,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,292.22,15.91,D,0
16.51162,106.16035,341.72,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,292.44,21.04,D,0
16.55497,106.38169,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,292.76,12.94,D,0
16.55675,106.3895,330.08,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,291.88,12.94,D,0
16.58382,106.44485,333.29,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.9,4.72,D,0
16.59041,106.44212,340.75,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.51,6.21,D,0
16.59355,106.05072,367,0.74,0.76,2025-04-04,514,N,VIIRS,h,2,293.89,10.08,D,0
16.60055,106.0491,331.57,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,292.51,10.08,D,0
16.60459,106.19433,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,293.86,27.95,D,0
16.61839,106.41142,336.67,0.7,0.75,2025-04-04,514,N,VIIRS,n,2,291.99,6.69,D,0
16.63998,106.22121,336.03,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.8,9.02,D,0
