latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.89668,103.95844,336.72,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.96,17.05,D,0
18.89812,100.23933,338.39,0.57,0.43,2025-02-12,612,N,VIIRS,n,2,302.43,5.17,D,0
18.89901,100.24432,331.07,0.57,0.43,2025-02-12,612,N,VIIRS,l,2,304.75,5.17,D,0
18.90336,103.95715,332.03,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.58,5.94,D,0
18.9201,103.67288,333.26,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,305.73,3.03,D,0
18.92349,103.67232,332.47,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.12,5.19,D,0
18.92428,103.47942,338.58,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.56,5.23,D,0
18.92769,103.47888,350.14,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,308.69,5.23,D,0
18.93369,100.28947,346.49,0.56,0.43,2025-02-12,612,N,VIIRS,n,2,308.01,6.63,D,0
18.93467,100.29483,334.52,0.56,0.43,2025-02-12,612,N,VIIRS,n,2,306.8,6.63,D,0
18.93763,100.2887,340.7,0.56,0.43,2025-02-12,612,N,VIIRS,n,2,306.55,7.02,D,0
18.93909,103.18327,347.95,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,309.66,13.27,D,0
18.94258,103.18303,348.31,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,306.46,13.27,D,0
18.94845,103.1974,333.76,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,301.34,3.26,D,0
18.9551,104.04403,347.5,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,314.89,25.79,D,0
18.95626,103.56857,335.31,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.46,3.06,D,0
18.95934,103.8537,346.45,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.53,6.79,D,0
18.96027,103.57181,346.72,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.25,7.66,D,0
18.96048,104.01299,341.63,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.34,3.72,D,0
18.96089,103.57567,331.6,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.65,7.66,D,0
18.96384,104.01244,340.85,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.82,4.68,D,0
18.96825,103.95341,343.12,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,312.81,14.73,D,0
18.96943,103.9608,335.51,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,307.4,3.4,D,0
18.97103,103.9492,345.86,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,311.44,19.16,D,0
18.97162,103.95291,354.79,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,316.84,14.73,D,0
18.99016,103.90691,342.19,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,306.11,5.59,D,0
18.99108,103.71938,328.23,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,302.43,2.72,D,0
19.00638,104.34689,337.49,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,306.33,4.6,D,0
19.00696,104.35061,329.06,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,303.8,3.29,D,0
19.01079,103.75568,353.1,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,305.78,14.36,D,0
19.01252,103.76648,331.16,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.67,2.89,D,0
19.01417,103.75514,341.21,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.05,14.36,D,0
19.01612,103.91822,345,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.22,6.87,D,0
19.0167,103.92188,350.25,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.92,7,D,0
19.01754,103.75457,334.26,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.83,7.15,D,0
19.01762,103.34536,344.32,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,300,82.63,D,0
19.01812,103.7582,343.32,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.17,9.36,D,0
19.02003,103.92115,331.49,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.32,7,D,0
19.02132,103.73499,330.16,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,296.67,7.08,D,0
19.0219,103.73862,335.3,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.45,7.08,D,0
19.02909,104.25166,334.56,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,306.79,7.41,D,0
19.02966,104.25529,335.01,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,308.95,8.87,D,0
19.03287,103.31001,344.3,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.48,21.85,D,0
19.03785,104.03275,339.2,0.39,0.37,2025-02-12,612,N,VIIRS,l,2,311.84,8.89,D,0
19.04239,104.16928,351.96,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,310.63,11.26,D,0
19.04297,104.17298,330.03,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,304.95,11.26,D,0
19.04303,103.93559,339.69,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,309.26,5.14,D,0
19.04513,104.16499,332.65,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.88,33.32,D,0
19.04573,104.16872,355.55,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,313.78,11.26,D,0
19.04632,104.17245,329.24,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,303.93,11.26,D,0
19.06399,103.52251,336.02,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.9,6.83,D,0
19.06463,103.52644,344.38,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.03,6.83,D,0
19.06718,103.13189,332.76,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,298.7,2.41,D,0
19.08049,103.83847,329.65,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.11,4.94,D,0
19.08108,103.84212,342.65,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,311.17,11.92,D,0
19.08447,103.84174,367,0.4,0.37,2025-02-12,612,N,VIIRS,h,2,317.67,32.77,D,0
19.08506,103.84542,353.42,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,312.96,32.77,D,0
19.08516,103.18064,340.57,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,299.85,5.55,D,0
19.08565,103.84904,348.88,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,306.73,12.19,D,0
19.08786,103.84132,367,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,325.18,32.77,D,0
19.08844,103.84495,352.88,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.49,32.77,D,0
19.09595,100.24538,334.38,0.56,0.43,2025-02-12,612,N,VIIRS,n,2,303.57,4.52,D,0
19.11249,103.84434,346.04,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.22,9.77,D,0
19.11527,103.84013,336.24,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.42,10.36,D,0
19.11587,103.84389,344.86,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.88,9.77,D,0
19.12463,103.68298,352.57,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,314.47,15.22,D,0
19.1262,104.08045,337.65,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,306.75,10.24,D,0
19.12801,103.68246,346.1,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,315.7,49.6,D,0
19.14018,103.0213,338.63,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,309.04,4.5,D,0
19.1412,102.91906,339.61,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,306.07,4.39,D,0
19.14289,102.91896,339.37,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,307.02,8.71,D,0
19.14297,103.01672,338.93,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,310.34,5.03,D,0
19.14364,103.02084,346.89,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.43,9.39,D,0
19.14464,102.91833,335.94,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,302.46,4.39,D,0
19.16019,103.86222,336.75,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.48,6.64,D,0
19.16413,103.21149,337.36,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,302.21,2.61,D,0
19.19752,101.59881,342.85,0.48,0.4,2025-02-12,612,N,VIIRS,n,2,309.6,8.71,D,0
19.19767,103.20589,330.36,0.41,0.37,2025-02-12,612,N,VIIRS,l,2,302.14,9.91,D,0
19.20114,103.12031,340.51,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,305.59,5.66,D,0
19.2195,103.70496,330.66,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.1,5.01,D,0
19.22104,103.47697,340.83,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,315.67,60.56,D,0
19.22134,102.65306,331.2,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,300.26,4.75,D,0
19.22223,103.70048,332.65,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.42,5.01,D,0
19.22256,103.63781,343.77,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.85,18.14,D,0
19.22317,103.6416,332.79,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.28,18.14,D,0
19.23731,103.90234,331.23,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.19,3.4,D,0
19.2418,103.60628,336.89,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.65,5.97,D,0
19.24453,103.64503,336.07,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.27,6.14,D,0
19.25042,102.63398,329.89,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,303.75,3.59,D,0
19.25392,102.6334,344.84,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,307.16,17.66,D,0
19.25528,102.68446,340.53,0.43,0.38,2025-02-12,612,N,VIIRS,l,2,311.58,54.87,D,0
19.25826,103.48994,335.48,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,310.16,17.52,D,0
19.26168,103.48949,342.55,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,311.79,17.52,D,0
19.27812,103.13863,337.3,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,305.95,5.41,D,0
19.28299,102.18458,335.97,0.45,0.39,2025-02-12,612,N,VIIRS,n,2,301.1,2.98,D,0
19.29621,103.05887,330.64,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,299,2.81,D,0
19.30211,102.59929,347.82,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,309.66,15.77,D,0
19.30494,102.59468,303.8,0.43,0.38,2025-02-12,612,N,VIIRS,l,2,305.34,30.22,D,0
19.3055,102.59496,330.66,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,305.62,18.68,D,0
19.3056,102.59868,351.52,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,310.93,30.22,D,0
19.30617,102.59894,350.06,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,301.18,18.68,D,0
19.31925,103.00582,334.57,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.04,6.37,D,0
19.34025,101.30145,340.37,0.49,0.4,2025-02-12,612,N,VIIRS,n,2,299.79,8.72,D,0
19.34972,103.10548,334.48,0.41,0.37,2025-02-12,612,N,VIIRS,l,2,307.51,2.61,D,0
19.35241,103.98871,336.18,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.7,4.59,D,0
19.38429,103.40371,337.3,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,305.04,3.08,D,0
19.39341,103.96527,329.54,0.39,0.37,2025-02-12,612,N,VIIRS,n,2,299.97,2.46,D,0
19.39395,103.0165,333.62,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,305.37,3.14,D,0
19.41583,103.02067,335.19,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,309.92,5.96,D,0
19.41761,103.52362,339.67,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.44,2.58,D,0
19.43035,103.68899,345.62,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,305.43,17.87,D,0
19.43078,103.58389,334.17,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.14,3.18,D,0
19.43093,103.69257,331.68,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,295.66,7.64,D,0
19.44696,101.8077,332.8,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,307.02,3.82,D,0
19.45183,102.49711,352.64,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,310.13,9.24,D,0
19.45391,101.32862,336.03,0.49,0.4,2025-02-12,612,N,VIIRS,n,2,303.26,12.2,D,0
19.4548,101.33368,338.36,0.49,0.4,2025-02-12,612,N,VIIRS,n,2,306.54,12.2,D,0
19.45628,101.29866,330.51,0.49,0.4,2025-02-12,612,N,VIIRS,n,2,298.07,2.6,D,0
19.46223,102.21882,330.58,0.45,0.39,2025-02-12,612,N,VIIRS,n,2,299.63,1.69,D,0
19.46285,101.29251,335.54,0.49,0.4,2025-02-12,612,N,VIIRS,l,2,307.96,13.35,D,0
19.4639,102.2221,334.69,0.45,0.39,2025-02-12,612,N,VIIRS,n,2,305.18,3.91,D,0
19.46656,101.29192,337.79,0.49,0.4,2025-02-12,612,N,VIIRS,l,2,308.43,43.22,D,0
19.47353,103.5011,344.83,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,306.29,3.61,D,0
19.4769,103.50045,346.41,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,306.93,11.12,D,0
19.51275,104.03336,332.04,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,299.06,1.63,D,0
19.51929,103.76254,333.09,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,303.71,9.71,D,0
19.52445,103.34228,336.43,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,306.54,4.13,D,0
19.53707,103.57191,344.77,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,308.94,4.77,D,0
19.54641,103.78101,332.69,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,303.23,1.53,D,0
19.58273,104.94173,326.2,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,295.1,29.21,D,0
19.58329,104.94539,335.21,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,295.18,29.21,D,0
19.5866,104.94483,349.56,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,304.95,29.21,D,0
19.58991,104.94426,331.61,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,290.43,2.15,D,0
19.59346,102.8465,335.58,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,305.66,6.72,D,0
19.60387,102.6734,340.98,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,308.97,4.42,D,0
19.60551,102.98299,336.99,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,309.74,25.41,D,0
19.606,103.00723,333.84,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,304.6,3.11,D,0
19.64445,103.32597,333.28,0.41,0.37,2025-02-12,612,N,VIIRS,l,2,306.16,17.08,D,0
19.64455,103.32584,331.83,0.41,0.37,2025-02-12,612,N,VIIRS,l,2,304.37,18.52,D,0
19.65905,103.37166,351.5,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,315.09,7.07,D,0
19.65969,103.37559,332.16,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,305.31,7.07,D,0
19.66048,101.87288,335.13,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,306.7,2.97,D,0
19.66247,103.37125,337.98,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,302.13,7.07,D,0
19.6631,103.37511,336.32,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,304.11,7.07,D,0
19.66991,101.88473,336.77,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,302.21,2.36,D,0
19.67352,103.3536,333.01,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,299.91,9.22,D,0
19.6739,101.84315,338.31,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,307.08,4.05,D,0
19.67627,100.67913,334.85,0.52,0.42,2025-02-12,612,N,VIIRS,n,2,298.91,3.21,D,0
19.67831,101.84725,331.54,0.46,0.39,2025-02-12,612,N,VIIRS,l,2,305.33,3.39,D,0
19.68165,104.63972,328.81,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,298.46,1.3,D,0
19.69918,100.67503,337,0.52,0.42,2025-02-12,612,N,VIIRS,n,2,299.78,4.49,D,0
19.70632,104.99882,328.14,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,301.59,38.85,D,0
19.7186,101.8885,341.72,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,306.59,3.6,D,0
19.72222,101.88805,329.87,0.46,0.39,2025-02-12,612,N,VIIRS,l,2,303.92,2.83,D,0
19.74125,103.75089,332.12,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.6,4.25,D,0
19.75484,103.01534,350.16,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.63,23.13,D,0
19.76415,103.65697,335.73,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,305.92,3.35,D,0
19.77364,103.65156,331.56,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.45,2.08,D,0
19.79591,104.54485,334.37,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,304.62,3.51,D,0
19.79922,104.54429,334.16,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,303.26,4.46,D,0
19.81106,103.92982,342.51,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,305.73,12.84,D,0
19.81906,103.12886,341.49,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,306.5,11.24,D,0
19.82245,103.12813,348.87,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,309.26,11.24,D,0
19.83039,103.62961,328.75,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.02,2.17,D,0
19.84355,103.647,330.86,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.78,2.11,D,0
19.84587,104.23751,342.04,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,304.24,16.75,D,0
19.84839,102.29458,352.65,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,308.48,6.58,D,0
19.84909,102.29869,339.71,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,306.64,6.58,D,0
19.85259,102.29801,333.85,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,301.04,6.58,D,0
19.85716,101.60191,331.08,0.47,0.4,2025-02-12,612,N,VIIRS,n,2,301.31,2.96,D,0
19.85987,104.56716,334.17,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,303.21,3.61,D,0
19.86227,104.95381,337.07,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,299.2,16.54,D,0
19.88865,102.00122,334.89,0.45,0.39,2025-02-12,612,N,VIIRS,n,2,306.85,3.45,D,0
19.89137,104.57289,331.37,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,299.3,1.99,D,0
19.91608,103.53287,345.08,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,317.56,18.79,D,0
19.91612,104.01591,327.14,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,299.72,1.15,D,0
19.9167,103.53667,345.37,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,319.39,31.16,D,0
19.91945,103.53231,338.98,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,309.43,18.79,D,0
19.92007,103.53609,351.31,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,319.36,31.16,D,0
19.9206,103.49662,331.73,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.51,2.07,D,0
19.92954,103.53049,333.61,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,306.9,4.22,D,0
19.93351,103.53364,351.01,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,317.38,12.19,D,0
19.94356,103.57455,345.15,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.18,13.93,D,0
19.94692,103.57396,342.36,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.6,13.93,D,0
20.02297,104.70039,341.6,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,300.58,4.38,D,0
20.05,102.35226,329.63,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,303.27,1.56,D,0
20.05422,102.27045,330.15,0.44,0.38,2025-02-12,612,N,VIIRS,l,2,303.89,2.62,D,0
20.06737,103.36697,334.14,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.21,2.18,D,0
20.07675,105.119,337.59,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,305.52,30.33,D,0
20.07974,104.89333,333.45,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,298.18,3.6,D,0
20.09185,103.27968,334.82,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.97,7.62,D,0
20.09697,103.35377,340.35,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,307.8,9.02,D,0
20.11554,104.14429,334.18,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.33,2.55,D,0
20.1461,101.40851,334.39,0.47,0.4,2025-02-12,612,N,VIIRS,n,2,304.38,4.43,D,0
20.14998,105.09106,331,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,296.75,4.93,D,0
20.15105,103.87066,347.04,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,307.15,6.88,D,0
20.189,103.81745,327.36,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,302.31,1.76,D,0
20.19342,102.10926,329.66,0.44,0.39,2025-02-12,612,N,VIIRS,n,2,299.08,2.98,D,0
20.19432,103.95856,346.47,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,306.23,6.74,D,0
20.19688,102.10821,331.7,0.44,0.39,2025-02-12,612,N,VIIRS,n,2,299.72,2.98,D,0
20.20939,102.44228,344.62,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,304.81,5.91,D,0
20.21087,103.8902,335.05,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,305.87,2.65,D,0
20.21654,102.88356,327.91,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,302.18,0.99,D,0
20.22102,103.84615,335.84,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,308.35,2.55,D,0
20.22436,103.84558,334.5,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.91,3.31,D,0
20.26575,102.49239,334.1,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,303.2,3.06,D,0
20.2682,102.49481,333.58,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,303.01,2.85,D,0
20.27791,102.59721,339.92,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,307.3,6.4,D,0
20.27895,105.11457,337.45,0.38,0.36,2025-02-12,612,N,VIIRS,n,2,292.68,5.02,D,0
20.3121,102.42746,331.76,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,305.93,3,D,0
20.32393,100.13873,329.3,0.55,0.43,2025-02-12,612,N,VIIRS,l,2,304.18,3.36,D,0
20.34513,103.96571,339.3,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.23,7.84,D,0
20.3473,103.95775,349.6,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,304.11,9.04,D,0
20.34924,103.86166,329.83,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,304.71,2.49,D,0
20.34983,103.86537,327.42,0.39,0.36,2025-02-12,612,N,VIIRS,l,2,302.29,2.49,D,0
20.36292,104.36162,342.43,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,298.94,4.68,D,0
20.36889,104.44366,336.87,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.25,7.45,D,0
20.38179,103.73158,346.8,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,305.89,7.22,D,0
20.38606,103.39225,333.97,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,305.64,4.25,D,0
20.42546,103.74677,327.18,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.27,1.91,D,0
20.42905,103.66119,339.53,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.19,10.56,D,0
20.43239,103.66053,339.16,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.83,5.2,D,0
20.44694,103.35396,333.83,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.92,4.03,D,0
20.45807,103.0787,330.29,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,302.55,3.29,D,0
20.46116,102.06587,345.02,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,310.78,28.66,D,0
20.48465,102.62138,342.01,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,303.62,6.2,D,0
20.50642,103.37895,333.99,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.51,2.6,D,0
20.56138,103.34943,331.18,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.78,3.76,D,0
20.56199,103.35318,334.37,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.95,3.76,D,0
20.58627,102.79305,334.37,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,298.82,2.65,D,0
20.58949,102.20557,331.33,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,301.74,4.28,D,0
20.59354,102.03647,336.17,0.44,0.38,2025-02-12,612,N,VIIRS,l,2,307.71,5.9,D,0
20.60352,103.43919,326.99,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,298.66,4.05,D,0
20.60771,102.05607,332.59,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,301.33,3.41,D,0
20.61674,103.2771,327.43,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.15,1.8,D,0
20.649,103.98412,337.09,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,306.3,3.56,D,0
20.68069,103.43687,343.64,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.19,7.2,D,0
20.68899,100.28776,331.87,0.53,0.42,2025-02-12,612,N,VIIRS,n,2,301.25,12.86,D,0
20.69731,100.59418,339.34,0.51,0.41,2025-02-12,612,N,VIIRS,n,2,303.46,20.35,D,0
20.69768,100.59209,338.92,0.51,0.41,2025-02-12,612,N,VIIRS,n,2,303.66,28.11,D,0
20.69982,102.88924,339.26,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,300.52,13.2,D,0
20.70108,100.59344,331.24,0.51,0.41,2025-02-12,612,N,VIIRS,n,2,299.33,3.18,D,0
20.70324,102.8887,338.85,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,302.73,13.2,D,0
20.70388,100.43572,328.82,0.52,0.42,2025-02-12,612,N,VIIRS,n,2,299.48,1.78,D,0
20.71007,102.88754,346.39,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,301.44,7.79,D,0
20.78898,104.11881,331.43,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.36,2.9,D,0
20.7914,102.5278,333.22,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,302.07,3.73,D,0
20.79485,102.52717,333.55,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,300.7,3.73,D,0
20.8015,102.15363,328.03,0.43,0.38,2025-02-12,612,N,VIIRS,l,2,301.1,3.59,D,0
20.82385,103.91386,342.64,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,303.89,10.99,D,0
20.82719,103.91333,329.06,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,295.43,10.99,D,0
20.85849,103.70021,335.11,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.25,5.25,D,0
20.86695,102.67234,332.07,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,299.39,3.85,D,0
