latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.90888,104.70922,353.61,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,285.21,9.02,D,0
19.91919,104.69564,356.93,0.34,0.56,2025-06-02,650,N,VIIRS,l,2,285.5,26.28,D,0
19.91948,104.69843,357.04,0.34,0.56,2025-06-02,650,N,VIIRS,l,2,286.43,26.28,D,0
19.91974,104.70111,338.72,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.79,35.25,D,0
19.92001,104.70374,357.04,0.34,0.56,2025-06-02,650,N,VIIRS,l,2,286.65,35.25,D,0
19.92461,104.69727,332.9,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.86,26.28,D,0
19.92489,104.70006,367,0.34,0.56,2025-06-02,650,N,VIIRS,h,2,291.24,35.25,D,0
19.92517,104.70283,331.8,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,284.8,35.25,D,0
19.93071,104.70567,352.86,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,285.3,4.29,D,0
19.93117,104.71014,329.49,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,283.78,4.29,D,0
19.93197,104.71812,333.67,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.05,5.6,D,0
19.95384,104.72619,332.46,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,285.17,3.39,D,0
19.95523,104.58804,346.87,0.33,0.56,2025-06-02,650,N,VIIRS,n,2,286.22,5.34,D,0
19.9643,104.57514,330,0.33,0.56,2025-06-02,650,N,VIIRS,n,2,284.94,2.46,D,0
19.96935,104.57355,357.49,0.33,0.56,2025-06-02,650,N,VIIRS,l,2,283.04,6.67,D,0
19.98134,104.53946,339.57,0.33,0.55,2025-06-02,650,N,VIIRS,n,2,282.74,5.44,D,0
19.98278,104.65111,329.26,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,285.98,3.39,D,0
19.98311,104.65429,342.07,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.49,3.39,D,0
19.98347,104.6576,337.73,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.39,6.52,D,0
19.98657,104.5397,350.48,0.33,0.55,2025-06-02,650,N,VIIRS,n,2,285.7,19.31,D,0
19.98684,104.54221,357.01,0.33,0.55,2025-06-02,650,N,VIIRS,l,2,283.9,19.31,D,0
19.98826,104.6534,331.29,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,286.13,11.89,D,0
19.9886,104.65659,345.21,0.34,0.56,2025-06-02,650,N,VIIRS,n,2,292.36,33.99,D,0
19.98895,104.6599,357.14,0.34,0.56,2025-06-02,650,N,VIIRS,l,2,285.96,33.99,D,0
19.99598,104.53046,349.95,0.33,0.55,2025-06-02,650,N,VIIRS,n,2,279.9,4.35,D,0
20.00269,104.54447,352.92,0.33,0.55,2025-06-02,650,N,VIIRS,n,2,283.71,18.42,D,0
20.00302,104.54745,357.01,0.33,0.55,2025-06-02,650,N,VIIRS,l,2,288.37,18.42,D,0
20.00557,104.571,329.08,0.33,0.56,2025-06-02,650,N,VIIRS,n,2,282.74,2.96,D,0
20.00741,105.25488,336.7,0.37,0.58,2025-06-02,650,N,VIIRS,n,2,281.33,3.89,D,0
20.05481,105.23884,356.82,0.37,0.58,2025-06-02,650,N,VIIRS,l,2,281.23,9.83,D,0
20.0602,105.23824,329,0.37,0.58,2025-06-02,650,N,VIIRS,n,2,277.21,1.53,D,0
19.98853,104.54073,331.4,0.33,0.55,2025-06-02,651,N,VIIRS,n,2,282.3,2.83,D,0
19.99284,104.53191,352.26,0.33,0.55,2025-06-02,651,N,VIIRS,n,2,282.38,4.87,D,0
20.0165,104.56014,329.27,0.33,0.56,2025-06-02,651,N,VIIRS,n,2,285.24,9.85,D,0
20.01684,104.56348,367,0.33,0.56,2025-06-02,651,N,VIIRS,h,2,290.24,25.09,D,0
20.02073,104.65356,334.95,0.34,0.56,2025-06-02,651,N,VIIRS,n,2,285.97,9.23,D,0
20.02106,104.65681,367,0.34,0.56,2025-06-02,651,N,VIIRS,h,2,290.05,21.82,D,0
20.02209,104.56384,356.47,0.33,0.56,2025-06-02,651,N,VIIRS,l,2,282.3,13.16,D,0
20.05111,104.69416,353.27,0.34,0.56,2025-06-02,651,N,VIIRS,n,2,284.78,4.43,D,0
20.10631,103.71255,335.66,0.59,0.53,2025-06-02,651,N,VIIRS,n,2,291.1,6.67,D,0
20.10841,103.70885,330.61,0.59,0.53,2025-06-02,651,N,VIIRS,n,2,290.12,3.05,D,0
20.13023,104.28216,356.95,0.32,0.55,2025-06-02,651,N,VIIRS,n,2,285.08,15.27,D,0
20.13059,104.28564,357.38,0.32,0.55,2025-06-02,651,N,VIIRS,l,2,288.33,15.27,D,0
20.17655,105.78842,328.82,0.4,0.6,2025-06-02,651,N,VIIRS,n,2,276.58,3.05,D,0
20.18117,104.87679,331.61,0.35,0.57,2025-06-02,651,N,VIIRS,n,2,278.7,2.69,D,0
20.39614,104.96171,335.9,0.36,0.57,2025-06-02,651,N,VIIRS,n,2,277.52,3.94,D,0
20.4036,104.45168,338.79,0.33,0.55,2025-06-02,651,N,VIIRS,n,2,285.48,5.82,D,0
20.40392,104.4549,355.7,0.33,0.55,2025-06-02,651,N,VIIRS,n,2,286.01,5.82,D,0
20.68871,104.81902,333.16,0.35,0.57,2025-06-02,651,N,VIIRS,n,2,281.22,3.13,D,0
20.80761,105.52936,339.98,0.39,0.6,2025-06-02,651,N,VIIRS,n,2,270.82,8.44,D,0
20.81414,105.1296,349.25,0.37,0.58,2025-06-02,651,N,VIIRS,n,2,272.96,4.95,D,0
20.81446,105.13289,338.12,0.37,0.58,2025-06-02,651,N,VIIRS,n,2,272,4.95,D,0
20.82106,105.14481,340.61,0.37,0.58,2025-06-02,651,N,VIIRS,n,2,272,5.38,D,0
20.82135,105.14783,332.22,0.37,0.58,2025-06-02,651,N,VIIRS,n,2,271.13,5.59,D,0
20.99382,104.90949,331.58,0.36,0.57,2025-06-02,651,N,VIIRS,n,2,281.27,2.16,D,0
20.9955,104.90974,330.2,0.36,0.57,2025-06-02,651,N,VIIRS,n,2,280.93,3.67,D,0
21.0074,104.99517,329.14,0.37,0.58,2025-06-02,651,N,VIIRS,n,2,273.59,3.23,D,0
21.1069,104.60325,328.85,0.35,0.56,2025-06-02,651,N,VIIRS,n,2,282.35,2.36,D,0
21.28686,103.7336,331.92,0.61,0.53,2025-06-02,651,N,VIIRS,n,2,274.3,6.12,D,0
21.65494,105.32281,356.45,0.39,0.59,2025-06-02,651,N,VIIRS,l,2,279.25,12.43,D,0
21.65502,105.32289,357.07,0.39,0.59,2025-06-02,651,N,VIIRS,l,2,279.32,13.42,D,0
21.65524,105.32616,331.69,0.39,0.59,2025-06-02,651,N,VIIRS,n,2,278.19,10.86,D,0
21.65534,105.32621,331.86,0.39,0.59,2025-06-02,651,N,VIIRS,n,2,278.36,12.53,D,0
22.11092,105.58126,350.14,0.41,0.61,2025-06-02,651,N,VIIRS,n,2,284.18,5.6,D,0
22.1134,105.58137,349.47,0.41,0.61,2025-06-02,651,N,VIIRS,n,2,284.5,5.73,D,0
22.46082,105.85001,339.89,0.43,0.62,2025-06-02,651,N,VIIRS,n,2,282.4,4.35,D,0
22.46135,105.84985,338.71,0.43,0.62,2025-06-02,651,N,VIIRS,n,2,281.91,4.54,D,0
14.32825,105.65781,341.27,0.5,0.41,2025-06-03,630,N,VIIRS,n,2,286.86,7.26,D,0
14.32892,105.65937,345.17,0.5,0.41,2025-06-03,630,N,VIIRS,n,2,287.77,7.37,D,0
15.41954,104.42772,345.31,0.45,0.39,2025-06-03,630,N,VIIRS,n,2,295.12,6.36,D,0
15.47502,104.61372,336.17,0.46,0.39,2025-06-03,630,N,VIIRS,n,2,291.07,2.84,D,0
15.47635,104.6143,338.53,0.46,0.39,2025-06-03,630,N,VIIRS,n,2,292.55,3.91,D,0
15.7303,107.4791,339.82,0.45,0.47,2025-06-03,630,N,VIIRS,n,2,277.86,5.74,D,0
16.33987,103.55663,342.14,0.42,0.38,2025-06-03,631,N,VIIRS,n,2,290.28,10.02,D,0
16.50118,106.93726,346.09,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,287.82,6.26,D,0
16.53367,106.89211,351.39,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,288.26,9.88,D,0
16.53446,106.89265,346.27,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,288.55,11.86,D,0
16.54559,106.87952,344.96,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,288.54,16.12,D,0
16.5512,106.89058,339.69,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,288.24,2.95,D,0
16.55539,106.89,331.64,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,286.05,2.95,D,0
16.55636,106.89787,335.51,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,287.28,8.5,D,0
16.57188,106.85213,334.48,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,286.94,4.72,D,0
16.57242,106.85638,338.84,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,287.11,4.72,D,0
16.61102,106.82651,331.07,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,286.99,1.96,D,0
16.75799,106.86465,340.9,0.42,0.45,2025-06-03,631,N,VIIRS,n,2,287.33,5.96,D,0
17.17807,104.73166,332.77,0.48,0.4,2025-06-03,631,N,VIIRS,n,2,286.07,6.46,D,0
17.83011,105.7443,345.84,0.56,0.43,2025-06-03,631,N,VIIRS,n,2,284.61,20.44,D,0
17.85078,106.035,347.09,0.39,0.44,2025-06-03,631,N,VIIRS,n,2,288.01,35.27,D,0
17.88634,105.72377,341.12,0.56,0.43,2025-06-03,631,N,VIIRS,n,2,283.82,6.41,D,0
17.88809,105.72597,336.3,0.56,0.43,2025-06-03,631,N,VIIRS,n,2,283.36,5.21,D,0
18.24943,102.2702,333.01,0.4,0.37,2025-06-03,631,N,VIIRS,n,2,292.01,4.06,D,0
18.25282,102.26971,334.4,0.4,0.37,2025-06-03,631,N,VIIRS,n,2,291.79,4.06,D,0
18.34027,104.94589,346.32,0.51,0.41,2025-06-03,631,N,VIIRS,n,2,280.16,8.78,D,0
18.62314,105.32391,332.15,0.54,0.42,2025-06-03,631,N,VIIRS,n,2,280.14,3.72,D,0
19.19514,105.13583,330.54,0.54,0.42,2025-06-03,631,N,VIIRS,n,2,281.36,3.78,D,0
19.19645,105.1382,331.85,0.54,0.42,2025-06-03,631,N,VIIRS,n,2,280.97,4.73,D,0
19.19901,105.13521,329.29,0.54,0.42,2025-06-03,631,N,VIIRS,n,2,280.41,4.05,D,0
19.21478,105.09563,345.03,0.53,0.42,2025-06-03,631,N,VIIRS,n,2,279.4,16.47,D,0
19.21654,104.56929,330.09,0.5,0.41,2025-06-03,631,N,VIIRS,n,2,285.97,3.75,D,0
19.25648,103.87535,344.29,0.46,0.39,2025-06-03,631,N,VIIRS,n,2,282.72,5.88,D,0
19.25687,103.87221,330.45,0.46,0.39,2025-06-03,631,N,VIIRS,n,2,281.29,2.76,D,0
19.27081,105.07158,332.59,0.53,0.42,2025-06-03,631,N,VIIRS,n,2,274.37,4.05,D,0
19.27464,105.28677,334.93,0.55,0.42,2025-06-03,631,N,VIIRS,n,2,280.96,8,D,0
19.31123,104.03096,337.53,0.47,0.4,2025-06-03,631,N,VIIRS,n,2,284.45,13.47,D,0
19.3191,103.84086,338.37,0.46,0.39,2025-06-03,631,N,VIIRS,n,2,283.44,10.97,D,0
19.40025,104.16488,338.7,0.48,0.4,2025-06-03,631,N,VIIRS,n,2,286.26,7.27,D,0
19.41206,105.01945,341.83,0.53,0.42,2025-06-03,631,N,VIIRS,n,2,274.76,12.48,D,0
19.49445,104.98743,332.82,0.53,0.42,2025-06-03,631,N,VIIRS,n,2,279.18,11.07,D,0
19.49512,104.99261,335.3,0.53,0.42,2025-06-03,631,N,VIIRS,n,2,280.58,11.07,D,0
19.38196,103.97855,333.13,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,281.08,6.1,D,0
19.38678,103.93047,332.15,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,280.02,5.58,D,0
19.40207,104.16126,331.57,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,285.12,5.68,D,0
19.40771,104.14698,333.66,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,286.38,5.06,D,0
19.40827,104.15128,335.57,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,286.09,6.52,D,0
19.41786,103.96895,332.18,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,281.34,6.65,D,0
19.42098,104.16235,338.81,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,285.3,6.59,D,0
19.42469,104.16202,342.92,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,283.79,9.6,D,0
19.42565,104.05563,332.15,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,287.88,5.02,D,0
19.42793,104.07289,334.32,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,289.86,9.84,D,0
19.43171,104.04506,332.33,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,286.33,3.61,D,0
19.43926,104.07377,345.7,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,288,12.61,D,0
19.48517,104.22129,331.97,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,279.95,3.82,D,0
19.49129,104.23891,333.16,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,282.58,5.32,D,0
19.49496,104.23812,336.32,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,279.85,5.09,D,0
19.49568,104.27169,335.44,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,280.74,7.13,D,0
19.50779,104.1164,334.34,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,282.54,2.64,D,0
19.52052,104.18549,342.67,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,284.63,12.58,D,0
19.56296,104.16518,346.83,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,285.21,9.04,D,0
19.57289,104.26888,341.32,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,282.6,8.46,D,0
19.57411,105.11029,336.16,0.54,0.42,2025-06-03,632,N,VIIRS,n,2,278.63,6.44,D,0
19.59377,104.14261,345.92,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,287.18,16.15,D,0
19.59561,104.15624,346.87,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,285.53,11.81,D,0
19.60058,104.13733,337.41,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,284.54,5.21,D,0
19.60356,104.15946,335.92,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,284.55,8.96,D,0
19.63115,104.09565,348.93,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,287.58,69.21,D,0
19.63252,104.2803,343.68,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,282.3,12.41,D,0
19.63472,104.27863,343.71,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,281.99,13.05,D,0
19.63501,104.27027,329.59,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,278.94,4.37,D,0
19.63735,104.08584,338.45,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,286.56,4.27,D,0
19.64968,104.09411,344.72,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,288.48,8.18,D,0
19.66525,104.21234,348.23,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,279.49,10.52,D,0
19.66718,104.25591,328.7,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,281.8,3.12,D,0
19.6746,104.60965,347.69,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,273.71,18.59,D,0
19.67494,104.60782,328.79,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,270.94,15.04,D,0
19.68554,104.36735,333.13,0.49,0.41,2025-06-03,632,N,VIIRS,n,2,281.94,9.56,D,0
19.68612,104.37185,340.86,0.49,0.41,2025-06-03,632,N,VIIRS,n,2,278.93,9.56,D,0
19.6899,104.37157,344.04,0.49,0.41,2025-06-03,632,N,VIIRS,n,2,282.86,29.94,D,0
19.7043,104.36531,340.77,0.49,0.41,2025-06-03,632,N,VIIRS,n,2,280.41,11.49,D,0
19.70669,104.09959,346.57,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,288.95,10.77,D,0
19.70932,104.6401,327.26,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,271.13,2.15,D,0
19.70954,104.10068,328.22,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,287.23,3.28,D,0
19.72469,104.13072,330.85,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,286.96,3.48,D,0
19.73488,104.59907,332.4,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,271.51,4.98,D,0
19.73927,104.01284,336.07,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,290.52,3.5,D,0
19.73971,104.15943,341.53,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,280.82,10.37,D,0
19.74064,104.10889,328.46,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,288.11,4.97,D,0
19.74095,104.198,332.72,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,275.86,4.78,D,0
19.74264,104.09551,335.25,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,291.51,10.41,D,0
19.74296,104.60194,342.82,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,275.17,20.12,D,0
19.74656,104.15428,356.41,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,283.35,24.22,D,0
19.7475,104.10394,331.78,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,289.15,6.04,D,0
19.74804,104.10811,332.44,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,287.84,6.04,D,0
19.74839,103.94094,332.52,0.47,0.4,2025-06-03,632,N,VIIRS,n,2,285.83,2.26,D,0
19.7492,104.11689,345.32,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,291.12,26.97,D,0
19.75155,104.16361,330.28,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,279.63,7.37,D,0
19.75692,104.5324,333.8,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,275.59,5.71,D,0
19.75716,104.14894,337.55,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,283.29,7.01,D,0
19.75897,104.1628,337.54,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,279.13,8.24,D,0
19.76082,104.14819,330.93,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,280.46,8.35,D,0
19.76706,104.60919,345.79,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,275.08,24.78,D,0
19.77007,104.21875,330.38,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,274.9,5.94,D,0
19.77022,104.60387,334.25,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,268.85,13.87,D,0
19.77088,104.60889,346.02,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,272.9,24.78,D,0
19.77376,104.21806,348.84,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,276.76,5.94,D,0
19.77463,104.61098,345.74,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,269.37,9.26,D,0
19.78405,104.32586,331.2,0.49,0.41,2025-06-03,632,N,VIIRS,n,2,273.53,5.02,D,0
19.79272,104.13332,332.05,0.48,0.4,2025-06-03,632,N,VIIRS,n,2,282.09,2.5,D,0
19.81689,104.49028,329.29,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,284.94,5.14,D,0
19.84925,104.65054,334.22,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,274.51,7.01,D,0
19.85242,104.6749,335.69,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,270.25,8.24,D,0
19.85306,104.67989,351.51,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,272.75,17.63,D,0
19.85376,104.68527,348.37,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.38,17.63,D,0
19.8556,104.66959,333.26,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,271.99,8.24,D,0
19.85623,104.67442,355.29,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,276.13,8.24,D,0
19.85687,104.67934,355.47,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,277.08,17.63,D,0
19.85755,104.68459,349.9,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,276.35,17.63,D,0
19.85824,104.68988,349.84,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.17,14.88,D,0
19.85882,104.66454,339.48,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,274.37,23.85,D,0
19.85943,104.66924,348.49,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,273.54,35.8,D,0
19.85958,104.70023,348.04,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,273.04,24.06,D,0
19.86005,104.67401,353.2,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,276.37,35.8,D,0
19.86068,104.67884,346.35,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,276.33,18.67,D,0
19.86134,104.68391,344.29,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,278.8,18.67,D,0
19.86203,104.68918,353.53,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,276.45,24.45,D,0
19.86267,104.6643,341.68,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,279.12,23.85,D,0
19.86275,104.69474,356.53,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,277.33,24.45,D,0
19.86327,104.66893,342.65,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,289.38,35.8,D,0
19.86388,104.67362,352.83,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,277.09,35.8,D,0
19.86514,104.6833,333.73,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,273.72,18.67,D,0
19.86652,104.66408,343.21,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,277.65,27.56,D,0
19.86653,104.69397,338.76,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,272.97,24.45,D,0
19.86676,104.43283,347.7,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,286.45,40.08,D,0
19.8672,104.43468,340.41,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,286.43,43.86,D,0
19.86772,104.6733,349.81,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.88,80.63,D,0
19.86961,104.68778,356.3,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.96,16.88,D,0
19.87036,104.66383,335.66,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,277.45,27.56,D,0
19.87097,104.66846,344.14,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,276.4,80.63,D,0
19.87156,104.67303,334.89,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.25,80.63,D,0
19.87953,104.59305,327.92,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,284.19,2.9,D,0
19.88329,104.5922,330,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,284.78,2.9,D,0
19.89021,104.58587,332.36,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,282.91,5.86,D,0
19.89079,104.58414,335.03,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,281.78,6.65,D,0
19.89149,104.53524,328.89,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,278.47,3.64,D,0
19.89393,104.64603,341.49,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,278.89,24.9,D,0
19.89398,104.58519,337.01,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,282.74,5.27,D,0
19.89452,104.65067,341.87,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,279.01,24.9,D,0
19.89487,104.64402,338.63,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,277.81,29.56,D,0
19.89548,104.64865,349.3,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,284.82,29.56,D,0
19.89737,104.63369,328.76,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,280.98,4.77,D,0
19.89771,104.64523,346.2,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,278.27,24.9,D,0
19.8983,104.64995,341.91,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,282.19,24.9,D,0
19.89926,104.64793,350.1,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,279.87,29.56,D,0
19.90028,104.63499,331.81,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,280.98,3.65,D,0
19.90089,104.63985,330.79,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,279.25,3.65,D,0
19.90209,104.64931,333.08,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,275.7,5.97,D,0
19.90671,104.73354,331.6,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,275.06,4.26,D,0
19.92687,104.69184,336.25,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,270.49,36.87,D,0
19.92748,104.69665,352.75,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,279.44,36.87,D,0
19.93577,104.70066,326.91,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,270.62,5.14,D,0
19.93898,104.69542,346.1,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,269,35.07,D,0
19.93962,104.70044,339.6,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,277.88,159.12,D,0
19.94217,104.72034,342.77,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,269.89,28.02,D,0
19.94774,104.73349,344.57,0.52,0.42,2025-06-03,632,N,VIIRS,n,2,273.25,10.84,D,0
19.94829,104.73783,345.09,0.52,0.42,2025-06-03,632,N,VIIRS,n,2,274.56,9.32,D,0
19.96439,104.71164,342.5,0.52,0.41,2025-06-03,632,N,VIIRS,n,2,269.87,36.5,D,0
20.13159,104.28581,330.41,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,273.52,5.77,D,0
20.16666,104.4072,355.8,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,280.36,135.15,D,0
20.17039,104.40636,347.14,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,271.82,12.73,D,0
20.17793,104.40257,341.66,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,277.17,9.72,D,0
20.17794,104.40551,335.59,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,275.91,9.39,D,0
20.1891,104.43021,327.93,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,270.51,5.64,D,0
20.18929,104.43323,329.72,0.5,0.41,2025-06-03,632,N,VIIRS,n,2,271.64,4.43,D,0
20.19721,104.13802,336.72,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,276.73,9.97,D,0
20.39771,104.95819,344.19,0.54,0.42,2025-06-03,632,N,VIIRS,n,2,285.58,69.38,D,0
21.13775,107.50777,329.17,0.53,0.5,2025-06-03,632,N,VIIRS,n,2,289.51,3.2,D,0
21.18019,107.34563,327.01,0.51,0.5,2025-06-03,632,N,VIIRS,n,2,283.67,3.2,D,0
21.18119,107.26877,328.46,0.51,0.49,2025-06-03,632,N,VIIRS,n,2,281.12,4.33,D,0
21.191,107.52136,328.48,0.53,0.5,2025-06-03,632,N,VIIRS,n,2,289.11,2.19,D,0
21.19111,107.48075,327.03,0.52,0.5,2025-06-03,632,N,VIIRS,n,2,285.87,2.68,D,0
21.1939,107.5182,332.79,0.53,0.5,2025-06-03,632,N,VIIRS,n,2,289.11,3.97,D,0
21.19429,107.47759,352.25,0.52,0.5,2025-06-03,632,N,VIIRS,n,2,286.59,10.09,D,0
21.19517,107.47517,336.37,0.52,0.5,2025-06-03,632,N,VIIRS,n,2,286.99,6.64,D,0
21.19574,107.48015,326.67,0.52,0.5,2025-06-03,632,N,VIIRS,n,2,285.84,2.68,D,0
