latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.39548,103.63132,299.51,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.69,0.23,N,0
16.41179,103.3537,305.82,0.36,0.57,2024-12-28,1805,N,VIIRS,n,2,286.66,1.63,N,0
16.41218,103.35031,319.29,0.36,0.57,2024-12-28,1805,N,VIIRS,n,2,287.27,1.63,N,0
16.46023,103.91271,298.96,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,286.13,0.36,N,0
16.4745,102.99961,302.33,0.38,0.59,2024-12-28,1805,N,VIIRS,n,2,286.51,0.49,N,0
16.49135,103.91331,297.89,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,286.13,0.59,N,0
16.53508,105.48254,314.59,0.52,0.5,2024-12-28,1805,N,VIIRS,n,2,285.67,1.6,N,0
16.53749,105.46275,338.45,0.52,0.5,2024-12-28,1805,N,VIIRS,n,2,287.08,5.88,N,0
16.56322,104.60185,296.46,0.59,0.53,2024-12-28,1805,N,VIIRS,n,2,286,0.93,N,0
16.66441,103.73843,310.56,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.37,0.88,N,0
16.66961,103.73911,309.66,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.77,0.78,N,0
16.66998,103.73587,297.36,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.02,1,N,0
16.7618,105.08516,305.96,0.55,0.51,2024-12-28,1805,N,VIIRS,n,2,286.13,1.87,N,0
16.76229,105.08664,311.73,0.56,0.51,2024-12-28,1805,N,VIIRS,n,2,286.26,1.13,N,0
16.83867,104.85101,333.82,0.58,0.52,2024-12-28,1805,N,VIIRS,n,2,286.05,3.58,N,0
16.84351,104.85161,326.81,0.58,0.52,2024-12-28,1805,N,VIIRS,n,2,286.25,3.58,N,0
16.8821,105.01651,301.69,0.56,0.52,2024-12-28,1805,N,VIIRS,n,2,285.88,0.34,N,0
16.94864,100.80122,300.12,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,287.83,1.03,N,0
19.72193,100.72443,296.83,0.56,0.69,2024-12-28,1944,N,VIIRS,n,2,285.59,0.45,N,0
16.11349,101.53387,310.8,0.75,0.77,2024-12-28,1945,N,VIIRS,n,2,285.26,2.4,N,0
16.16518,101.64442,304.71,0.76,0.77,2024-12-28,1945,N,VIIRS,n,2,286.07,1.13,N,0
16.16917,101.64751,303.68,0.76,0.77,2024-12-28,1945,N,VIIRS,n,2,285.86,1.71,N,0
16.6711,102.07156,299.6,0.79,0.78,2024-12-28,1945,N,VIIRS,n,2,284.55,1.08,N,0
16.67267,102.06998,299.53,0.79,0.78,2024-12-28,1945,N,VIIRS,n,2,284.84,1.71,N,0
16.72025,101.92477,302.68,0.77,0.77,2024-12-28,1945,N,VIIRS,n,2,285.68,2.24,N,0
16.72276,101.92321,295.99,0.77,0.77,2024-12-28,1945,N,VIIRS,n,2,285.29,1.04,N,0
16.81504,102.13991,316.09,0.79,0.78,2024-12-28,1945,N,VIIRS,n,2,285.83,3.3,N,0
16.81645,102.14252,306.56,0.79,0.78,2024-12-28,1945,N,VIIRS,n,2,285.78,2.12,N,0
17.44104,101.90187,297.92,0.74,0.76,2024-12-28,1945,N,VIIRS,n,2,286.31,1.19,N,0
17.65718,101.65931,298.68,0.71,0.75,2024-12-28,1945,N,VIIRS,n,2,285.71,0.95,N,0
14.67822,100.85243,305.45,0.72,0.76,2024-12-28,1946,N,VIIRS,n,2,287.05,1.74,N,2
15.17471,100.58299,299.68,0.68,0.74,2024-12-28,1946,N,VIIRS,n,2,286.83,0.81,N,0
14.02452,107.26363,332.07,0.68,0.74,2024-12-29,513,N,VIIRS,n,2,291.72,4.4,D,0
14.0255,107.26114,331.48,0.68,0.74,2024-12-29,514,N,VIIRS,n,2,292.13,8.25,D,0
14.07377,107.35212,325.88,0.67,0.73,2024-12-29,514,N,VIIRS,n,2,292.57,3.37,D,0
14.07596,106.26933,326.75,0.78,0.78,2024-12-29,514,N,VIIRS,n,2,292.6,4.66,D,0
14.13015,106.36669,332.68,0.77,0.77,2024-12-29,514,N,VIIRS,n,2,293.25,5.74,D,0
14.13725,106.36515,330.4,0.77,0.77,2024-12-29,514,N,VIIRS,n,2,292.45,5.74,D,0
14.17735,106.37853,331.62,0.77,0.77,2024-12-29,514,N,VIIRS,n,2,292.74,6.15,D,0
14.17951,106.37623,327.18,0.76,0.77,2024-12-29,514,N,VIIRS,n,2,292.5,4.84,D,0
14.7412,106.77396,335.32,0.7,0.75,2024-12-29,514,N,VIIRS,n,2,294.5,8.47,D,0
14.75204,106.75771,367,0.71,0.75,2024-12-29,514,N,VIIRS,h,2,294.86,15.74,D,0
14.80774,107.14675,325.37,0.67,0.73,2024-12-29,514,N,VIIRS,n,2,292.35,3.94,D,0
14.80846,107.14408,342.23,0.66,0.73,2024-12-29,514,N,VIIRS,n,2,293.69,7.95,D,0
14.99212,106.74191,328.47,0.7,0.75,2024-12-29,514,N,VIIRS,n,2,289.87,5.26,D,0
16.41924,106.107,325.06,0.72,0.75,2024-12-29,514,N,VIIRS,n,2,289.61,3.19,D,0
21.13575,107.38357,330.76,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,289.79,5.91,D,0
21.15271,107.40343,337.79,0.48,0.64,2024-12-29,515,N,VIIRS,n,2,290.18,3.71,D,0
21.17376,106.79797,327.09,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,289.91,4.65,D,0
21.17446,106.55753,333.33,0.54,0.68,2024-12-29,515,N,VIIRS,n,2,290.03,4.7,D,0
21.17889,106.7966,342.46,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,291.33,4.68,D,0
21.20276,106.81617,337.78,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,291,7.07,D,0
21.21966,106.7233,338.21,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,292.48,5.34,D,0
21.22697,106.727,330.02,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,290.64,2.54,D,0
21.22862,107.06579,331.63,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,291.15,4.23,D,0
21.22971,107.06659,351.86,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,292.69,8.98,D,0
21.23457,107.06421,336.52,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,291.29,5.41,D,0
21.26716,107.34497,367,0.48,0.65,2024-12-29,515,N,VIIRS,h,2,296.04,13.92,D,0
21.26817,107.34936,327.2,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,288.51,13.92,D,0
21.28447,107.25666,345.4,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,293.53,6.29,D,0
21.28547,107.26105,329.27,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,291.48,7.19,D,0
21.2869,107.25739,367,0.48,0.65,2024-12-29,515,N,VIIRS,h,2,294.93,6.54,D,0
21.62745,106.08869,326.86,0.56,0.69,2024-12-29,516,N,VIIRS,n,2,288.26,2.18,D,0
21.75812,106.78133,330.37,0.51,0.66,2024-12-29,516,N,VIIRS,n,2,290.49,5.57,D,0
21.82146,106.2667,367,0.54,0.68,2024-12-29,516,N,VIIRS,h,2,293.41,14.07,D,0
21.82289,106.26364,348.3,0.54,0.68,2024-12-29,516,N,VIIRS,n,2,291.52,6.67,D,0
21.82427,106.26959,332.74,0.54,0.68,2024-12-29,516,N,VIIRS,n,2,289.09,6.67,D,0
21.93159,107.00639,367,0.49,0.65,2024-12-29,516,N,VIIRS,h,2,297.25,28.9,D,0
21.93273,107.01131,328.85,0.49,0.65,2024-12-29,516,N,VIIRS,n,2,289.2,20.84,D,0
21.94927,106.12811,329.42,0.55,0.68,2024-12-29,516,N,VIIRS,n,2,287.95,3.74,D,0
22.04423,107.30832,334.65,0.46,0.64,2024-12-29,516,N,VIIRS,n,2,289.77,4.52,D,0
22.10769,106.30793,331.42,0.53,0.67,2024-12-29,516,N,VIIRS,n,2,288.44,3.4,D,0
22.23398,105.3336,343.77,0.61,0.71,2024-12-29,516,N,VIIRS,n,2,289.52,6.47,D,0
22.23433,105.33684,340.85,0.6,0.71,2024-12-29,516,N,VIIRS,n,2,289.54,10.02,D,0
22.39701,106.80046,325.39,0.49,0.65,2024-12-29,516,N,VIIRS,n,2,288.99,3.1,D,0
13.91241,103.04375,332.23,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,296.04,5.1,D,0
13.91654,104.41476,347.49,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,296.6,7.4,D,0
13.91693,104.41805,367,0.35,0.57,2024-12-29,654,N,VIIRS,h,2,298.73,12.1,D,0
13.91721,103.04314,337.04,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,296.28,5.1,D,0
13.9177,103.041,337.88,0.57,0.52,2024-12-29,654,N,VIIRS,n,2,295.65,5.45,D,0
13.9177,104.42467,336.36,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,297.9,3.51,D,0
13.92444,103.33235,338.43,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.39,4.97,D,0
13.93265,101.98191,339.15,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,297.7,6.53,D,0
13.96946,106.12934,332.55,0.46,0.63,2024-12-29,654,N,VIIRS,n,2,295.33,3.42,D,0
13.98261,103.43904,333.69,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,298.35,6.07,D,0
13.98323,101.64073,337.75,0.46,0.47,2024-12-29,654,N,VIIRS,n,2,298.47,5.51,D,0
13.99703,106.00066,330.45,0.45,0.63,2024-12-29,654,N,VIIRS,n,2,297.15,2.28,D,0
14.00653,103.83687,330.79,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.48,1.28,D,0
14.02614,103.49981,337.26,0.61,0.54,2024-12-29,654,N,VIIRS,n,2,297.94,9.39,D,0
14.028,107.25909,328.25,0.54,0.68,2024-12-29,654,N,VIIRS,n,2,288.43,6.5,D,0
14.03432,107.2583,338.11,0.54,0.68,2024-12-29,654,N,VIIRS,n,2,292.72,6.5,D,0
14.03643,103.88911,367,0.32,0.55,2024-12-29,654,N,VIIRS,h,2,297.72,4.7,D,0
14.05147,104.75532,352.7,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.01,3.75,D,0
14.06086,103.27178,343.25,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.52,7.05,D,0
14.06316,103.27248,337.78,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,297.11,9.21,D,0
14.07083,103.25468,344.7,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.74,4.36,D,0
14.07684,103.2811,335.82,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.55,7.25,D,0
14.09138,103.87325,338.55,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.83,4.69,D,0
14.1031,103.46061,335.31,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.02,2.67,D,0
14.10482,101.17358,336.24,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.14,7.74,D,0
14.10535,101.1776,341.34,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,300.71,13.58,D,0
14.10618,103.27749,340.42,0.59,0.53,2024-12-29,654,N,VIIRS,n,2,296.99,15.02,D,0
14.10805,103.46001,335.44,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.25,2.88,D,0
14.11487,105.06748,351.2,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,295.19,5.53,D,0
14.11897,101.15519,341.03,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.92,3.05,D,0
14.11963,101.15529,341.42,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.79,2.42,D,0
14.12801,103.41711,336.88,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.6,4.77,D,0
14.1286,104.69494,331.3,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.63,1.85,D,0
14.12998,106.36243,333.55,0.48,0.64,2024-12-29,654,N,VIIRS,n,2,298.56,7.73,D,0
14.13295,103.4165,347.39,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,297.86,9.02,D,0
14.13363,103.42214,330.68,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,298.84,9.02,D,0
14.13537,104.72429,333.89,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,295.49,2.73,D,0
14.1354,103.31342,330.08,0.6,0.53,2024-12-29,654,N,VIIRS,n,2,295.31,3.08,D,0
14.13751,104.72557,346,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.92,3.55,D,0
14.13936,104.69366,335.74,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.61,4.21,D,0
14.14628,103.44364,330.68,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,299.03,4.4,D,0
14.15757,103.45385,331.82,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,296.96,4.48,D,0
14.15807,104.76207,367,0.37,0.58,2024-12-29,654,N,VIIRS,h,2,298.62,10.67,D,0
14.15847,104.76557,342.1,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.74,11.2,D,0
14.16348,104.76141,342.71,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.76,6.23,D,0
14.16388,104.76491,339.21,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.75,6.86,D,0
14.17554,105.06032,340.64,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.65,3.86,D,0
14.17843,104.65416,336.59,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.06,2.23,D,0
14.18017,105.00623,332.35,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,296.36,1.84,D,0
14.1804,105.05805,345.35,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.34,8.11,D,0
14.18081,105.06175,331.34,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,295.56,7.12,D,0
14.18748,103.57626,336.81,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.01,9.15,D,0
14.18852,103.87985,331.52,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,298.3,2.19,D,0
14.18873,100.89041,331.03,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,296.63,2.39,D,0
14.19198,103.44107,330.58,0.61,0.53,2024-12-29,654,N,VIIRS,n,2,298.32,3.74,D,0
14.193,103.57819,339.02,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.33,12.03,D,0
14.19315,103.58147,349.47,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.44,9.15,D,0
14.19371,103.58398,340.09,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,297.76,7.1,D,0
14.19374,103.66727,340.13,0.63,0.54,2024-12-29,654,N,VIIRS,n,2,295.19,6.78,D,0
14.19815,103.58087,330.3,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.25,5.86,D,0
14.19872,103.58341,331.02,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,298.34,7.1,D,0
14.20291,104.81753,348.46,0.38,0.58,2024-12-29,654,N,VIIRS,n,2,298.01,6.89,D,0
14.20586,103.7247,333.86,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,299.06,10.7,D,0
14.20588,103.6003,333.01,0.62,0.54,2024-12-29,654,N,VIIRS,n,2,299.29,4.89,D,0
14.20622,103.72768,367,0.32,0.54,2024-12-29,654,N,VIIRS,h,2,301.69,10.7,D,0
14.20834,104.81687,353.18,0.38,0.58,2024-12-29,654,N,VIIRS,n,2,297.86,6.89,D,0
14.20999,104.83108,349.38,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,297.63,5.25,D,0
14.21127,103.72707,367,0.32,0.54,2024-12-29,654,N,VIIRS,h,2,300.68,9.56,D,0
14.21163,103.73002,337.66,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,298.15,8.76,D,0
14.21234,104.61875,334.55,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.83,4.65,D,0
14.21515,104.61565,330.18,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.07,2.87,D,0
14.21554,104.6191,335.1,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.48,3.13,D,0
14.21565,103.76288,348.57,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.71,3.9,D,0
14.21602,103.76589,336.57,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,295.73,6.19,D,0
14.21949,103.76599,339.73,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,296.36,3.2,D,0
14.22383,104.76158,337.44,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,296.73,2.23,D,0
14.24441,104.68212,335,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,297.97,2.17,D,0
14.27548,104.57352,354.96,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,301.18,22.91,D,0
14.27587,104.57693,348.56,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.96,19.93,D,0
14.28618,104.57227,336.69,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,297.28,4.8,D,0
14.28658,104.57568,352.03,0.36,0.58,2024-12-29,654,N,VIIRS,n,2,296.53,8.22,D,0
14.2868,103.72739,342.06,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,298.71,5.87,D,0
14.28936,104.88463,334.05,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,297.33,4.29,D,0
14.28977,104.88823,333.72,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,296.27,6.19,D,0
14.29625,100.6965,341.65,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,297.09,6.04,D,0
14.29738,104.3576,330.2,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,297.34,1.52,D,0
14.29757,104.12736,339.45,0.34,0.56,2024-12-29,654,N,VIIRS,n,2,298.04,1.86,D,0
14.30661,103.47334,332.23,0.61,0.54,2024-12-29,654,N,VIIRS,n,2,296.96,6.83,D,0
14.3181,104.30522,344.2,0.35,0.57,2024-12-29,654,N,VIIRS,n,2,296.03,4.12,D,0
14.34315,104.96616,344.32,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,297.53,3.6,D,0
14.34866,104.96558,337.22,0.39,0.59,2024-12-29,654,N,VIIRS,n,2,298.82,5.21,D,0
14.35047,100.50714,333.14,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,298.63,3.46,D,0
14.37331,103.68713,331.38,0.32,0.54,2024-12-29,654,N,VIIRS,n,2,296.49,3.28,D,0
14.44848,102.16798,339.45,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,295.54,9.67,D,0
14.4487,102.17164,347,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.83,5.12,D,0
14.44905,102.17268,335.07,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.34,9.67,D,0
14.45305,102.16756,338.52,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,296.61,9.67,D,0
14.45329,102.1713,355.3,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.51,30.38,D,0
14.45363,102.17232,345.4,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,297.01,9.67,D,0
14.52955,100.33297,343.52,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.39,5.76,D,0
14.53004,100.33659,340.3,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,299.29,5.28,D,0
14.54173,100.19845,331.77,0.57,0.43,2024-12-29,654,N,VIIRS,n,2,296.69,1.44,D,0
14.54179,100.30196,345.73,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,301.45,13.98,D,0
14.5427,100.30116,356.18,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.68,13,D,0
14.5432,102.25887,342.52,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,298.74,6,D,0
14.54672,105.77048,336.12,0.44,0.62,2024-12-29,654,N,VIIRS,n,2,297.46,2.88,D,0
14.54686,105.77074,336.46,0.44,0.62,2024-12-29,654,N,VIIRS,n,2,297.13,3.68,D,0
14.5913,102.15762,343.76,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.97,9.1,D,0
14.63396,105.65612,329.26,0.43,0.62,2024-12-29,654,N,VIIRS,n,2,296.05,1.89,D,0
14.65784,106.49136,326.82,0.49,0.65,2024-12-29,654,N,VIIRS,n,2,295.74,2.68,D,0
14.65844,106.48763,328.06,0.49,0.65,2024-12-29,654,N,VIIRS,n,2,295.78,3.05,D,0
14.67248,102.17756,332.51,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,299.4,2.95,D,0
14.68108,102.21046,352.27,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,301.06,13.02,D,0
14.68133,102.20917,346.23,0.51,0.49,2024-12-29,654,N,VIIRS,n,2,300.44,6.99,D,0
14.68194,102.21394,337.37,0.51,0.5,2024-12-29,654,N,VIIRS,n,2,300.35,6.99,D,0
14.6992,106.81866,331.02,0.52,0.67,2024-12-29,654,N,VIIRS,n,2,296.15,5.46,D,0
14.69972,106.82365,328.5,0.52,0.67,2024-12-29,654,N,VIIRS,n,2,296.29,5.14,D,0
14.71125,101.25884,337.97,0.45,0.47,2024-12-29,654,N,VIIRS,n,2,298.96,3.48,D,0
14.74883,106.7539,326.59,0.51,0.66,2024-12-29,654,N,VIIRS,n,2,295.62,2.43,D,0
14.7834,100.85268,337.07,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.03,3.6,D,0
14.78391,100.85662,336.98,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,298.27,3.6,D,0
14.78675,100.53329,347.27,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.66,15.01,D,0
14.78776,100.53346,353.92,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.8,17.79,D,0
14.79085,100.53273,334.8,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,296.49,3.41,D,0
14.84808,107.1215,337.24,0.55,0.68,2024-12-29,654,N,VIIRS,n,2,295.06,3.49,D,0
14.91738,101.86906,330.01,0.49,0.49,2024-12-29,654,N,VIIRS,n,2,297.41,3.7,D,0
14.92839,100.84618,342.93,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.55,2.84,D,0
14.92871,100.84589,341.89,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.53,2.87,D,0
14.92892,100.85014,335.7,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.39,3.52,D,0
14.9292,100.84985,336.67,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.5,4.51,D,0
14.9347,100.82932,330.14,0.42,0.45,2024-12-29,654,N,VIIRS,l,2,302.88,2.13,D,0
14.93513,100.82897,330.81,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.89,1.96,D,0
14.96028,100.82574,339.23,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.02,3.64,D,0
14.9745,103.7489,346.27,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,299.54,2.72,D,0
14.97755,103.74962,339.21,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,299.16,4.08,D,0
15.08039,100.65938,335.72,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,301.64,2.7,D,0
15.10085,101.62649,339.19,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,298.77,4.16,D,0
15.14301,105.48227,331.67,0.43,0.62,2024-12-29,654,N,VIIRS,n,2,297.18,3.77,D,0
15.14593,100.1214,338.15,0.38,0.43,2024-12-29,654,N,VIIRS,n,2,297.85,3.52,D,0
15.19445,100.39715,331.41,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.96,2.86,D,0
15.19506,100.39736,333.79,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.84,4.7,D,0
15.23183,100.9037,341.29,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.52,3.77,D,0
15.23555,104.25272,342.35,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.6,3.8,D,0
15.23606,100.90314,341.83,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.87,12.65,D,0
15.23658,100.90711,355.76,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,304.99,9.73,D,0
15.23678,104.25387,338.74,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.46,4.87,D,0
15.24086,104.25209,348.13,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,299.35,4.1,D,0
15.24123,104.25548,336.21,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,298.11,4.1,D,0
15.24132,100.91056,330.1,0.43,0.46,2024-12-29,654,N,VIIRS,l,2,300.21,9.73,D,0
15.24208,104.25327,342.52,0.36,0.57,2024-12-29,654,N,VIIRS,n,2,300.12,6.9,D,0
15.2502,102.30722,338.48,0.53,0.5,2024-12-29,654,N,VIIRS,n,2,300.45,4.15,D,0
15.27243,100.95089,342.35,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.43,2.7,D,0
15.27626,100.95049,344.18,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.98,8.49,D,0
15.29202,103.57688,337.36,0.32,0.55,2024-12-29,654,N,VIIRS,n,2,298.91,1.93,D,0
15.29458,102.43943,332.9,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.73,7.38,D,0
15.29499,104.54617,336.8,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,298.18,3.43,D,0
15.29538,104.54971,350.35,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,299.19,3.43,D,0
15.33368,102.40881,332.49,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.96,6.4,D,0
15.3359,102.41154,342.41,0.54,0.51,2024-12-29,654,N,VIIRS,n,2,300.36,7.26,D,0
15.36971,100.8729,354.87,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,302.59,9.39,D,0
15.37804,103.78256,344.04,0.33,0.55,2024-12-29,654,N,VIIRS,n,2,294.98,3.38,D,0
15.40004,103.68018,367,0.33,0.55,2024-12-29,654,N,VIIRS,h,2,302.82,15.36,D,0
15.42887,101.64333,345.05,0.48,0.48,2024-12-29,654,N,VIIRS,n,2,299.2,6.57,D,0
15.4617,103.46793,330.85,0.32,0.54,2024-12-29,654,N,VIIRS,l,2,301.11,3.12,D,0
15.48162,102.58677,350.58,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,300.45,9.31,D,0
15.48212,102.58404,335.02,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,298.98,5.89,D,0
15.48273,102.58927,338.39,0.56,0.51,2024-12-29,654,N,VIIRS,n,2,299.8,5.89,D,0
15.49598,104.39616,348.19,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,300.8,4.42,D,0
15.51132,104.38736,335.45,0.37,0.58,2024-12-29,654,N,VIIRS,n,2,299.72,1.84,D,0
15.55681,102.48505,342.97,0.55,0.51,2024-12-29,654,N,VIIRS,n,2,300.52,5.3,D,0
15.55744,102.49019,345.31,0.55,0.51,2024-12-29,654,N,VIIRS,n,2,300.78,8.12,D,0
15.61408,104.55759,351.07,0.38,0.59,2024-12-29,654,N,VIIRS,n,2,299.09,5.33,D,0
15.74661,105.20144,330.18,0.42,0.61,2024-12-29,654,N,VIIRS,n,2,296.96,2.74,D,0
15.31918,100.30766,342.25,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,302.07,5.04,D,0
15.3692,100.87285,354.9,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.97,8.88,D,0
15.40909,100.58332,338.71,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.67,3.69,D,0
15.50066,101.15733,337.72,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.36,4.39,D,0
15.50273,101.15772,337.2,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.25,3.31,D,0
