latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.49218,104.35134,340.84,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,304.01,69.76,D,0
20.49273,102.83877,331.9,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,297.66,4.74,D,0
20.4934,102.86859,332.12,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,297.67,4.47,D,0
20.49581,102.8532,332.08,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,296.5,3.4,D,0
20.49606,102.829,341.08,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,298.61,4.78,D,0
20.49653,102.8298,341.71,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,298.67,5.69,D,0
20.4985,102.8141,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,296.8,11.74,D,0
20.49905,102.81483,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,299.57,41.8,D,0
20.49931,102.81778,338.22,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.1,10.87,D,0
20.49984,102.81853,346.39,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.1,43.13,D,0
20.50035,102.87447,346.34,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,295.33,60.9,D,0
20.50111,102.87803,208,0.39,0.6,2023-05-05,542,N,VIIRS,l,2,315.27,138.71,D,0
20.50167,102.80245,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,297.92,13.54,D,0
20.50174,102.8288,335.14,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,295.85,4.78,D,0
20.50193,102.8819,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,302.89,138.71,D,0
20.50228,102.80311,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,299.28,17.06,D,0
20.50232,103.37302,344.45,0.37,0.58,2023-05-05,542,N,VIIRS,n,2,298.38,5.77,D,0
20.50249,102.8062,346.44,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.66,13.54,D,0
20.50273,101.67056,331.22,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,293.16,19.2,D,0
20.50308,102.8069,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,297.66,17.06,D,0
20.50334,102.81004,351.93,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,303.35,33.53,D,0
20.50374,101.67504,367,0.47,0.64,2023-05-05,542,N,VIIRS,h,2,297.63,19.2,D,0
20.50389,102.81072,352.43,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,303.79,41.8,D,0
20.50416,102.81377,355.05,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,299.64,33.53,D,0
20.50468,102.81441,352.81,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,299.05,41.8,D,0
20.50495,102.81739,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,299.28,28.58,D,0
20.50545,102.81803,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,298.63,43.13,D,0
20.50563,102.87243,349.43,0.39,0.59,2023-05-05,542,N,VIIRS,n,2,295.44,37.01,D,0
20.50574,102.82097,332.76,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,294.18,28.58,D,0
20.5058,102.87329,355.29,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,296.39,60.9,D,0
20.50625,101.65887,336.02,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,293.27,21.65,D,0
20.50649,102.87631,208,0.39,0.59,2023-05-05,542,N,VIIRS,l,2,304.84,160.57,D,0
20.50663,102.8772,208,0.39,0.6,2023-05-05,542,N,VIIRS,l,2,308.19,138.71,D,0
20.50724,101.66328,367,0.47,0.64,2023-05-05,542,N,VIIRS,h,2,298.57,21.65,D,0
20.50727,102.80187,349.81,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.76,13.54,D,0
20.50734,102.88017,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,298.66,160.57,D,0
20.50744,102.881,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,297.64,138.71,D,0
20.50759,103.42447,350.24,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,299.28,18.16,D,0
20.50787,102.80251,349.46,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.42,10.22,D,0
20.50806,102.8055,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,300.08,13.54,D,0
20.50812,102.88369,332.49,0.39,0.59,2023-05-05,542,N,VIIRS,n,2,296.22,47.96,D,0
20.5083,101.66801,337.53,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,294.05,19.2,D,0
20.50832,103.42793,367,0.36,0.58,2023-05-05,542,N,VIIRS,h,2,299.66,23.79,D,0
20.50863,102.80612,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,299.34,10.22,D,0
20.50884,102.80906,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,297.14,33.53,D,0
20.50939,102.80965,351.88,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,297.24,11.54,D,0
20.50961,102.81253,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,296.8,33.53,D,0
20.51012,102.8131,353.85,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.91,11.54,D,0
20.51034,102.81589,345.87,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,295.22,28.58,D,0
20.51083,102.81643,333.22,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,294.97,5.67,D,0
20.5134,103.4045,351.33,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,298.62,15.77,D,0
20.51364,102.88337,331.14,0.39,0.59,2023-05-05,542,N,VIIRS,n,2,296.71,4.57,D,0
20.51398,101.66595,346.76,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,299.41,58.67,D,0
20.51414,103.40791,367,0.36,0.58,2023-05-05,542,N,VIIRS,h,2,300.45,15.77,D,0
20.51428,103.40383,330.82,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,296.53,13.56,D,0
20.51492,101.67014,367,0.47,0.64,2023-05-05,542,N,VIIRS,h,2,296.55,58.67,D,0
20.51498,103.4072,367,0.36,0.58,2023-05-05,542,N,VIIRS,h,2,303.33,13.56,D,0
20.51542,104.26236,343.65,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,300.28,2.89,D,0
20.51564,103.79769,330.96,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,299.91,12.44,D,0
20.51649,103.8017,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,306.91,32.63,D,0
20.5238,103.97237,340.4,0.33,0.56,2023-05-05,542,N,VIIRS,n,2,299.26,3.11,D,0
20.53371,101.69924,331.84,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,294.72,4.85,D,0
20.53631,103.40854,330.08,0.36,0.58,2023-05-05,542,N,VIIRS,n,2,299.65,2.86,D,0
20.53665,103.8969,349.85,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.21,6.63,D,0
20.53755,105.62395,331.21,0.53,0.5,2023-05-05,542,N,VIIRS,n,2,301.35,3.29,D,0
20.53848,102.83998,334.41,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,295.85,5.85,D,0
20.53991,102.79403,334.91,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,290.21,3.23,D,0
20.54004,104.03824,339.24,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,299.42,2.15,D,0
20.5426,101.47424,335.31,0.48,0.65,2023-05-05,542,N,VIIRS,n,2,293.49,4.32,D,0
20.54355,104.54612,331.42,0.61,0.54,2023-05-05,542,N,VIIRS,n,2,302.51,4.55,D,0
20.54456,101.59111,333.22,0.47,0.64,2023-05-05,542,N,VIIRS,n,2,293.01,4.86,D,0
20.5461,102.82251,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,297.42,10.78,D,0
20.5461,102.8488,354.3,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,298.87,23.63,D,0
20.54686,102.826,347.8,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,294.97,10.78,D,0
20.54694,102.85266,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,306.11,55.7,D,0
20.54762,102.82949,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,296.76,12.93,D,0
20.5484,102.83308,346.05,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,296.5,12.93,D,0
20.55079,104.01402,342.24,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,300,2.81,D,0
20.55315,103.30668,367,0.37,0.58,2023-05-05,542,N,VIIRS,h,2,301.96,10.23,D,0
20.5539,103.31017,336.64,0.37,0.58,2023-05-05,542,N,VIIRS,n,2,292.46,10.23,D,0
20.55851,103.30582,367,0.37,0.58,2023-05-05,542,N,VIIRS,h,2,300.33,15.94,D,0
20.55971,102.43886,347.38,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,298.93,7.7,D,0
20.56006,102.86058,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,300.3,18.7,D,0
20.56089,102.8644,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,301.31,19.18,D,0
20.56402,104.69318,343.3,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,301.63,10.6,D,0
20.56549,102.85932,367,0.39,0.59,2023-05-05,542,N,VIIRS,h,2,296.9,18.7,D,0
20.56628,102.86297,346.68,0.39,0.59,2023-05-05,542,N,VIIRS,n,2,295.64,19.18,D,0
20.5663,102.11828,337.69,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,295.38,3.99,D,0
20.56662,104.69508,341.23,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,301.12,69.88,D,0
20.56713,102.11827,339.22,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,295.49,3.47,D,0
20.56779,103.63459,331.41,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.07,2.19,D,0
20.56849,103.63467,345.11,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,298.64,3.54,D,0
20.569,104.69276,346.21,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,301.78,59.03,D,0
20.5734,102.3409,330.77,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.73,6.08,D,0
20.57432,102.3451,330.23,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.7,4.8,D,0
20.57724,103.80998,338.87,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,298.34,2.6,D,0
20.58561,103.82451,355.13,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,297.82,5.36,D,0
20.58614,103.82704,346.4,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,297.44,7.61,D,0
20.59034,102.81582,333.72,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,298.21,9.72,D,0
20.59095,102.81863,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,299.47,9.72,D,0
20.59159,102.82164,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,302.62,34.01,D,0
20.59643,102.8176,342.2,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,297.66,6.26,D,0
20.59985,102.83356,350.4,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,298.97,26.1,D,0
20.60059,102.83702,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,300.04,26.1,D,0
20.60531,102.83247,344.53,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,302,26.1,D,0
20.60596,102.83199,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,301.41,30.94,D,0
20.60604,102.83589,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,299.32,26.1,D,0
20.60671,102.8354,367,0.39,0.6,2023-05-05,542,N,VIIRS,h,2,297.18,30.94,D,0
20.60863,104.66384,336.58,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,300.41,5.18,D,0
20.61086,102.83175,346.65,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,309.74,48.14,D,0
20.61151,102.83131,342.98,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,307.21,30.94,D,0
20.61158,102.83512,345.43,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,296.25,48.14,D,0
20.61225,102.83466,351.17,0.39,0.6,2023-05-05,542,N,VIIRS,n,2,295.68,30.94,D,0
20.61367,103.84579,345.26,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,303.33,38.26,D,0
20.61419,103.46492,350.41,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,301.46,7.65,D,0
20.61429,103.84869,349.66,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,310.49,38.26,D,0
20.61494,103.85176,348.51,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.91,25.33,D,0
20.61576,103.78009,343.91,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,298.38,2.99,D,0
20.61671,103.84557,348.96,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,301.01,41.11,D,0
20.61732,103.84849,344.64,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,313.57,41.11,D,0
20.61757,104.9031,330.26,0.58,0.52,2023-05-05,542,N,VIIRS,n,2,300.77,5.03,D,0
20.61793,103.85149,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,303.14,42.62,D,0
20.61897,103.84556,338.26,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,302.7,7.46,D,0
20.61958,103.84843,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,304.63,7.46,D,0
20.62373,104.66335,333.03,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,298.69,5.24,D,0
20.62478,104.66853,332.67,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,298.43,7.26,D,0
20.63391,101.93258,337.1,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,296.74,5.76,D,0
20.64154,103.80051,350.38,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,301.17,7.17,D,0
20.64286,104.68271,332,0.6,0.53,2023-05-05,542,N,VIIRS,n,2,299.73,3.44,D,0
20.64548,103.98592,340.05,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,300.07,5.77,D,0
20.64868,103.98534,350.61,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,301.87,5.3,D,0
20.65037,102.51694,351.39,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,298.07,18.96,D,0
20.65062,102.45387,338.74,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,295.54,10,D,0
20.6512,102.52071,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,299.62,18.96,D,0
20.65244,102.51659,352.42,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,297.95,17.49,D,0
20.65289,102.44955,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,298.24,7.03,D,0
20.65326,102.5204,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,299.58,17.49,D,0
20.65368,102.45312,341.66,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,296.52,7.03,D,0
20.65473,102.44585,337.11,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.45,7.81,D,0
20.65549,102.44939,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,297.63,10,D,0
20.65853,102.44868,332.08,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,296.63,7.03,D,0
20.6604,104.18689,342.68,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,301.75,2.93,D,0
20.66234,104.19633,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,303.28,6.88,D,0
20.66332,104.83344,342.51,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,301.91,17.59,D,0
20.67308,104.47462,340.39,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.96,23.13,D,0
20.67424,100.20121,332.35,0.57,0.69,2023-05-05,542,N,VIIRS,n,2,292.22,4.56,D,0
20.68018,104.15911,331.55,0.32,0.55,2023-05-05,542,N,VIIRS,l,2,302.42,2,D,0
20.68083,104.15904,331.63,0.32,0.55,2023-05-05,542,N,VIIRS,l,2,302.7,3.98,D,0
20.69244,102.17381,337.38,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.08,2.94,D,0
20.69758,103.42454,356.24,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,300.82,17.46,D,0
20.69834,103.42817,367,0.36,0.57,2023-05-05,542,N,VIIRS,h,2,300.42,24.03,D,0
20.69966,103.76537,336.87,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,299.94,3.48,D,0
20.70036,102.53286,343.41,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,297.56,4.97,D,0
20.70396,104.24725,334.74,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,301.08,3.19,D,0
20.70404,104.2476,333.56,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.91,2.95,D,0
20.70451,104.24989,341.62,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.01,8.31,D,0
20.70458,104.25024,342.06,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.16,4.13,D,0
20.70712,102.32307,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,301.57,34.88,D,0
20.70797,100.35666,356.35,0.56,0.69,2023-05-05,542,N,VIIRS,n,2,292.23,11.88,D,0
20.70988,101.76021,331.11,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,294.21,2.87,D,0
20.70991,100.35159,367,0.56,0.69,2023-05-05,542,N,VIIRS,h,2,292.02,11.16,D,0
20.71038,102.32271,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,302.12,40.18,D,0
20.71242,104.18819,331.1,0.32,0.55,2023-05-05,542,N,VIIRS,l,2,302.35,3.3,D,0
20.71303,103.8615,332.62,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,299.9,3.44,D,0
20.71327,104.44553,333.67,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,305.01,84.38,D,0
20.71361,103.86427,350.68,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,302.5,3.44,D,0
20.71408,101.85882,351.57,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,303.24,37.93,D,0
20.71412,101.85656,344.46,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,298.84,18.72,D,0
20.71461,104.4521,343.12,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,301.04,79.02,D,0
20.71498,101.86279,367,0.45,0.63,2023-05-05,542,N,VIIRS,h,2,298.24,38.02,D,0
20.715,101.86059,367,0.45,0.63,2023-05-05,542,N,VIIRS,h,2,302.74,48.06,D,0
20.71722,104.81136,353.02,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,305.63,28.17,D,0
20.71792,104.39253,336.13,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,301.68,33.69,D,0
20.71828,104.44493,333.97,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,305.34,63.27,D,0
20.71915,104.39858,343.88,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.3,74.77,D,0
20.71944,104.81374,343.83,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,306.91,32.37,D,0
20.71969,104.45191,343.88,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,301.24,80.59,D,0
20.72007,104.39773,344.45,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.55,118.84,D,0
20.72016,104.25011,355.24,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,301.6,9.06,D,0
20.72113,104.25476,340.87,0.64,0.54,2023-05-05,542,N,VIIRS,n,2,301.23,11,D,0
20.72301,104.39227,341.19,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,297.9,33.69,D,0
20.72311,104.44348,344.6,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.82,63.27,D,0
20.72425,104.39839,353.82,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.77,74.77,D,0
20.7243,104.44228,345.52,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.68,14.88,D,0
20.72528,104.39798,336.63,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,302.86,296.62,D,0
20.72542,104.40419,340.38,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,307.19,74.77,D,0
20.72637,104.25497,339.77,0.64,0.54,2023-05-05,542,N,VIIRS,l,2,311.24,166.95,D,0
20.72686,104.80947,341.04,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,300.69,7.17,D,0
20.728,104.23786,330.85,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,301.11,1.18,D,0
20.72802,104.81517,335.13,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,302.58,7.17,D,0
20.73045,104.40362,340.22,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,310.23,368.11,D,0
20.7308,102.53954,334.63,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,298.07,2.7,D,0
20.73146,104.40294,352.68,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,305.79,466.4,D,0
20.73361,104.23983,336.29,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.92,2.39,D,0
20.73397,101.73207,352.42,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,292.67,10.39,D,0
20.73491,101.73624,350.44,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,292.81,11.52,D,0
20.73536,104.40251,346.14,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,301.8,368.11,D,0
20.73639,104.40189,344.66,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.03,88.2,D,0
20.73653,104.15347,350.57,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,301.26,3.58,D,0
20.7435,104.23739,349.99,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,301.93,7.86,D,0
20.74393,104.08801,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,303.87,23.66,D,0
20.74444,104.2419,367,0.32,0.54,2023-05-05,542,N,VIIRS,h,2,301.63,17.87,D,0
20.74446,104.09054,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,305,25.86,D,0
20.75327,103.86659,335.86,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,302.44,3.86,D,0
20.7533,104.46626,340.27,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,298.74,11.25,D,0
20.75474,104.46516,341.61,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.01,8.31,D,0
20.7565,104.09806,339.35,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,301.91,4.05,D,0
20.7571,104.10098,344,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,303.63,4.05,D,0
20.75867,104.08311,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,304.59,13.14,D,0
20.75927,104.08606,344.77,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,301.35,11.13,D,0
20.76125,104.44718,333.41,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.7,4.16,D,0
20.76379,104.0825,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,302.21,14.33,D,0
20.76449,104.08591,345.68,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,302.71,11.91,D,0
20.77154,101.87247,339.18,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,294.55,4.2,D,0
20.7726,104.10761,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,302.27,12,D,0
20.77392,104.10641,343.78,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,301.06,6.8,D,0
20.77448,104.10916,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,300.91,9.29,D,0
20.7755,101.64468,340.21,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,295.19,60.46,D,0
20.77845,102.09029,339.8,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,290.25,3.71,D,0
20.77931,101.6393,350.32,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,295.39,69.28,D,0
20.78029,101.6436,367,0.46,0.64,2023-05-05,542,N,VIIRS,h,2,305.49,69.28,D,0
20.78111,101.6424,334.58,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,303.36,60.46,D,0
20.78218,101.64726,346.72,0.46,0.64,2023-05-05,542,N,VIIRS,n,2,294.77,68.37,D,0
20.78463,102.04173,367,0.44,0.62,2023-05-05,542,N,VIIRS,h,2,296.38,12.53,D,0
20.78496,102.03957,348.93,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,293.35,8.6,D,0
20.78588,102.04367,352.34,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,295.14,8.6,D,0
20.78705,104.07673,342.46,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,300.43,3.37,D,0
20.78915,104.38341,332.47,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,299.27,6.94,D,0
20.79574,104.31494,331.18,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,300.7,5.87,D,0
20.79598,104.04425,337.36,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,301.21,2.91,D,0
20.79652,104.04681,330.23,0.33,0.55,2023-05-05,542,N,VIIRS,l,2,301.94,4.08,D,0
20.79732,103.08175,341.87,0.38,0.58,2023-05-05,542,N,VIIRS,n,2,297.46,4.96,D,0
20.80124,104.36708,330.14,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,300.08,4.29,D,0
20.81055,101.69593,339.28,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,295.18,6.5,D,0
20.81145,103.91608,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,299.53,5.54,D,0
20.8131,104.27473,342.07,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,300.28,14.77,D,0
20.81377,104.2765,345.52,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,300.17,9.68,D,0
20.81517,103.80576,347.86,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.06,5.35,D,0
20.81586,103.80914,337.24,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.68,6.78,D,0
20.81669,103.91577,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,298.22,10.66,D,0
20.81779,104.32179,347.13,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,297.92,53.08,D,0
20.81789,101.75509,336.27,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,296.16,2.54,D,0
20.8179,101.80909,330.43,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,294.91,3.78,D,0
20.81795,101.75423,343.55,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,296.17,4.71,D,0
20.81805,103.80791,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,301.17,7.87,D,0
20.82127,101.71636,355.25,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,296.19,8.94,D,0
20.82158,101.71539,356.19,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,295.62,15.43,D,0
20.82258,101.71993,347.78,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,295.25,14.55,D,0
20.82338,101.75249,367,0.46,0.63,2023-05-05,542,N,VIIRS,h,2,298.46,9.89,D,0
20.82341,101.75144,349.38,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,298.33,9.03,D,0
20.82367,104.325,346.69,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,304.01,199.05,D,0
20.8253,104.30795,339.38,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,299.2,96.73,D,0
20.82532,104.1594,352.5,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,302.05,9.44,D,0
20.82624,104.31261,333.99,0.63,0.54,2023-05-05,542,N,VIIRS,l,2,306.34,64.32,D,0
20.82668,104.3148,345.2,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,309.88,96.73,D,0
20.82705,101.71496,354.74,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,297.98,37.09,D,0
