latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97516,102.76102,348.04,0.59,0.7,2024-05-13,528,N,VIIRS,n,2,284.14,10.6,D,0
20.97535,102.73339,352.65,0.6,0.7,2024-05-13,528,N,VIIRS,n,2,285.53,16.66,D,0
20.97682,102.76797,346.18,0.59,0.7,2024-05-13,528,N,VIIRS,n,2,286.48,16.21,D,0
20.97751,102.65667,340.37,0.6,0.71,2024-05-13,528,N,VIIRS,n,2,287.68,8.13,D,0
20.98982,102.06914,328.65,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,276.87,12.27,D,0
20.99388,102.08564,342.03,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,281.82,9.02,D,0
20.99531,102.09146,345.19,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,279.01,9.02,D,0
20.99658,102.06793,330.86,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,276.91,11.79,D,0
20.9971,101.28568,326.01,0.73,0.76,2024-05-13,528,N,VIIRS,n,2,290.24,12.22,D,0
20.99812,102.0742,354.66,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,281.22,24.36,D,0
20.99869,101.29198,332.17,0.73,0.76,2024-05-13,528,N,VIIRS,n,2,290.8,15.12,D,0
20.99927,102.08799,356.85,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,284.85,73.76,D,0
20.99933,102.07911,356.95,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,283.19,24.36,D,0
21,101.28702,351.75,0.73,0.76,2024-05-13,528,N,VIIRS,n,2,290.87,19.61,D,0
21.00096,102.08578,356.9,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,283.37,47.45,D,0
21.00129,102.09645,351.35,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,285.02,73.2,D,0
21.00293,102.09379,356.95,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,283.13,47.45,D,0
21.00487,102.10169,351.59,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,279.89,138.57,D,0
21.00621,102.10715,346.88,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,292.21,138.57,D,0
21.00638,102.0791,357.25,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,279.52,24.36,D,0
21.00702,102.091,356.91,0.65,0.73,2024-05-13,528,N,VIIRS,l,2,276.04,61.78,D,0
21.01217,102.07398,334.32,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,278.82,9.33,D,0
21.01377,102.08051,341.49,0.65,0.73,2024-05-13,528,N,VIIRS,n,2,277.54,9.33,D,0
21.04878,102.95743,352.2,0.58,0.69,2024-05-13,528,N,VIIRS,n,2,287.95,11.37,D,0
21.09016,102.81833,333.65,0.59,0.7,2024-05-13,528,N,VIIRS,n,2,287.75,8.75,D,0
21.09047,102.81557,343.23,0.59,0.7,2024-05-13,528,N,VIIRS,n,2,287.73,9.54,D,0
21.22878,101.95659,344.93,0.66,0.73,2024-05-13,528,N,VIIRS,n,2,291.02,21.75,D,0
21.23028,101.96275,350.12,0.66,0.73,2024-05-13,528,N,VIIRS,n,2,291.15,21.75,D,0
21.23523,101.95407,355.7,0.66,0.73,2024-05-13,528,N,VIIRS,n,2,293.93,21.75,D,0
21.23693,101.96103,332.09,0.66,0.73,2024-05-13,528,N,VIIRS,n,2,291.06,21.75,D,0
15.02726,100.46893,336.21,0.32,0.55,2024-05-13,707,N,VIIRS,n,2,288.37,3.15,D,0
15.02902,100.46822,340.89,0.32,0.55,2024-05-13,707,N,VIIRS,n,2,288.22,1.8,D,0
15.3869,100.19825,331.19,0.62,0.54,2024-05-13,707,N,VIIRS,n,2,292.64,3.25,D,0
15.7379,101.116,337.61,0.36,0.58,2024-05-13,707,N,VIIRS,n,2,292.15,6.46,D,0
16.07583,100.63765,355.68,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,294.09,5.34,D,0
16.3907,100.6067,332.44,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,290.22,1.48,D,0
16.83044,100.41354,330.65,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,294.84,1.34,D,0
16.95684,100.29854,332.06,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,294.54,2.76,D,0
17.26979,100.19762,345.52,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,297.62,3.88,D,0
17.51737,100.13966,335.38,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,295.66,2.52,D,0
17.57232,100.34933,343.66,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.4,5.76,D,0
17.5728,100.34881,343.65,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.61,3.85,D,0
17.65574,100.33646,337.45,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.72,2.84,D,0
17.67792,100.18937,332.7,0.33,0.56,2024-05-13,708,N,VIIRS,n,2,295.16,1.91,D,0
17.98874,104.28835,350.9,0.62,0.72,2024-05-13,708,N,VIIRS,n,2,287.45,12.12,D,0
18.06894,100.17003,337.18,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,296.38,2.24,D,0
18.18541,100.52095,341.19,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,292.65,4.06,D,0
18.21575,100.51855,334.75,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,293.55,3.51,D,0
18.26201,100.7072,332.21,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,294.94,2.89,D,0
18.26929,102.37304,342.12,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,292.44,7.13,D,0
18.27061,100.28023,338.19,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,298.15,2.96,D,0
18.28621,100.22082,340.46,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.02,2.05,D,0
18.34392,100.42001,333.45,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,295.22,1.69,D,0
18.34591,100.3372,332.57,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.24,2.07,D,0
18.35467,102.67361,367,0.49,0.65,2024-05-13,708,N,VIIRS,h,2,294.08,18.37,D,0
18.51356,100.93677,337.19,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.59,3.81,D,0
18.51394,100.94054,331.38,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.4,4.9,D,0
18.54691,103.28438,334.92,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,282.83,6.19,D,0
18.59455,103.74114,336.71,0.58,0.7,2024-05-13,708,N,VIIRS,n,2,288.13,6.16,D,0
18.65504,100.67634,332.8,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.35,3.52,D,0
18.65854,100.67749,336.02,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.55,3.56,D,0
18.83196,101.5491,351.42,0.42,0.61,2024-05-13,708,N,VIIRS,n,2,294.79,3.48,D,0
18.93124,102.02451,367,0.46,0.63,2024-05-13,708,N,VIIRS,h,2,292.51,17.32,D,0
18.93717,102.02438,344.62,0.46,0.63,2024-05-13,708,N,VIIRS,n,2,288.15,17.32,D,0
19.00001,100.79968,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,293.67,15.33,D,0
19.00038,100.80318,340.44,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,290.84,11.81,D,0
19.0011,100.79724,356.06,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.52,13.96,D,0
19.00144,100.80067,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,294.75,13.96,D,0
19.18454,101.54767,341.12,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.63,4.74,D,0
19.21472,101.62091,332.54,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.59,3.57,D,0
19.31886,100.74977,347.36,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,293.81,6.63,D,0
19.3242,100.86121,336.22,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.61,4.63,D,0
19.32442,100.86252,331.42,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.5,3.35,D,0
19.45098,101.58224,330.21,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.33,2.37,D,0
19.48757,100.71486,330.76,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,295.43,3.77,D,0
19.59677,100.29411,331.48,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,298.12,2.55,D,0
19.62938,100.29757,332.82,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,296.08,3.11,D,0
19.67698,100.18828,345.37,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.95,3.79,D,0
19.68085,100.18591,330.03,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,295.21,2,D,0
19.73053,100.75041,357.46,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,290.41,11.73,D,0
19.77986,100.52544,331.25,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.97,2.76,D,0
19.79183,103.29101,336.71,0.56,0.69,2024-05-13,708,N,VIIRS,n,2,289.51,6.36,D,0
19.8115,100.43526,338.71,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,295.35,4.05,D,0
19.89734,100.37141,332.65,0.36,0.58,2024-05-13,708,N,VIIRS,n,2,297.9,2.54,D,0
19.89989,100.3708,330.89,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,298.17,2.66,D,0
19.92884,100.44491,367,0.37,0.58,2024-05-13,708,N,VIIRS,h,2,298.98,19.93,D,0
19.95879,100.4721,367,0.37,0.58,2024-05-13,708,N,VIIRS,h,2,297.12,6.52,D,0
19.9591,100.47517,345.51,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,296.95,6.52,D,0
19.96273,100.51181,340.19,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,296.9,2.97,D,0
20.0145,102.58012,334.09,0.51,0.66,2024-05-13,708,N,VIIRS,n,2,293.04,4.63,D,0
20.09471,101.38145,331.82,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,297.63,2.89,D,0
20.10502,101.38344,336,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,299.96,7.97,D,0
20.10539,101.5654,334.89,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,298.87,5.49,D,0
20.10547,101.5685,345.43,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.56,8.87,D,0
20.1057,101.56893,338.35,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,298.54,9.14,D,0
20.10612,100.77898,338,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.88,2.31,D,0
20.10647,101.38346,334.71,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,300.13,7.45,D,0
20.1168,101.56449,345.04,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.89,4.59,D,0
20.11705,101.5649,340.2,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.6,4.75,D,0
20.11961,100.28804,334.32,0.36,0.58,2024-05-13,708,N,VIIRS,n,2,299.44,2.5,D,0
20.13309,100.82589,332.97,0.39,0.6,2024-05-13,708,N,VIIRS,n,2,296.32,3.79,D,0
20.13733,100.52729,344.46,0.38,0.58,2024-05-13,708,N,VIIRS,n,2,297.31,4.09,D,0
20.13987,100.38437,336.35,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,297.72,2.07,D,0
20.14252,103.09509,331.73,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,291.59,4.97,D,0
20.17196,101.40211,331.37,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,295.97,4.26,D,0
20.18198,101.14874,335.05,0.41,0.61,2024-05-13,708,N,VIIRS,n,2,295.88,3.94,D,0
20.19613,100.90997,367,0.4,0.6,2024-05-13,708,N,VIIRS,h,2,297.46,17,D,0
20.20164,100.90876,367,0.4,0.6,2024-05-13,708,N,VIIRS,h,2,297.83,17,D,0
20.20328,101.92971,330.43,0.46,0.64,2024-05-13,708,N,VIIRS,n,2,293.11,21.02,D,0
20.20363,101.93355,348.39,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,293.72,21.02,D,0
20.20398,101.93746,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,296.89,71.31,D,0
20.20885,103.11978,334.04,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,291.25,15.86,D,0
20.21397,103.10439,352.43,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,289.66,58.65,D,0
20.21439,103.10928,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,299.87,97.23,D,0
20.21479,103.11404,330.21,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,290.39,97.23,D,0
20.21521,103.1189,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,293.45,15.86,D,0
20.21563,103.12388,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,292.39,15.86,D,0
20.21996,103.09918,357.3,0.55,0.68,2024-05-13,708,N,VIIRS,l,2,289.47,34.8,D,0
20.22083,103.10941,339.82,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,290.88,12.21,D,0
20.22165,101.93393,330.74,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.44,12.08,D,0
20.22198,101.93751,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,293.69,15.46,D,0
20.2223,101.94105,332.38,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.11,15.46,D,0
20.24846,100.5932,330.99,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,299.14,2.52,D,0
20.24951,100.59245,330.96,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,298.85,1.89,D,0
20.28282,101.52493,346.71,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,296.71,7.8,D,0
20.28519,100.45066,330.68,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,299.47,3.56,D,0
20.2989,100.17709,333.84,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,301.84,5.73,D,0
20.31753,100.44573,331.73,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,298.65,2.39,D,0
20.33504,100.45644,333.84,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,301.87,2.09,D,0
20.33853,100.19711,335.24,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,299.69,2.75,D,0
20.36985,102.01153,335.01,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,292.02,9.88,D,0
20.37228,102.00639,345.62,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.9,5.45,D,0
20.3728,102.01239,331.17,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.51,5.45,D,0
20.3753,102.00522,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,293.23,9.88,D,0
20.37588,102.01138,348.88,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,290.96,9.88,D,0
20.37733,100.42596,331.77,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,299.38,3.45,D,0
20.37833,102.00665,357.12,0.47,0.64,2024-05-13,708,N,VIIRS,l,2,288.01,13.69,D,0
20.40413,100.53097,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,300.55,7.31,D,0
20.40954,100.52995,334.55,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,298.55,7.31,D,0
20.42275,101.70331,334,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,291.54,5.43,D,0
20.46723,101.49357,367,0.44,0.62,2024-05-13,708,N,VIIRS,h,2,296.06,11.99,D,0
20.4676,101.49761,333.26,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,295.97,11.11,D,0
20.49531,100.49231,349.59,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,301.65,27.22,D,0
20.49565,100.49573,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,296.79,26.55,D,0
20.49583,100.6691,350.13,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,291.86,7.98,D,0
20.52378,101.66029,338.02,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,296.86,5.93,D,0
20.53142,100.69168,354.96,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,297.96,22.33,D,0
20.53175,100.69508,367,0.39,0.59,2024-05-13,708,N,VIIRS,h,2,297.31,22.33,D,0
20.53349,100.7129,331.34,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,286.86,5.53,D,0
20.53693,100.69113,367,0.39,0.59,2024-05-13,708,N,VIIRS,h,2,298.47,75.91,D,0
20.53763,100.69825,208,0.39,0.59,2024-05-13,708,N,VIIRS,l,2,316.2,87.5,D,0
20.53797,100.70172,367,0.39,0.59,2024-05-13,708,N,VIIRS,h,2,295.28,87.5,D,0
20.53898,100.71205,330.98,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,291.44,3.35,D,0
20.53939,100.71622,332.93,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,290.12,3.35,D,0
20.53982,100.72059,339.03,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,287.17,4.67,D,0
20.54278,100.69396,355.68,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,296.64,75.91,D,0
20.54315,100.69767,356.63,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,296.84,87.5,D,0
20.5435,100.7012,338.25,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.99,87.5,D,0
20.54565,100.72313,334.62,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,287.99,4.67,D,0
20.55615,102.14687,331.52,0.48,0.65,2024-05-13,708,N,VIIRS,n,2,293,4.34,D,0
20.57067,101.60004,336.05,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,294.52,15.91,D,0
20.57101,101.60387,367,0.45,0.63,2024-05-13,708,N,VIIRS,h,2,300.19,15.91,D,0
20.57137,101.60783,341.95,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,297.13,11.19,D,0
20.57172,101.61179,340.66,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,298.27,11.19,D,0
20.61201,101.53703,351.43,0.44,0.63,2024-05-13,708,N,VIIRS,n,2,296.96,8.24,D,0
20.61778,101.53587,336.25,0.44,0.63,2024-05-13,708,N,VIIRS,n,2,296.91,8.67,D,0
20.62885,101.52869,336.86,0.44,0.63,2024-05-13,708,N,VIIRS,n,2,296.87,6.92,D,0
20.63024,101.48122,331.63,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.13,5.25,D,0
20.63878,101.69821,334.78,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,294.99,4.88,D,0
20.65696,101.6392,330.48,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,294.52,5.24,D,0
20.62811,101.52868,337.92,0.44,0.63,2024-05-13,709,N,VIIRS,n,2,297.54,8.88,D,0
20.64277,100.11503,339.27,0.36,0.57,2024-05-13,709,N,VIIRS,n,2,296.97,3.14,D,0
20.65544,101.63916,335.68,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,295.63,2.88,D,0
20.67524,101.21315,367,0.42,0.61,2024-05-13,709,N,VIIRS,h,2,299.13,9.54,D,0
20.6809,101.21207,331.44,0.42,0.61,2024-05-13,709,N,VIIRS,n,2,296.42,3.92,D,0
20.74577,101.60148,333.14,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,295.41,6.64,D,0
20.74654,101.60069,343.94,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,295.33,6.08,D,0
20.75387,100.22867,347.01,0.37,0.58,2024-05-13,709,N,VIIRS,n,2,297.79,3.6,D,0
20.75811,101.09187,367,0.42,0.61,2024-05-13,709,N,VIIRS,h,2,304.09,14.49,D,0
20.7999,101.61201,342.2,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,296.18,4.86,D,0
20.81667,101.7999,333.13,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,295.89,8.87,D,0
20.81708,101.80457,367,0.46,0.64,2024-05-13,709,N,VIIRS,h,2,299.03,8.87,D,0
20.82258,101.7991,367,0.46,0.64,2024-05-13,709,N,VIIRS,h,2,297.78,8.87,D,0
20.82301,101.80394,351.43,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,297.51,8.87,D,0
20.87035,101.92958,367,0.47,0.64,2024-05-13,709,N,VIIRS,h,2,294.12,12.79,D,0
20.87257,101.92957,367,0.47,0.64,2024-05-13,709,N,VIIRS,h,2,294.32,14.35,D,0
20.89073,101.65345,351.27,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,298.42,23.66,D,0
20.89116,101.65838,367,0.45,0.63,2024-05-13,709,N,VIIRS,h,2,297.51,27.96,D,0
20.90294,101.65727,343.7,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,296.7,9.81,D,0
20.905,101.81645,353.21,0.47,0.64,2024-05-13,709,N,VIIRS,n,2,296.22,8.14,D,0
20.90898,101.79344,343.38,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,295.54,53.14,D,0
20.90937,101.7979,367,0.46,0.64,2024-05-13,709,N,VIIRS,h,2,301.35,53.14,D,0
20.91248,101.63119,367,0.45,0.63,2024-05-13,709,N,VIIRS,h,2,294.94,46.94,D,0
20.91291,101.63604,208,0.45,0.63,2024-05-13,709,N,VIIRS,l,2,314.12,117.1,D,0
20.91333,101.64073,367,0.45,0.63,2024-05-13,709,N,VIIRS,h,2,295.23,117.1,D,0
20.91497,101.7934,218.8,0.46,0.64,2024-05-13,709,N,VIIRS,l,2,303.23,53.14,D,0
20.91536,101.79783,367,0.46,0.64,2024-05-13,709,N,VIIRS,h,2,299.33,53.14,D,0
20.921,101.79388,333.5,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,296.19,4.85,D,0
20.92136,101.79804,331.26,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,296.02,4.85,D,0
20.92171,101.80202,347.58,0.46,0.64,2024-05-13,709,N,VIIRS,n,2,294.9,11.85,D,0
20.9221,101.80638,367,0.47,0.64,2024-05-13,709,N,VIIRS,h,2,296.27,11.85,D,0
20.94385,101.65001,335.51,0.45,0.63,2024-05-13,709,N,VIIRS,n,2,291.89,4.34,D,0
21.05664,102.51128,353.29,0.52,0.67,2024-05-13,709,N,VIIRS,n,2,290.09,35.48,D,0
21.05719,102.5181,357.27,0.52,0.67,2024-05-13,709,N,VIIRS,l,2,287.52,56.19,D,0
21.05798,102.51177,353.25,0.52,0.67,2024-05-13,709,N,VIIRS,n,2,290.9,33.17,D,0
21.05859,102.51866,357.74,0.52,0.67,2024-05-13,709,N,VIIRS,l,2,288.28,33.17,D,0
21.06543,101.38168,341.25,0.44,0.62,2024-05-13,709,N,VIIRS,n,2,297.17,6.94,D,0
21.06569,101.38219,342.42,0.44,0.62,2024-05-13,709,N,VIIRS,n,2,296.89,6.36,D,0
21.09418,101.37622,280.29,0.44,0.62,2024-05-13,709,N,VIIRS,l,2,300.71,38.9,D,0
21.09438,101.44382,337.16,0.44,0.63,2024-05-13,709,N,VIIRS,n,2,294.15,6.86,D,0
21.0946,101.38086,367,0.44,0.62,2024-05-13,709,N,VIIRS,h,2,299.02,38.9,D,0
21.09988,101.37459,355.31,0.44,0.62,2024-05-13,709,N,VIIRS,n,2,291.14,38.9,D,0
21.10032,101.37949,343.24,0.44,0.62,2024-05-13,709,N,VIIRS,n,2,284.8,38.9,D,0
21.12036,101.03461,367,0.42,0.61,2024-05-13,709,N,VIIRS,h,2,297.12,8.08,D,0
21.12292,101.0344,367,0.42,0.61,2024-05-13,709,N,VIIRS,h,2,298.54,18.12,D,0
21.12598,101.03352,367,0.42,0.61,2024-05-13,709,N,VIIRS,h,2,294.43,8.08,D,0
21.13181,102.45786,356.5,0.51,0.66,2024-05-13,709,N,VIIRS,l,2,289.61,35.95,D,0
21.13229,102.46388,367,0.52,0.66,2024-05-13,709,N,VIIRS,h,2,292.22,35.95,D,0
21.13321,102.45576,346.64,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,287.62,66.99,D,0
21.13375,102.4619,356.47,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,293.79,66.99,D,0
21.13428,102.46806,336.69,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,287.24,25.27,D,0
21.13539,102.48068,331.38,0.52,0.66,2024-05-13,709,N,VIIRS,n,2,287.46,12.34,D,0
21.13671,102.44113,208,0.51,0.66,2024-05-13,709,N,VIIRS,l,2,290.3,174.81,D,0
21.13713,102.44638,367,0.51,0.66,2024-05-13,709,N,VIIRS,h,2,295.99,174.81,D,0
21.13768,102.45322,349.55,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,289.68,101.47,D,0
21.13805,102.43979,337.47,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,287.07,114.77,D,0
21.13824,102.46021,357.23,0.52,0.66,2024-05-13,709,N,VIIRS,l,2,288.09,101.47,D,0
21.13851,102.44505,342.27,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,300.85,114.77,D,0
21.13881,102.46727,331.77,0.52,0.66,2024-05-13,709,N,VIIRS,n,2,285.31,16.19,D,0
21.13911,102.45183,346.17,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,294.93,66.99,D,0
21.13973,102.45894,356.97,0.51,0.66,2024-05-13,709,N,VIIRS,l,2,287.5,66.99,D,0
21.14036,102.46613,334.97,0.51,0.66,2024-05-13,709,N,VIIRS,n,2,283.96,25.27,D,0
21.14385,102.45233,357.85,0.51,0.66,2024-05-13,709,N,VIIRS,l,2,288.28,101.47,D,0
21.1444,102.44098,357.18,0.51,0.66,2024-05-13,709,N,VIIRS,l,2,282.45,127.65,D,0
21.4311,101.75088,367,0.47,0.64,2024-05-13,709,N,VIIRS,h,2,296.1,11.83,D,0
21.43159,101.75649,344.01,0.47,0.64,2024-05-13,709,N,VIIRS,n,2,296.37,15.09,D,0
21.48306,101.79516,341.87,0.47,0.64,2024-05-13,709,N,VIIRS,n,2,297.4,5.32,D,0
21.72235,103.25077,331.27,0.59,0.7,2024-05-13,709,N,VIIRS,n,2,286.67,4.7,D,0
21.72292,103.25212,342.35,0.59,0.7,2024-05-13,709,N,VIIRS,n,2,287.03,7.94,D,0
21.72875,103.24837,343.85,0.59,0.7,2024-05-13,709,N,VIIRS,n,2,286.7,4.7,D,0
21.72929,103.2496,338.41,0.59,0.7,2024-05-13,709,N,VIIRS,n,2,286.46,7.94,D,0
22.08619,101.90379,356.97,0.49,0.65,2024-05-13,709,N,VIIRS,l,2,284,16,D,0
22.08669,101.90974,334.95,0.49,0.65,2024-05-13,709,N,VIIRS,n,2,290.1,17.43,D,0
22.0879,101.63786,338.43,0.47,0.64,2024-05-13,709,N,VIIRS,n,2,292.84,7.98,D,0
22.22915,100.49713,339.19,0.4,0.6,2024-05-13,709,N,VIIRS,n,2,299.34,4.22,D,0
22.2303,100.49615,341.57,0.4,0.6,2024-05-13,709,N,VIIRS,n,2,299.53,5.4,D,0
20.40304,105.9006,306.21,0.35,0.56,2024-05-13,1757,N,VIIRS,n,2,288.9,1.47,N,2
20.40829,105.90114,302.62,0.35,0.56,2024-05-13,1757,N,VIIRS,n,2,288.14,0.7,N,2
20.40863,105.89787,302.52,0.35,0.56,2024-05-13,1757,N,VIIRS,n,2,288.14,0.81,N,2
20.42435,105.89996,303,0.35,0.56,2024-05-13,1757,N,VIIRS,n,2,288.44,0.69,N,0
20.45235,105.88638,305.36,0.35,0.57,2024-05-13,1757,N,VIIRS,n,2,288.18,0.44,N,0
20.45239,105.88473,302.78,0.35,0.57,2024-05-13,1757,N,VIIRS,n,2,287.77,0.64,N,0
20.5288,105.86611,305.83,0.35,0.57,2024-05-13,1757,N,VIIRS,n,2,285.3,0.89,N,2
21.09253,101.37604,299.57,0.69,0.74,2024-05-13,1757,N,VIIRS,n,2,284.79,1.26,N,0
21.56043,105.86985,303.07,0.36,0.57,2024-05-13,1757,N,VIIRS,n,2,287.64,0.61,N,2
