latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.51467,100.12218,336.62,0.4,0.37,2021-11-20,638,N,VIIRS,n,2,302.91,4.17,D,0
19.56377,105.5894,340.47,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,294.85,4.76,D,0
19.58736,105.09917,332.87,0.45,0.47,2021-11-20,638,N,VIIRS,n,2,297.61,3.1,D,0
19.70196,104.7038,328.97,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.92,9.42,D,0
19.70237,104.70724,346.67,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,302.07,9.42,D,0
19.7036,100.27839,328.8,0.4,0.37,2021-11-20,638,N,VIIRS,l,2,302.11,3.08,D,0
19.70663,104.70693,344.65,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,293.58,9.36,D,0
20.04589,104.8265,328.92,0.44,0.46,2021-11-20,638,N,VIIRS,n,2,297.42,1.31,D,0
20.49093,105.37418,330.43,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,297.16,2.8,D,0
20.4933,105.37272,334.64,0.49,0.48,2021-11-20,638,N,VIIRS,n,2,297.78,2.42,D,0
20.53915,105.64579,329.56,0.51,0.49,2021-11-20,638,N,VIIRS,n,2,297.91,3.44,D,0
20.70149,104.50717,333.02,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.55,3.4,D,0
20.7017,104.50665,330.95,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,298.36,3.33,D,0
20.7142,104.54303,326.98,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,296.02,2.54,D,0
20.71465,104.5424,328.43,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,295.93,2.61,D,0
20.81461,103.55074,333.9,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,296.58,3.89,D,0
20.81621,103.54942,329.9,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.77,6.19,D,0
20.81782,104.36622,339.78,0.43,0.46,2021-11-20,638,N,VIIRS,n,2,300.49,7.25,D,0
20.93651,103.52612,343.99,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.12,9.56,D,0
20.93831,103.34219,331.07,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,296.46,8.57,D,0
20.93844,103.50847,331.64,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.6,6.35,D,0
21.00091,103.2718,331.06,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.45,10.24,D,0
21.00479,103.27073,331.42,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.19,10.24,D,0
21.01344,103.27601,331.29,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.87,3.26,D,0
21.02866,103.26932,329.17,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,293.02,2.48,D,0
21.03693,103.23901,336.99,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.6,3.88,D,0
21.03965,103.32602,331.13,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,296.56,5.7,D,0
21.07446,103.25092,345.18,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.98,11,D,0
21.07836,103.25016,347.28,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.5,13.14,D,0
21.08154,103.22029,331.73,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.4,4.61,D,0
21.09071,103.06635,337.11,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,291.69,7.11,D,0
21.09619,103.14362,329.12,0.55,0.42,2021-11-20,638,N,VIIRS,n,2,298.71,4.16,D,0
21.10128,103.1853,333.91,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.48,9.81,D,0
21.10351,103.37012,326.11,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.75,3.94,D,0
21.10452,103.21192,329.52,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.23,6.56,D,0
21.1052,103.21752,329.23,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.29,7.3,D,0
21.10783,103.40617,329.43,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.77,2.18,D,0
21.11043,103.40862,328.96,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.99,3.59,D,0
21.11179,103.23883,337.08,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.2,9.08,D,0
21.11305,103.4939,326.67,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,297.61,3.85,D,0
21.11365,103.22125,332.04,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298,4.79,D,0
21.11388,103.49139,331.21,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,296.22,4.8,D,0
21.11392,103.42347,330.55,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,297.94,3.87,D,0
21.11669,103.42603,326.66,0.57,0.43,2021-11-20,638,N,VIIRS,l,2,298.29,5.53,D,0
21.11804,102.96819,334.04,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,293.12,5.03,D,0
21.12157,103.25333,332.29,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,301.19,14.87,D,0
21.12196,102.968,334.6,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,292.55,5.03,D,0
21.14657,103.26088,327.42,0.55,0.43,2021-11-20,638,N,VIIRS,l,2,298.06,3.31,D,0
21.1503,103.32379,328.26,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.68,3.66,D,0
21.15264,103.9141,340.44,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,298.77,4.65,D,0
21.15423,103.22571,333.41,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.01,6.28,D,0
21.15541,103.20313,330.79,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.15,3.25,D,0
21.15813,103.38765,334.21,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,295.24,5.02,D,0
21.15911,103.29733,329.39,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,301.56,5.32,D,0
21.16215,103.38749,345,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.29,38.79,D,0
21.17615,103.305,334.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,293.94,8.72,D,0
21.17952,103.83835,340.05,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,297.5,6.73,D,0
21.18004,103.23982,330.71,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,296.66,7.2,D,0
21.18355,103.83727,332.46,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,295.42,3.77,D,0
21.18406,103.21407,328.77,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.68,2.86,D,0
21.18466,103.30875,346.15,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,305.3,22.22,D,0
21.18513,103.21665,329.64,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.11,3,D,0
21.18869,103.18603,330.13,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.37,8,D,0
21.18937,103.19167,330.82,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.49,8,D,0
21.18956,103.18853,345.93,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.81,13.56,D,0
21.19401,103.19708,330.65,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.1,3.36,D,0
21.19466,103.23583,328.86,0.55,0.43,2021-11-20,638,N,VIIRS,l,2,299.7,8.16,D,0
21.19535,103.24161,331.7,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,300.39,10.85,D,0
21.19589,103.23827,344.45,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,301.34,15.8,D,0
21.20195,103.19664,343.1,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,306.31,45.64,D,0
21.20348,103.86514,338.69,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,296.66,5.03,D,0
21.21242,103.43349,331.35,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,295.04,7.08,D,0
21.21961,103.2432,343.5,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,303.45,19.61,D,0
21.22411,103.24717,335.26,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.67,11.5,D,0
21.24593,103.46114,333.61,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,303.23,7,D,0
21.26422,103.57976,328.97,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,297.91,2.94,D,0
21.26568,103.25867,327.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.39,3.79,D,0
21.27182,104.56187,339.8,0.44,0.46,2021-11-20,638,N,VIIRS,n,2,298.84,18.61,D,0
21.273,103.18893,332.31,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,298.65,7.29,D,0
21.27427,103.32813,332.3,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,300.01,5.25,D,0
21.27551,103.30556,326.47,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,298.45,3.36,D,0
21.27606,103.50839,354.79,0.38,0.43,2021-11-20,638,N,VIIRS,n,2,297.92,9.09,D,0
21.28057,103.21722,333.1,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,299.36,7.08,D,0
21.28594,103.13926,333.18,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.79,4.73,D,0
21.28694,103.14079,331.01,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,297.35,3.34,D,0
21.29252,103.28056,334.59,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.64,4.55,D,0
21.29731,103.41617,344.55,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,302.9,16.2,D,0
21.3013,103.26765,330.77,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,298.15,5.41,D,0
21.3014,103.48226,333.84,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.65,5.27,D,0
21.30254,103.26416,337.18,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.87,5.85,D,0
21.31996,103.12372,328.2,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,295.89,4.52,D,0
21.35071,103.24406,332.31,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,300.09,7.64,D,0
21.37022,103.27197,334.66,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,291.72,9.42,D,0
21.37424,103.2719,338.38,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,294.38,9.42,D,0
21.4412,104.17745,329.63,0.42,0.45,2021-11-20,638,N,VIIRS,n,2,300.43,2.54,D,0
21.45734,103.50693,344.44,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,297.97,4.5,D,0
21.46432,103.03603,327.61,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.87,4.48,D,0
21.47348,103.04559,332.4,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,295.95,7.54,D,0
21.47641,103.39434,339.84,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.98,27.57,D,0
21.478,103.57735,326.45,0.39,0.44,2021-11-20,638,N,VIIRS,l,2,296.65,2.59,D,0
21.48197,103.04982,326.61,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,297.09,3.21,D,0
21.48451,103.04131,330.23,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.34,4.02,D,0
21.48524,103.04415,326.5,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,296.69,3.21,D,0
21.49373,103.04832,326.78,0.54,0.42,2021-11-20,638,N,VIIRS,l,2,297.48,2.95,D,0
21.50014,103.03625,334.38,0.54,0.42,2021-11-20,638,N,VIIRS,n,2,296.3,5.26,D,0
21.54688,102.23777,328.37,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,298.07,4.99,D,0
21.54992,102.23179,339.96,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,299.88,4.99,D,0
21.55547,102.21576,338.95,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,301.63,7.69,D,0
21.55557,102.24622,326.14,0.5,0.41,2021-11-20,638,N,VIIRS,n,2,299.86,5.02,D,0
21.55864,102.24044,334.26,0.5,0.41,2021-11-20,638,N,VIIRS,n,2,298.62,5.02,D,0
21.55921,102.21526,335.28,0.49,0.41,2021-11-20,638,N,VIIRS,n,2,296.46,4.89,D,0
21.5743,103.55763,341.29,0.39,0.44,2021-11-20,638,N,VIIRS,n,2,296.54,3.88,D,0
21.58495,103.04881,342.26,0.55,0.42,2021-11-20,638,N,VIIRS,n,2,299.65,10.78,D,0
21.58754,103.26286,328.19,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.23,4.62,D,0
21.60296,101.98591,330.83,0.48,0.4,2021-11-20,638,N,VIIRS,n,2,297.62,5.61,D,0
21.64061,103.80247,353.85,0.4,0.44,2021-11-20,638,N,VIIRS,n,2,304.87,25.72,D,0
21.64512,103.2852,331.91,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,297.15,6.86,D,0
21.66432,102.73341,331.85,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,296.29,7.98,D,0
21.66539,102.73109,337.29,0.53,0.42,2021-11-20,638,N,VIIRS,n,2,296.55,8.01,D,0
21.73125,103.1452,337.27,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,295.45,30.59,D,0
21.73616,103.08623,328.74,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,294.53,2.71,D,0
21.73649,103.36935,332.5,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,299.44,3.69,D,0
21.73743,103.36777,334.79,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,298.77,4.79,D,0
21.74083,103.19159,346.07,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.09,28.03,D,0
21.77537,103.24393,334.27,0.56,0.43,2021-11-20,638,N,VIIRS,n,2,299.18,14.23,D,0
22.00616,102.53542,333.08,0.52,0.41,2021-11-20,638,N,VIIRS,n,2,298.59,4.15,D,0
22.01685,102.97837,326.07,0.55,0.43,2021-11-20,638,N,VIIRS,n,2,294.61,3.36,D,0
22.09915,103.22907,327.3,0.57,0.43,2021-11-20,638,N,VIIRS,n,2,300.25,3.62,D,0
22.33664,102.48074,335.42,0.52,0.41,2021-11-20,639,N,VIIRS,n,2,298.78,12.03,D,0
16.57808,103.76119,308.85,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.74,1.39,N,0
16.57828,103.75811,309.71,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.54,1.38,N,0
18.1879,104.21277,305.34,0.51,0.49,2021-11-20,1908,N,VIIRS,n,2,292.63,0.64,N,0
14.55743,104.59753,308.16,0.63,0.54,2021-11-20,1909,N,VIIRS,n,2,290.36,1.37,N,0
14.56838,100.76534,307.06,0.54,0.42,2021-11-20,1909,N,VIIRS,n,2,289.94,2.91,N,2
14.63392,101.07701,312.8,0.56,0.43,2021-11-20,1909,N,VIIRS,n,2,290.22,3.53,N,2
14.70537,107.13468,306.76,0.46,0.63,2021-11-20,1909,N,VIIRS,n,2,290.6,0.86,N,0
14.70557,107.13396,343.6,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,301.54,8.36,D,0
14.70907,107.13345,329.59,0.43,0.38,2021-11-21,617,N,VIIRS,n,2,298.58,4.93,D,0
14.60835,100.50084,337.59,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.12,6.84,D,0
14.70061,102.48004,332.46,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,301.6,3.04,D,0
14.76297,102.06882,352.46,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,301.15,7.9,D,0
14.84867,105.42388,333.77,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,295.64,2.81,D,0
14.87332,105.29116,338.56,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,302.15,3.81,D,0
14.87584,100.14457,346.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.39,10.44,D,0
14.97436,100.33499,334.35,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.04,1.58,D,0
14.97594,100.33769,336.56,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.51,3.69,D,0
14.97992,100.25424,330.82,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.6,0.28,D,0
15.04201,101.22768,340.12,0.47,0.4,2021-11-21,618,N,VIIRS,n,2,300.64,13.37,D,0
15.05964,100.18142,330.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.88,3.11,D,0
15.06231,104.97134,334.96,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,300.86,2.98,D,0
15.07006,100.96929,332.31,0.48,0.4,2021-11-21,618,N,VIIRS,n,2,298.29,2.45,D,0
15.08373,104.91264,334.12,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,301.71,2.16,D,0
15.09048,104.88964,331.61,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,298.68,1.81,D,0
15.24177,106.28327,343.06,0.41,0.37,2021-11-21,618,N,VIIRS,n,2,299.19,5.13,D,0
15.28869,100.56073,336.79,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,294.37,7.54,D,0
15.31607,100.51738,333.34,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.56,4.71,D,0
15.34349,101.1064,331.25,0.47,0.4,2021-11-21,618,N,VIIRS,n,2,297,1.93,D,0
15.39562,100.17294,332.37,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,296.27,4.78,D,0
15.39647,100.17778,332.13,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.99,4.78,D,0
15.46047,105.96014,330.68,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,298.83,2.29,D,0
15.71611,103.25744,331.26,0.39,0.36,2021-11-21,618,N,VIIRS,l,2,302.57,4.26,D,0
15.94392,100.38547,338.47,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.68,4.56,D,0
15.96578,101.14367,330.79,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,297.52,1.91,D,0
15.9997,100.23628,334.56,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.38,3.89,D,0
16.12885,100.3549,335.41,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.93,9.16,D,0
16.16899,103.12062,335.33,0.39,0.37,2021-11-21,618,N,VIIRS,n,2,302.74,2.07,D,0
16.1929,100.32149,336.78,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,299.36,8.14,D,0
16.21828,100.31205,338.65,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.96,5.71,D,0
16.2366,105.32911,333.65,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,302.45,3.26,D,0
16.34335,100.42926,341.76,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,301.36,7.08,D,0
16.37162,107.56347,331.37,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,297.28,1.85,D,0
16.48306,102.96428,331.81,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,301.49,3.12,D,0
16.52011,106.76807,332.9,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.43,1.92,D,0
16.52049,106.76826,331.32,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.18,2.22,D,0
16.59695,103.12987,330.22,0.39,0.36,2021-11-21,618,N,VIIRS,l,2,301.08,2.21,D,0
16.60112,107.30848,333.55,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,298.01,3.99,D,0
16.60472,107.30795,329.35,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,297.38,3.99,D,0
16.606,107.29033,341.56,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,299.78,5.02,D,0
16.61894,100.41481,332.72,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,299.1,2.23,D,0
16.61991,100.41206,337.04,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,300.33,4.69,D,0
16.65586,107.22665,335.14,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,297.28,9.41,D,0
16.65847,101.8782,332.06,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,299.6,2.17,D,0
16.65945,107.22613,341.95,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,300.12,9.41,D,0
16.7431,100.16212,337.09,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,301.6,4.37,D,0
16.76279,107.11356,335.29,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,299.97,4.47,D,0
16.77936,107.06026,334.79,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,295.89,3,D,0
16.78071,107.05958,333.76,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,296.07,3.18,D,0
16.80016,107.05296,337.2,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,298.69,3.24,D,0
16.95123,106.99718,343.64,0.44,0.39,2021-11-21,618,N,VIIRS,n,2,297,4.63,D,0
17.07634,106.7346,350.23,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,305.58,17.17,D,0
17.07691,106.73876,337.78,0.44,0.38,2021-11-21,618,N,VIIRS,n,2,299.61,17.17,D,0
17.07987,106.73418,335.73,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.63,17.17,D,0
17.11594,104.69494,338.63,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,304.9,3.4,D,0
17.1351,107.00526,335.8,0.45,0.39,2021-11-21,618,N,VIIRS,n,2,299.49,2.71,D,0
17.14474,106.96964,330.33,0.44,0.39,2021-11-21,618,N,VIIRS,n,2,297.85,23.82,D,0
17.19847,100.10446,334.54,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.5,4.48,D,0
17.20202,106.68378,337.1,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,296.55,4.77,D,0
17.20323,100.13244,332.22,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,300.68,3.03,D,0
17.28628,100.8236,329.95,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,300.33,2.52,D,0
17.39153,106.57286,334.77,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.19,4.44,D,0
17.45078,100.10548,339.05,0.49,0.41,2021-11-21,618,N,VIIRS,n,2,304.38,5.13,D,0
17.52206,105.25279,345.4,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,303.85,15.09,D,0
17.59124,106.45753,339.82,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,298.57,5.07,D,0
17.76321,106.21912,338.39,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,297.77,3.84,D,0
17.76665,106.2184,334.24,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,296.13,2.39,D,0
17.76718,102.54437,336.45,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,304,3.61,D,0
17.77159,106.35682,329.15,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.36,1.71,D,0
17.80494,102.5647,339.24,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,304.39,4.52,D,0
17.81402,106.22774,339.16,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,299.78,4.48,D,0
17.82579,102.82787,339.92,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,304.4,3.8,D,0
17.82721,106.09602,329.92,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,294.74,3.01,D,0
17.83313,106.36392,330.34,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,298.18,2.26,D,0
17.83507,106.30172,333.99,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.18,6.58,D,0
17.83854,106.30114,347.94,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,298.51,6.58,D,0
17.86054,106.3309,331.4,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,297.03,3.19,D,0
17.90236,106.34142,345.19,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,298.48,12.15,D,0
17.9168,106.24079,342.59,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,298.88,14.02,D,0
17.92027,106.24026,340.35,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,295.59,9.92,D,0
17.92748,102.54703,331.57,0.4,0.37,2021-11-21,618,N,VIIRS,n,2,303.22,2.06,D,0
17.93659,106.20499,333.73,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,299.12,4.35,D,0
17.94217,102.72782,336.63,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,300.96,3.86,D,0
17.96124,104.17322,335.97,0.38,0.36,2021-11-21,618,N,VIIRS,n,2,304.68,3.56,D,0
18.08821,106.10176,331.92,0.42,0.38,2021-11-21,618,N,VIIRS,n,2,296.4,3.53,D,0
18.09248,104.62464,336.72,0.39,0.36,2021-11-21,618,N,VIIRS,n,2,305.17,7.31,D,0
18.10015,106.23876,332.12,0.43,0.38,2021-11-21,618,N,VIIRS,n,2,296.59,3.3,D,0
18.20326,105.63309,328.76,0.41,0.37,2021-11-21,618,N,VIIRS,n,2,297.61,1.91,D,0
18.25903,105.05029,330.09,0.39,0.37,2021-11-21,618,N,VIIRS,n,2,301.15,1.09,D,0
17.72915,100.12918,338.05,0.49,0.4,2021-11-21,619,N,VIIRS,n,2,300.99,4.27,D,0
18.09371,100.17959,334.59,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,305.22,4.75,D,0
18.11997,101.09818,337.18,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,302.08,3.13,D,0
18.13168,102.44669,333,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.27,1.96,D,0
18.14744,103.09277,331.21,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301.01,1.98,D,0
18.28187,100.25394,336.39,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.76,8.58,D,0
18.30415,101.51511,344.96,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,299.53,6.61,D,0
18.31179,100.25298,338.17,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.4,3.44,D,0
18.31682,100.23822,333.23,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,302.78,2.09,D,0
18.33745,100.31818,333.81,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.71,6.47,D,0
18.33835,100.32155,335.12,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.42,5.85,D,0
18.34356,101.52861,333.34,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,303.61,13.32,D,0
18.34415,100.18326,335.72,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,306.14,6.48,D,0
18.34702,101.52806,335.62,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,299.47,6.88,D,0
18.37656,101.53499,334.21,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,301.78,5.63,D,0
18.44318,103.66898,333.06,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,301.84,2.73,D,0
18.45002,101.57912,332.52,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,302.93,33.21,D,0
18.46358,100.15761,334.65,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,304.83,3.22,D,0
18.56698,101.24334,338.54,0.43,0.38,2021-11-21,619,N,VIIRS,n,2,297.64,4.72,D,0
18.59175,105.40423,337.69,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.17,4.77,D,0
18.5927,105.45911,337.33,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,299.73,3.39,D,0
18.76394,105.24468,334.55,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.69,3.69,D,0
18.78353,102.43639,333.61,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,301.81,3.57,D,0
18.80187,105.36359,328.01,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,297.43,1.17,D,0
18.96269,105.10124,331.96,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.25,1.16,D,0
19.03971,105.10062,334.24,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.42,3,D,0
