latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.19841,100.13768,332.39,0.45,0.47,2023-04-20,702,N,VIIRS,l,2,303.78,3.81,D,0
14.20275,100.13711,344.42,0.45,0.47,2023-04-20,702,N,VIIRS,n,2,304.58,9.77,D,0
14.21652,104.80878,336.77,0.46,0.64,2023-04-20,702,N,VIIRS,n,2,295.64,1.9,D,0
14.21987,104.80828,335.82,0.46,0.64,2023-04-20,702,N,VIIRS,n,2,294.13,2.94,D,0
14.22189,101.13264,333.5,0.53,0.5,2023-04-20,702,N,VIIRS,n,2,302.63,4.29,D,0
14.22248,101.13757,340.36,0.53,0.5,2023-04-20,702,N,VIIRS,n,2,303.1,5.36,D,0
14.22442,101.13581,345.34,0.53,0.5,2023-04-20,702,N,VIIRS,n,2,303.34,5.71,D,0
14.22557,104.00661,344.09,0.41,0.61,2023-04-20,702,N,VIIRS,n,2,296.3,4.2,D,0
14.23108,100.17727,341.23,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,303.91,4.81,D,0
14.23331,100.15963,340.03,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,307.11,5.66,D,0
14.23343,104.96019,339.41,0.47,0.64,2023-04-20,702,N,VIIRS,n,2,296.14,1.92,D,0
14.23576,104.95998,340.41,0.48,0.64,2023-04-20,702,N,VIIRS,n,2,296.06,2.16,D,0
14.25985,100.23021,343.04,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,308.49,10.41,D,0
14.27889,101.88819,343.54,0.59,0.53,2023-04-20,702,N,VIIRS,n,2,303.17,25.86,D,0
14.28167,100.44099,334.27,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,307.72,3.31,D,0
14.29391,100.72603,342.83,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,307.13,6.65,D,0
14.30631,104.56756,339.67,0.45,0.63,2023-04-20,702,N,VIIRS,n,2,296.07,7.51,D,0
14.30691,104.56716,335.18,0.45,0.63,2023-04-20,702,N,VIIRS,n,2,295.64,4.05,D,0
14.30739,104.5714,336.43,0.45,0.63,2023-04-20,702,N,VIIRS,n,2,296.26,4.05,D,0
14.30969,100.66755,336.7,0.49,0.49,2023-04-20,702,N,VIIRS,n,2,305.37,4.11,D,0
14.32095,104.8202,333.5,0.47,0.64,2023-04-20,702,N,VIIRS,n,2,292.27,6.03,D,0
14.32331,104.81921,341.45,0.47,0.64,2023-04-20,702,N,VIIRS,n,2,293.15,5.69,D,0
14.32416,100.35011,339.11,0.47,0.48,2023-04-20,702,N,VIIRS,n,2,304.44,4.29,D,0
14.32795,104.0227,339.16,0.41,0.61,2023-04-20,702,N,VIIRS,n,2,292.62,4.13,D,0
14.35142,100.67158,336.37,0.49,0.49,2023-04-20,702,N,VIIRS,l,2,308.38,37.2,D,0
14.35201,100.6762,346.61,0.49,0.49,2023-04-20,702,N,VIIRS,n,2,310.74,58.99,D,0
14.39185,100.3251,334.07,0.47,0.48,2023-04-20,702,N,VIIRS,l,2,308.48,3.19,D,0
14.39626,100.32452,338.03,0.47,0.48,2023-04-20,702,N,VIIRS,n,2,305.24,2.71,D,0
14.40293,100.41349,332.93,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,307.21,1.9,D,0
14.40737,100.41291,338.93,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,307.76,3.93,D,0
14.44399,101.0884,341.25,0.53,0.5,2023-04-20,702,N,VIIRS,n,2,304.62,3.56,D,0
14.44631,101.09034,332.11,0.53,0.5,2023-04-20,702,N,VIIRS,l,2,303.28,4.12,D,0
14.44814,100.38622,336.99,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,304.57,1.52,D,0
14.44867,100.39066,333.66,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,306.91,4.92,D,0
14.44944,100.38945,343.6,0.47,0.48,2023-04-20,702,N,VIIRS,n,2,306.7,5.44,D,0
14.45766,100.13684,343.83,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,304.56,3.6,D,0
14.49309,103.33071,344.75,0.37,0.58,2023-04-20,702,N,VIIRS,n,2,297.06,5.11,D,0
14.49468,103.33227,347.19,0.37,0.58,2023-04-20,702,N,VIIRS,n,2,294.49,2.75,D,0
14.51534,100.6026,334.47,0.49,0.49,2023-04-20,702,N,VIIRS,l,2,304.51,4.23,D,0
14.51685,100.39542,350.33,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,306.52,9.26,D,0
14.52326,101.11832,342.01,0.53,0.5,2023-04-20,702,N,VIIRS,n,2,304.66,3.72,D,0
14.5291,100.42105,341.35,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,306.78,8.48,D,0
14.54014,100.61815,342.94,0.49,0.49,2023-04-20,702,N,VIIRS,n,2,305.3,15.92,D,0
14.5762,100.61354,333.64,0.49,0.49,2023-04-20,702,N,VIIRS,l,2,306.76,4,D,0
14.58478,100.4101,334.05,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,304.11,2.77,D,0
14.59162,100.21188,330.55,0.46,0.47,2023-04-20,702,N,VIIRS,l,2,305.45,2.12,D,0
14.61926,106.34785,332.63,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,289.65,4.8,D,0
14.62543,100.09364,343.32,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,304.11,3.27,D,0
14.62662,100.09428,337.61,0.46,0.47,2023-04-20,702,N,VIIRS,n,2,303.56,2.75,D,0
14.64412,106.39722,331.31,0.6,0.7,2023-04-20,702,N,VIIRS,n,2,291.42,4.42,D,0
14.64832,100.70465,330.23,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,301.71,1.02,D,0
14.65939,100.6086,331.21,0.49,0.49,2023-04-20,702,N,VIIRS,l,2,305.1,1.24,D,0
14.66229,100.63177,343.01,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,305.32,3.07,D,0
14.67351,100.6115,332.93,0.49,0.49,2023-04-20,702,N,VIIRS,l,2,304.62,3.03,D,0
14.73326,105.28266,334.63,0.51,0.66,2023-04-20,702,N,VIIRS,n,2,292.27,6.2,D,0
14.73489,101.89005,349.09,0.6,0.53,2023-04-20,702,N,VIIRS,n,2,302.33,14.51,D,0
14.73583,101.88709,343.52,0.6,0.53,2023-04-20,702,N,VIIRS,n,2,301.91,15.57,D,0
14.74322,100.34995,332.22,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,302.53,3.4,D,0
14.74644,100.30433,330.79,0.47,0.48,2023-04-20,702,N,VIIRS,l,2,304.45,4.62,D,0
14.75118,106.35336,367,0.6,0.7,2023-04-20,702,N,VIIRS,h,2,290.21,20.38,D,0
14.75431,106.31859,334.51,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,288.09,6.72,D,0
14.75487,106.32416,339.89,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,290.16,10.73,D,0
14.76028,106.31217,342.49,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,289.84,9.98,D,0
14.76651,106.43951,345.03,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,293.08,13.08,D,0
14.76683,104.32625,340.31,0.44,0.62,2023-04-20,702,N,VIIRS,n,2,295.45,4,D,0
14.78007,106.24716,336.06,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,289.89,9.52,D,0
14.78108,106.2712,354.39,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,291.51,11.18,D,0
14.78174,100.12682,332.39,0.46,0.47,2023-04-20,702,N,VIIRS,l,2,303.5,1.56,D,0
14.78235,106.2692,330.07,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,291.69,9.56,D,0
14.78293,106.27486,341.66,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,291.43,10.85,D,0
14.80533,106.45394,331.88,0.61,0.71,2023-04-20,702,N,VIIRS,n,2,292.6,6.15,D,0
14.81082,106.44166,354.06,0.61,0.71,2023-04-20,702,N,VIIRS,n,2,292.73,10.6,D,0
14.81285,101.49833,335.91,0.57,0.52,2023-04-20,702,N,VIIRS,n,2,304.4,7.26,D,0
14.81322,106.43925,334.93,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,292.69,10.29,D,0
14.81381,106.44498,336.2,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,293.03,11.94,D,0
14.82499,100.18745,331.33,0.47,0.47,2023-04-20,702,N,VIIRS,l,2,303.55,2.46,D,0
14.84128,100.42473,343.05,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,303.67,6.06,D,0
14.84438,106.30921,340.97,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,290.97,17.61,D,0
14.84495,106.31493,367,0.59,0.7,2023-04-20,702,N,VIIRS,h,2,292.96,35.84,D,0
14.85874,106.45331,367,0.61,0.71,2023-04-20,702,N,VIIRS,h,2,292.71,28.01,D,0
14.86233,106.29008,350.83,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,292.79,13.08,D,0
14.86291,106.29578,367,0.59,0.7,2023-04-20,702,N,VIIRS,h,2,291.7,13.08,D,0
14.86845,106.41681,355.86,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,292.27,15.13,D,0
14.86887,106.28921,339.77,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,293.04,13.08,D,0
14.86944,106.29488,349.01,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,292.91,13.08,D,0
14.89114,106.05939,345.38,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.75,12.13,D,0
14.8913,106.05647,354.92,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.67,13.15,D,0
14.91098,106.57278,367,0.62,0.71,2023-04-20,702,N,VIIRS,h,2,293.25,12.89,D,0
14.91239,106.40841,341.59,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,293.27,9.29,D,0
14.91395,106.40493,345.16,0.6,0.71,2023-04-20,702,N,VIIRS,n,2,293.25,6.35,D,0
14.92243,100.50955,335.2,0.49,0.49,2023-04-20,702,N,VIIRS,n,2,304.94,1.85,D,0
14.92465,100.56561,335.51,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,305.94,6.73,D,0
14.92521,100.57027,344.16,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,306.13,6.73,D,0
14.92578,100.57491,344.46,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,307.68,9.86,D,0
14.93029,100.57434,344.15,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,304.67,9.86,D,0
14.93697,103.50511,333.74,0.39,0.59,2023-04-20,702,N,VIIRS,n,2,296.29,4.35,D,0
14.9374,103.50651,335.19,0.39,0.59,2023-04-20,702,N,VIIRS,n,2,296.4,3.29,D,0
14.95587,100.33908,332.61,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,303.1,3.86,D,0
14.96032,100.33851,342.14,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,305.47,4.64,D,0
14.96088,100.34299,331.77,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,305.93,4.64,D,0
14.9613,106.53853,332.53,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,292.45,7.11,D,0
14.98008,106.5527,338.23,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,293.54,8.58,D,0
15.00582,106.02663,334.37,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,290.37,5.02,D,0
15.02349,100.57764,330.52,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,303.96,3.27,D,0
15.02356,105.94347,367,0.56,0.69,2023-04-20,702,N,VIIRS,h,2,293.29,7.85,D,0
15.02999,105.94278,333.12,0.56,0.69,2023-04-20,702,N,VIIRS,n,2,291.9,7.85,D,0
15.04102,100.57067,330.17,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,302.66,2.74,D,0
15.04159,100.57533,342.87,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,302.47,2.74,D,0
15.06075,106.88495,336.72,0.65,0.73,2023-04-20,702,N,VIIRS,n,2,291.59,7.72,D,0
15.06169,106.88446,337.52,0.65,0.73,2023-04-20,702,N,VIIRS,n,2,291.52,7.77,D,0
15.06301,106.50822,341.28,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,288.23,7.71,D,0
15.06363,106.51417,344.81,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,290.26,7.71,D,0
15.06632,106.50677,334.41,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,290.1,9.08,D,0
15.0669,106.51272,349.41,0.62,0.71,2023-04-20,702,N,VIIRS,n,2,291.13,16.02,D,0
15.07567,106.00722,367,0.57,0.69,2023-04-20,702,N,VIIRS,h,2,293.56,16.26,D,0
15.07608,106.00454,367,0.57,0.69,2023-04-20,702,N,VIIRS,h,2,292.75,11.72,D,0
15.0766,106.00995,336.54,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.88,13.45,D,0
15.07933,105.97964,333.46,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,293.16,5.24,D,0
15.08044,105.98229,339.86,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.22,6.14,D,0
15.08209,106.00616,333,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.89,8.13,D,0
15.08575,105.97868,333.6,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.96,5.24,D,0
15.08637,105.97623,338.6,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,293.28,6.14,D,0
15.08744,105.99489,335.36,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.84,5.61,D,0
15.08797,106.00004,331.19,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.57,5.61,D,0
15.08844,105.99744,352.58,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,292.67,9.74,D,0
15.09092,100.60235,333.25,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,304.37,3.18,D,0
15.09601,100.31725,335.72,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,303.13,3.22,D,0
15.09765,100.58249,333.03,0.5,0.49,2023-04-20,702,N,VIIRS,n,2,302.83,3.19,D,0
15.10218,100.58191,331.43,0.5,0.49,2023-04-20,702,N,VIIRS,l,2,303.72,3.19,D,0
15.11295,100.35748,333.34,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,302.1,3.72,D,0
15.1135,100.36201,339.87,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,302.83,3.72,D,0
15.12017,100.37959,330.4,0.48,0.48,2023-04-20,702,N,VIIRS,l,2,303.83,1.65,D,0
15.14023,100.10564,334.94,0.47,0.47,2023-04-20,702,N,VIIRS,n,2,302.19,3.73,D,0
15.14462,100.10507,344.09,0.47,0.47,2023-04-20,702,N,VIIRS,n,2,302.66,4.67,D,0
15.15424,100.36139,333.06,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,302.79,2.4,D,0
15.20604,100.17339,334.94,0.47,0.48,2023-04-20,702,N,VIIRS,n,2,303.61,3.02,D,0
15.20609,105.99889,333.75,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,293.57,6.29,D,0
15.22067,100.33053,339.94,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,300.83,3.38,D,0
15.27175,100.67735,342.98,0.51,0.49,2023-04-20,702,N,VIIRS,n,2,305.57,2.8,D,0
15.27967,107.34785,367,0.7,0.75,2023-04-20,702,N,VIIRS,h,2,291.45,19.92,D,0
15.2859,100.24664,340.17,0.48,0.48,2023-04-20,702,N,VIIRS,n,2,305.26,4.07,D,0
15.2887,100.85785,337.11,0.52,0.5,2023-04-20,702,N,VIIRS,n,2,307.04,6.41,D,0
15.35911,107.01768,352.94,0.67,0.74,2023-04-20,702,N,VIIRS,n,2,288.86,25.23,D,0
15.35962,107.02306,367,0.67,0.74,2023-04-20,702,N,VIIRS,h,2,292.65,39.94,D,0
15.39772,102.39833,357.07,0.33,0.55,2023-04-20,702,N,VIIRS,n,2,298.45,5.28,D,0
15.39808,102.40147,350.58,0.33,0.55,2023-04-20,702,N,VIIRS,n,2,299.5,7.81,D,0
15.40287,102.39774,367,0.33,0.55,2023-04-20,702,N,VIIRS,h,2,297.88,7.08,D,0
15.40323,102.40087,347.72,0.33,0.55,2023-04-20,702,N,VIIRS,n,2,297.55,9.5,D,0
15.41004,107.26464,356.48,0.7,0.75,2023-04-20,702,N,VIIRS,n,2,292.56,32.67,D,0
15.41063,107.27116,367,0.7,0.75,2023-04-20,702,N,VIIRS,h,2,292.35,31.2,D,0
15.41109,107.26601,355.18,0.7,0.75,2023-04-20,702,N,VIIRS,n,2,293.42,31.05,D,0
15.41173,107.27256,367,0.7,0.75,2023-04-20,702,N,VIIRS,h,2,291.52,31.05,D,0
15.41828,107.27779,334.83,0.7,0.75,2023-04-20,702,N,VIIRS,n,2,289.73,31.2,D,0
15.42483,101.14635,331.69,0.55,0.51,2023-04-20,702,N,VIIRS,l,2,304.4,3.27,D,0
15.43499,105.92597,338.95,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,291.72,8.77,D,0
15.436,102.92426,355.06,0.36,0.57,2023-04-20,702,N,VIIRS,n,2,300.47,7.59,D,0
15.44683,105.91389,335.11,0.57,0.69,2023-04-20,702,N,VIIRS,n,2,294.07,5.46,D,0
15.45222,104.49771,341.27,0.46,0.63,2023-04-20,702,N,VIIRS,n,2,293.5,3.22,D,0
15.45463,104.49771,340.59,0.46,0.63,2023-04-20,702,N,VIIRS,n,2,293.84,3.3,D,0
15.46825,103.06742,337.92,0.37,0.58,2023-04-20,702,N,VIIRS,n,2,304.47,5.05,D,0
15.4852,102.60922,339.55,0.34,0.56,2023-04-20,702,N,VIIRS,n,2,300.41,4.04,D,0
15.48556,102.61246,339.38,0.34,0.56,2023-04-20,702,N,VIIRS,n,2,300.08,4.04,D,0
15.51293,104.33835,348.04,0.45,0.63,2023-04-20,702,N,VIIRS,n,2,296.34,7.91,D,0
15.55406,103.34179,354.16,0.39,0.59,2023-04-20,702,N,VIIRS,n,2,298.74,5.23,D,0
15.55445,103.34545,341.52,0.39,0.59,2023-04-20,702,N,VIIRS,n,2,298.62,5.23,D,0
15.5545,103.34346,367,0.39,0.59,2023-04-20,702,N,VIIRS,h,2,299.58,10.32,D,0
15.58617,104.36993,337,0.45,0.63,2023-04-20,702,N,VIIRS,n,2,295.33,5.94,D,0
15.61866,106.13368,334.48,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,292.1,6.61,D,0
15.61981,106.13168,342.94,0.59,0.7,2023-04-20,702,N,VIIRS,n,2,292.25,5.33,D,0
15.63667,106.92934,345.33,0.67,0.73,2023-04-20,702,N,VIIRS,n,2,293.09,12.13,D,0
15.67174,107.23004,367,0.7,0.75,2023-04-20,702,N,VIIRS,h,2,293.86,32.6,D,0
15.68336,106.63112,346.44,0.64,0.72,2023-04-20,702,N,VIIRS,n,2,293.91,10.56,D,0
15.68507,106.62742,338.37,0.64,0.72,2023-04-20,702,N,VIIRS,n,2,293.83,7.89,D,0
15.70888,103.77743,332.05,0.41,0.61,2023-04-20,702,N,VIIRS,n,2,298.27,1.2,D,0
15.71559,102.94973,367,0.36,0.58,2023-04-20,702,N,VIIRS,h,2,300.54,9.79,D,0
15.71728,103.72295,344.68,0.41,0.61,2023-04-20,702,N,VIIRS,n,2,299.74,3.86,D,0
15.72094,102.9491,337.94,0.36,0.58,2023-04-20,702,N,VIIRS,n,2,299.6,2.67,D,0
15.75206,106.90259,352.17,0.67,0.73,2023-04-20,702,N,VIIRS,n,2,293.52,15.95,D,0
15.76519,104.56278,337.9,0.47,0.64,2023-04-20,702,N,VIIRS,n,2,295.24,4.47,D,0
15.76808,104.561,341.32,0.47,0.64,2023-04-20,702,N,VIIRS,n,2,295.95,6.44,D,0
15.76986,103.68169,337.75,0.41,0.6,2023-04-20,702,N,VIIRS,n,2,299.72,4.61,D,0
15.77029,103.68558,342,0.41,0.61,2023-04-20,702,N,VIIRS,n,2,299.61,6.08,D,0
15.78942,103.55116,336.82,0.4,0.6,2023-04-20,702,N,VIIRS,n,2,299.21,2.4,D,0
16.0552,106.6571,330.13,0.65,0.73,2023-04-20,702,N,VIIRS,n,2,292.54,7.8,D,0
15.60189,100.26747,333.75,0.48,0.48,2023-04-20,703,N,VIIRS,n,2,302.27,3.52,D,0
15.69293,100.43501,346.14,0.5,0.49,2023-04-20,703,N,VIIRS,n,2,303.74,6.56,D,0
15.69746,100.43443,347.07,0.5,0.49,2023-04-20,703,N,VIIRS,n,2,302.36,6.56,D,0
15.71796,102.94754,348.05,0.36,0.58,2023-04-20,703,N,VIIRS,n,2,299.53,5.76,D,0
15.71833,102.951,367,0.36,0.58,2023-04-20,703,N,VIIRS,h,2,299.5,5.76,D,0
15.73264,100.64703,352.61,0.51,0.5,2023-04-20,703,N,VIIRS,n,2,304.23,11.05,D,0
15.78748,103.55,335.93,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,299.11,2.6,D,0
15.79468,100.31522,335.59,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,301.58,3.8,D,0
15.8506,101.26289,337.41,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,301.33,3.01,D,0
15.85092,101.26575,337.75,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,301.43,4.84,D,0
15.85455,100.30503,342.29,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,301.38,5.04,D,0
15.85535,101.26199,339.15,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,301.58,3.01,D,0
15.85568,101.26485,339.53,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,300.82,4.84,D,0
15.87102,102.40987,353.18,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,300.97,4.55,D,0
15.87158,100.56564,347.88,0.51,0.49,2023-04-20,703,N,VIIRS,n,2,302.15,18.15,D,0
15.87199,100.56798,344.96,0.51,0.49,2023-04-20,703,N,VIIRS,n,2,302.02,21.42,D,0
15.88645,102.39638,337.46,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,301.4,2.48,D,0
15.88658,100.23105,335.22,0.48,0.48,2023-04-20,703,N,VIIRS,n,2,300.04,3.12,D,0
15.9034,101.29826,344.86,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,302.44,7.33,D,0
15.90823,101.29783,345.68,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,300.06,7.33,D,0
15.92333,101.30174,332.56,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,301.69,2.93,D,0
15.92814,101.30116,332.32,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,300.87,2.93,D,0
15.99733,100.29777,347.23,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,300.68,6.61,D,0
15.99789,100.30239,336.56,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,299.31,4.67,D,0
15.99846,100.30702,339.34,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,300.32,4.67,D,0
16.00296,100.30646,346.4,0.49,0.49,2023-04-20,703,N,VIIRS,n,2,300.49,4.67,D,0
16.00506,104.06158,339.31,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,298.21,7.82,D,0
16.04902,102.52025,351.26,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,300.89,4.25,D,0
16.06743,100.10867,335.39,0.48,0.48,2023-04-20,703,N,VIIRS,n,2,300.1,3.74,D,0
16.07106,100.25185,330.15,0.49,0.49,2023-04-20,703,N,VIIRS,l,2,300.97,2.63,D,0
16.16241,100.90409,339.88,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,300.34,4.74,D,0
16.16927,100.64489,344.49,0.52,0.5,2023-04-20,703,N,VIIRS,n,2,302.61,8.6,D,0
16.17929,101.28969,339.94,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,297.96,8.03,D,0
16.18315,101.29172,346.09,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,298.48,12.58,D,0
16.18377,100.61528,346.99,0.52,0.5,2023-04-20,703,N,VIIRS,n,2,302.11,15.26,D,0
16.18414,100.61327,347.72,0.52,0.5,2023-04-20,703,N,VIIRS,n,2,302.15,11,D,0
16.18801,101.29139,346.17,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,297.84,12.58,D,0
16.18861,101.29666,341.34,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.28,12.58,D,0
16.21508,102.68172,354.72,0.36,0.57,2023-04-20,703,N,VIIRS,n,2,299.47,6.3,D,0
16.21578,102.67942,335.66,0.35,0.57,2023-04-20,703,N,VIIRS,n,2,299.17,3.22,D,0
16.21616,102.68279,339.38,0.35,0.57,2023-04-20,703,N,VIIRS,n,2,298.68,3.22,D,0
16.32739,106.88454,350.66,0.67,0.74,2023-04-20,703,N,VIIRS,n,2,290.94,12.23,D,0
16.32767,106.88843,332.51,0.67,0.74,2023-04-20,703,N,VIIRS,n,2,290.77,10.28,D,0
16.32992,100.51569,339.82,0.51,0.5,2023-04-20,703,N,VIIRS,n,2,300.82,3.05,D,0
16.36614,100.54565,344.71,0.52,0.5,2023-04-20,703,N,VIIRS,n,2,300.3,6.42,D,0
16.38409,106.27313,336.39,0.62,0.71,2023-04-20,703,N,VIIRS,n,2,293.02,7.51,D,0
16.39456,106.85904,367,0.67,0.74,2023-04-20,703,N,VIIRS,h,2,291.28,21.99,D,0
16.47939,105.68303,346.37,0.56,0.69,2023-04-20,703,N,VIIRS,n,2,292.77,6.27,D,0
16.48132,102.25853,332.88,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,300.37,1.79,D,0
16.48169,102.26169,338.85,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,300.94,1.79,D,0
16.48273,102.26091,344.26,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,300.68,3.64,D,0
16.48603,101.36182,340.63,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,297.64,5.69,D,0
16.4881,101.36356,349.8,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,298.15,14.36,D,0
16.49139,101.36562,354.78,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,298.52,15.94,D,0
16.49347,101.36721,343.03,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,298.03,12.4,D,0
16.50787,101.33665,334.81,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.34,5.74,D,0
16.50955,100.80972,351.98,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,299.37,33.4,D,0
16.51323,101.34052,342.64,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.93,13.27,D,0
16.51424,100.80921,338.65,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,298.01,6.82,D,0
16.51456,105.28868,332.54,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,294.55,3.56,D,0
16.52592,106.53512,334.02,0.64,0.72,2023-04-20,703,N,VIIRS,n,2,289.13,7.91,D,0
16.55242,101.3383,334.57,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.23,3.34,D,0
16.61673,100.42632,337.15,0.51,0.49,2023-04-20,703,N,VIIRS,n,2,301.44,4.13,D,0
16.6328,100.32703,331.51,0.5,0.49,2023-04-20,703,N,VIIRS,n,2,300.67,3.85,D,0
16.67601,105.47865,344.36,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,294.17,5.16,D,0
16.67653,105.48393,330.37,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,294.21,5.16,D,0
16.69725,101.0413,335.37,0.56,0.52,2023-04-20,703,N,VIIRS,n,2,298.5,5.48,D,0
16.84053,106.3931,335.59,0.63,0.72,2023-04-20,703,N,VIIRS,n,2,291.53,6.64,D,0
16.84781,105.08778,367,0.52,0.67,2023-04-20,703,N,VIIRS,h,2,295.5,10.77,D,0
16.87862,101.48288,340.52,0.6,0.53,2023-04-20,703,N,VIIRS,n,2,296.71,5.71,D,0
