latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.70229,100.43816,330.38,0.55,0.43,2021-05-22,649,N,VIIRS,n,2,295.71,3.91,D,0
20.75704,101.56782,340.56,0.43,0.46,2021-05-22,649,N,VIIRS,n,2,295.95,7.06,D,0
20.87648,101.4226,356.53,0.42,0.45,2021-05-22,649,N,VIIRS,n,2,296.53,12.34,D,0
20.89982,101.87305,337.94,0.45,0.47,2021-05-22,649,N,VIIRS,n,2,296.84,3.19,D,0
20.95553,101.69277,334.45,0.44,0.46,2021-05-22,649,N,VIIRS,n,2,292.6,3.95,D,0
20.98952,101.8737,333.52,0.45,0.47,2021-05-22,649,N,VIIRS,n,2,292.63,3.97,D,0
21.02806,101.045,336.1,0.4,0.44,2021-05-22,649,N,VIIRS,n,2,299.34,7,D,0
21.04163,101.05366,346.89,0.4,0.45,2021-05-22,649,N,VIIRS,n,2,300.94,8.18,D,0
21.04487,101.04601,336.4,0.4,0.44,2021-05-22,649,N,VIIRS,n,2,300.19,4.99,D,0
21.04575,101.05318,347.5,0.4,0.45,2021-05-22,649,N,VIIRS,n,2,301.27,8.18,D,0
21.04619,101.05675,342.85,0.4,0.45,2021-05-22,649,N,VIIRS,n,2,299.63,10.83,D,0
21.04951,103.37688,336.74,0.56,0.52,2021-05-22,649,N,VIIRS,n,2,293.19,6.09,D,0
21.16455,104.43661,339.18,0.33,0.55,2021-05-22,649,N,VIIRS,n,2,295.47,3.46,D,0
21.23669,106.77142,336.89,0.47,0.64,2021-05-22,649,N,VIIRS,n,2,292.24,3.9,D,0
21.36157,101.82537,335.28,0.45,0.47,2021-05-22,649,N,VIIRS,n,2,297.04,4.29,D,0
21.36321,101.82728,337.34,0.45,0.47,2021-05-22,649,N,VIIRS,n,2,296.61,3.68,D,0
21.39467,105.05967,342.9,0.37,0.58,2021-05-22,649,N,VIIRS,n,2,290.97,3.65,D,0
21.43493,101.18243,330.42,0.42,0.45,2021-05-22,649,N,VIIRS,l,2,300.78,3.74,D,0
21.56617,101.86006,355.87,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,304,18.97,D,0
21.73087,100.27343,337.63,0.56,0.43,2021-05-22,649,N,VIIRS,n,2,304.49,9.76,D,0
21.83636,105.50249,332.59,0.39,0.6,2021-05-22,649,N,VIIRS,n,2,292.71,4.08,D,0
21.84422,101.75417,338.79,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,300.03,4,D,0
21.86918,102.01289,342.87,0.47,0.48,2021-05-22,649,N,VIIRS,n,2,302.03,6.07,D,0
21.90874,101.85265,340.08,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,300.55,6,D,0
21.90891,101.85342,342.43,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,300.65,5.65,D,0
21.96772,102.06151,338.09,0.48,0.48,2021-05-22,649,N,VIIRS,n,2,296.26,7.5,D,0
21.9712,102.05241,341.91,0.48,0.48,2021-05-22,649,N,VIIRS,n,2,301.38,6.29,D,0
21.97265,105.41853,339.47,0.39,0.59,2021-05-22,649,N,VIIRS,n,2,293.18,7.92,D,0
21.97298,105.4222,367,0.39,0.59,2021-05-22,649,N,VIIRS,h,2,294.2,7.92,D,0
21.97736,105.72501,348.11,0.41,0.61,2021-05-22,649,N,VIIRS,n,2,292.95,6.6,D,0
21.97962,105.72446,352.46,0.41,0.61,2021-05-22,649,N,VIIRS,n,2,292.61,7.07,D,0
21.98269,102.62463,331.48,0.52,0.5,2021-05-22,649,N,VIIRS,n,2,287.28,4.35,D,0
21.98348,102.62278,331.1,0.52,0.5,2021-05-22,649,N,VIIRS,n,2,288.76,3.66,D,0
21.99579,105.61295,367,0.4,0.6,2021-05-22,649,N,VIIRS,h,2,292.94,7.98,D,0
22.05878,101.72306,335.31,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,303.9,7.76,D,0
22.07991,100.47039,345.15,0.39,0.44,2021-05-22,649,N,VIIRS,n,2,303.31,7.1,D,0
22.12078,105.70364,330.21,0.41,0.61,2021-05-22,649,N,VIIRS,n,2,290.21,2.26,D,0
22.19185,105.85631,336.37,0.42,0.61,2021-05-22,649,N,VIIRS,n,2,290.6,3.25,D,0
22.2127,100.51707,335.36,0.39,0.44,2021-05-22,649,N,VIIRS,n,2,304,3.35,D,0
22.27586,100.4638,344.21,0.39,0.44,2021-05-22,649,N,VIIRS,n,2,304.88,4.75,D,0
22.27672,100.46342,337.03,0.39,0.44,2021-05-22,649,N,VIIRS,n,2,304.66,3.55,D,0
22.33471,102.99883,353.7,0.55,0.51,2021-05-22,649,N,VIIRS,n,2,297.07,33.32,D,0
22.33537,102.99799,353.57,0.55,0.51,2021-05-22,649,N,VIIRS,n,2,296.46,36.73,D,0
22.40283,101.703,342.35,0.46,0.47,2021-05-22,649,N,VIIRS,n,2,303.01,7.37,D,0
22.41358,104.25244,351.43,0.33,0.56,2021-05-22,649,N,VIIRS,n,2,295.1,3.6,D,0
20.40229,105.89882,304.17,0.72,0.76,2021-05-22,1737,N,VIIRS,n,2,284.03,2.78,N,2
20.40587,105.90152,301.08,0.72,0.76,2021-05-22,1737,N,VIIRS,n,2,283.96,2.02,N,2
16.54145,107.37074,304.94,0.53,0.67,2021-05-22,1738,N,VIIRS,n,2,291.14,1.43,N,2
16.98359,106.94053,311.4,0.57,0.69,2021-05-22,1738,N,VIIRS,n,2,291.74,2.93,N,0
16.98416,106.94068,312.27,0.57,0.69,2021-05-22,1738,N,VIIRS,n,2,291.85,4.56,N,0
16.98948,106.94672,321.04,0.57,0.69,2021-05-22,1738,N,VIIRS,n,2,291.84,2.93,N,0
16.99009,106.9469,318.94,0.57,0.69,2021-05-22,1738,N,VIIRS,n,2,292.04,3.63,N,0
19.33206,105.78585,303.27,0.71,0.75,2021-05-22,1738,N,VIIRS,n,2,285.03,1.07,N,2
21.96171,107.02457,309.62,0.49,0.65,2021-05-22,1917,N,VIIRS,n,2,284.39,2.11,N,0
17.14965,106.91718,328.81,0.6,0.71,2021-05-22,1918,N,VIIRS,n,2,290.35,7.33,N,0
17.15095,106.91149,340.21,0.6,0.71,2021-05-22,1918,N,VIIRS,n,2,290.55,7.33,N,0
19.37621,105.65649,305.61,0.45,0.63,2021-05-22,1918,N,VIIRS,n,2,289.39,1.08,N,2
21.90717,101.0522,304.21,0.42,0.45,2021-05-22,1918,N,VIIRS,n,2,289.31,0.72,N,2
21.96247,100.28529,301.84,0.57,0.43,2021-05-22,1918,N,VIIRS,n,2,286.1,0.72,N,0
14.6347,101.07549,309.48,0.57,0.52,2021-05-22,1919,N,VIIRS,n,2,288.49,3.49,N,2
14.64634,101.04112,308.89,0.56,0.52,2021-05-22,1919,N,VIIRS,n,2,288.94,2.89,N,2
14.674,100.84945,304.98,0.55,0.51,2021-05-22,1919,N,VIIRS,n,2,288.25,1.31,N,2
14.67869,100.85023,305.21,0.55,0.51,2021-05-22,1919,N,VIIRS,n,2,288.49,1.31,N,2
15.29199,103.15916,305.52,0.38,0.58,2021-05-22,1919,N,VIIRS,n,2,274.92,0.54,N,0
15.29733,103.16038,304.74,0.38,0.58,2021-05-22,1919,N,VIIRS,n,2,278.12,0.93,N,0
15.56634,106.43176,312.93,0.61,0.71,2021-05-22,1919,N,VIIRS,n,2,285.99,2.81,N,0
15.56762,106.42587,300.77,0.61,0.71,2021-05-22,1919,N,VIIRS,n,2,285.89,3.15,N,0
15.57194,106.43407,301.2,0.61,0.71,2021-05-22,1919,N,VIIRS,n,2,285.95,2.24,N,0
16.85945,104.80125,310.2,0.45,0.63,2021-05-22,1919,N,VIIRS,n,2,288.33,1.21,N,0
16.9883,106.94341,318.87,0.61,0.71,2021-05-22,1919,N,VIIRS,n,2,290.51,3.31,N,0
16.98887,106.94602,313.52,0.61,0.71,2021-05-22,1919,N,VIIRS,n,2,290.59,3.72,N,0
14.26398,100.69054,307.57,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.83,2.89,N,0
14.2677,100.6965,327.98,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,289.08,4.01,N,0
14.26863,100.69148,320.85,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.88,4.01,N,0
14.27023,100.69329,309.16,0.54,0.51,2021-05-22,1920,N,VIIRS,n,2,288.64,1.6,N,0
14.33013,100.58171,310.64,0.53,0.5,2021-05-22,1920,N,VIIRS,n,2,289.62,2.23,N,0
14.64644,101.03995,309.48,0.56,0.52,2021-05-22,1920,N,VIIRS,n,2,289.14,2.43,N,2
14.67644,100.85374,311.81,0.55,0.51,2021-05-22,1920,N,VIIRS,n,2,288.9,1.6,N,2
13.96441,104.21252,340.38,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.04,4.22,D,0
14.00153,103.89143,337.37,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,297.45,2.81,D,0
14.01577,104.23718,334.8,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,296.3,3.59,D,0
14.04403,104.26105,336.86,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,297.74,5.84,D,0
14.04972,103.21185,338.07,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,302.42,5.34,D,0
14.06448,103.33753,335.83,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,301.25,4.2,D,0
14.14228,103.94913,335.33,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,301.09,3.67,D,0
14.17396,102.97192,339.12,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,300.57,5.92,D,0
14.23999,103.61519,335.68,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,300.66,2.93,D,0
14.25441,103.66698,336.05,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,300.15,3.49,D,0
14.27942,103.94015,334.72,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,299.72,2.48,D,0
14.30822,104.01882,335.83,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.35,2.4,D,0
14.30988,104.03048,338.59,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,299.21,3.25,D,0
14.32016,103.54137,330.58,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,298.48,2.43,D,0
14.35487,103.51688,335.36,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,301.56,3.79,D,0
14.43369,102.57964,336.49,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,304.03,6.18,D,0
14.61829,103.82253,337.62,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,301.14,7.14,D,0
14.63626,104.09818,338.7,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,300.01,6.12,D,0
14.65386,102.15537,335.45,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,299.82,3,D,0
14.69303,103.49583,337.38,0.41,0.37,2021-05-23,628,N,VIIRS,n,2,303.12,5.71,D,0
14.86143,107.12648,330.71,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,294.65,3.51,D,0
14.93751,103.96526,337.13,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,300.46,5.23,D,0
14.94311,104.3882,345.13,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,300.72,9.82,D,0
14.95524,106.54311,334.87,0.56,0.43,2021-05-23,628,N,VIIRS,n,2,293.66,10.29,D,0
14.95801,100.41466,332.83,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.06,6.52,D,0
15.06956,107.10992,330.71,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,295.05,4.95,D,0
15.10624,103.31738,340.41,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,302.35,3.7,D,0
15.14589,104.37238,335.65,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,297.88,2.14,D,0
15.15525,104.16034,342.57,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,302.49,7.64,D,0
15.15566,104.16035,342.79,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,302.17,8.16,D,0
15.17329,102.46452,337.73,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305.42,1.95,D,0
15.18087,105.13405,335.82,0.48,0.4,2021-05-23,628,N,VIIRS,n,2,297.68,3.97,D,0
15.2437,102.70954,341.16,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,306.48,6.76,D,0
15.35341,104.44322,335.05,0.44,0.39,2021-05-23,628,N,VIIRS,n,2,300.63,5.35,D,0
15.38551,102.8903,343.88,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,304.15,7.51,D,0
15.46034,106.62177,339.45,0.38,0.44,2021-05-23,628,N,VIIRS,n,2,296.93,2.95,D,0
15.48786,104.66328,348.46,0.46,0.39,2021-05-23,628,N,VIIRS,n,2,303.63,15.29,D,0
15.55949,101.85802,337.09,0.38,0.36,2021-05-23,628,N,VIIRS,n,2,304.92,2.03,D,0
15.56113,106.43256,332.2,0.56,0.43,2021-05-23,628,N,VIIRS,n,2,297.31,5.57,D,0
15.56239,106.42955,344.87,0.56,0.43,2021-05-23,628,N,VIIRS,n,2,301.19,13.75,D,0
15.56443,106.42675,332.46,0.56,0.43,2021-05-23,628,N,VIIRS,l,2,302.52,5.57,D,0
15.56511,106.43208,340.43,0.56,0.43,2021-05-23,628,N,VIIRS,n,2,298.94,5.57,D,0
15.56637,106.42905,331.08,0.56,0.43,2021-05-23,628,N,VIIRS,l,2,301.95,7.2,D,0
15.56909,106.43158,334.37,0.56,0.43,2021-05-23,628,N,VIIRS,n,2,300.57,7.46,D,0
15.8332,102.24058,339.79,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.53,3.66,D,0
15.91454,104.39356,340.71,0.45,0.39,2021-05-23,628,N,VIIRS,n,2,301.9,9.58,D,0
15.95069,104.52124,335.4,0.45,0.39,2021-05-23,628,N,VIIRS,n,2,296.19,4.52,D,0
15.97075,103.89909,342.49,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,301.06,6.8,D,0
16.01222,102.19632,335.26,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.53,4.99,D,0
16.17629,100.76003,338.75,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,303.06,5.46,D,0
16.18055,103.80686,345.22,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,300.61,9.78,D,0
16.19667,106.92623,339.64,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,297.18,4.42,D,0
16.20084,107.3006,340.52,0.43,0.46,2021-05-23,628,N,VIIRS,n,2,295.89,12.08,D,0
16.26431,102.55546,336.03,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305,3.23,D,0
16.27592,102.471,333.06,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,303.74,2.55,D,0
16.27658,103.48704,335.11,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,302,4.03,D,0
16.27844,103.78815,343.26,0.43,0.38,2021-05-23,628,N,VIIRS,n,2,305.19,10.64,D,0
16.3007,103.48336,337.45,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,300.47,5.7,D,0
16.30156,103.53903,338.06,0.42,0.38,2021-05-23,628,N,VIIRS,n,2,301.78,3.68,D,0
16.3063,106.90942,336.71,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,293.75,1.99,D,0
16.30936,100.89639,340.62,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,303.09,4.39,D,0
16.34233,107.16382,349.45,0.43,0.46,2021-05-23,628,N,VIIRS,n,2,295.38,7.82,D,0
16.37551,103.4249,346.78,0.42,0.37,2021-05-23,628,N,VIIRS,n,2,302.29,9.11,D,0
16.38594,106.9388,334.48,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,297.04,3.18,D,0
16.38736,106.93834,331.09,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,297.03,1.74,D,0
16.40328,102.81396,337.92,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,303.82,3.2,D,0
16.40759,106.93127,344.02,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,297.7,10.82,D,0
16.43802,102.83915,339.27,0.4,0.37,2021-05-23,628,N,VIIRS,n,2,304.5,5.17,D,0
16.4489,106.95744,345.34,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,299.18,13.67,D,0
16.47971,106.81721,345.87,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,300.8,5.13,D,0
16.48073,106.84428,342.05,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,298.92,18.83,D,0
16.4814,106.81718,347.14,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,300.13,7.29,D,0
16.48253,106.84003,335.62,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,299.53,11.58,D,0
16.48299,106.84379,344.44,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,301.64,36.52,D,0
16.48385,102.11971,336.06,0.39,0.36,2021-05-23,628,N,VIIRS,n,2,305.93,4.49,D,0
16.48437,106.83991,331.43,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,299.06,11.69,D,0
16.48485,106.84367,343.89,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,299.84,18.83,D,0
16.49055,102.93845,331.26,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.59,1.88,D,0
16.4911,102.94222,330.83,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.06,1.88,D,0
16.49138,102.94184,332.53,0.4,0.37,2021-05-23,628,N,VIIRS,l,2,303.17,3.16,D,0
16.50334,106.94044,350.6,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,299.04,10.62,D,0
16.5098,102.47471,330.8,0.39,0.36,2021-05-23,628,N,VIIRS,l,2,302.4,2.8,D,0
16.54208,107.59479,341.21,0.46,0.47,2021-05-23,628,N,VIIRS,n,2,297.52,4.37,D,0
16.54262,107.59908,341.72,0.46,0.47,2021-05-23,628,N,VIIRS,n,2,297.56,8.28,D,0
16.54486,107.54656,340.27,0.45,0.47,2021-05-23,628,N,VIIRS,n,2,297.81,5.64,D,0
16.55299,107.54117,334.06,0.45,0.47,2021-05-23,628,N,VIIRS,n,2,296.91,2.29,D,0
16.5578,106.83704,351.99,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,300.21,20.46,D,0
16.58664,104.00768,338.67,0.44,0.38,2021-05-23,628,N,VIIRS,n,2,300.2,4.31,D,0
16.69804,104.79202,342.55,0.47,0.4,2021-05-23,628,N,VIIRS,n,2,302.47,6.92,D,0
16.7298,104.86028,343.46,0.48,0.4,2021-05-23,628,N,VIIRS,n,2,298.6,5.75,D,0
16.79895,106.46991,330.76,0.39,0.44,2021-05-23,628,N,VIIRS,n,2,296.94,4.27,D,0
16.90612,105.94331,341.16,0.55,0.43,2021-05-23,628,N,VIIRS,n,2,296.51,4.94,D,0
16.90726,105.94617,331.24,0.55,0.43,2021-05-23,628,N,VIIRS,n,2,295.56,5,D,0
17.20521,106.80539,342.22,0.41,0.45,2021-05-23,628,N,VIIRS,n,2,296.67,4.45,D,0
16.55354,101.29758,336.36,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,302.17,2.41,D,0
16.81968,103.04637,338.51,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,303.83,4.65,D,0
16.84325,101.28911,332.76,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,301.67,1.21,D,0
17.04307,105.07146,335.04,0.49,0.41,2021-05-23,629,N,VIIRS,n,2,297.45,4.91,D,0
17.07416,102.92507,335.55,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.63,6.28,D,0
17.07458,102.3012,330.69,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,300.91,4.02,D,0
17.09883,101.36844,341.77,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,303.07,6.63,D,0
17.10916,105.07331,331.17,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.59,6.88,D,0
17.27638,105.12252,332.46,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.72,6.09,D,0
17.3432,106.33649,344.62,0.39,0.44,2021-05-23,629,N,VIIRS,n,2,297.21,5.48,D,0
17.34702,105.24805,334.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.76,3.75,D,0
17.3506,105.24943,334.66,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.44,3.92,D,0
17.37258,101.03419,332.04,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,295.52,1.73,D,0
17.37313,101.03778,332.75,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,296.46,5.41,D,0
17.43764,100.77236,333.33,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,301.6,4.25,D,0
17.49243,103.00176,339.53,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,299.49,7.37,D,0
17.5306,102.99983,343.42,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,300.88,8.19,D,0
17.60798,102.90894,335.97,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.91,2.46,D,0
17.61884,100.13284,343.36,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,304.14,9.02,D,0
17.64191,104.08354,344.3,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,299.37,9.05,D,0
17.66873,104.22805,339.5,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,299.66,8.93,D,0
17.83126,101.76595,334.49,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,298.63,2.49,D,0
17.83831,101.81341,333.68,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,302.71,3,D,0
17.85003,101.78498,335.97,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,299.1,2.72,D,0
17.88937,103.29803,338.94,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,301.97,5.18,D,0
17.97101,102.79047,337.75,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.51,16.81,D,0
17.97442,102.78994,338.14,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,301.95,16.81,D,0
18.00333,102.99111,331.37,0.41,0.37,2021-05-23,629,N,VIIRS,l,2,302.25,2.7,D,0
18.0038,106.24561,336.74,0.39,0.44,2021-05-23,629,N,VIIRS,n,2,297.52,24.41,D,0
18.0043,106.24944,345.03,0.39,0.44,2021-05-23,629,N,VIIRS,n,2,299.16,24.41,D,0
18.00559,104.22159,347.73,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.49,10.52,D,0
18.0092,104.22105,348.79,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,299.59,10.52,D,0
18.02785,104.22259,332.52,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,300,3.47,D,0
18.08161,106.08095,332.22,0.39,0.44,2021-05-23,629,N,VIIRS,n,2,297.72,2.22,D,0
18.21258,102.77696,332.44,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,301.61,2.75,D,0
18.22746,102.75887,331.15,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,300.48,1.6,D,0
18.27256,101.78713,336.87,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,301.98,2.38,D,0
18.28423,105.79858,333.36,0.56,0.43,2021-05-23,629,N,VIIRS,n,2,297.56,2.26,D,0
18.28729,105.80109,333.55,0.56,0.43,2021-05-23,629,N,VIIRS,n,2,296.76,3.38,D,0
18.38904,105.79104,330.38,0.56,0.43,2021-05-23,629,N,VIIRS,n,2,299.87,2.69,D,0
18.39775,103.72314,335.8,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,302.71,4.36,D,0
18.39823,104.32323,336.73,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.21,6.99,D,0
18.44956,103.55061,336.11,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,301.42,4.55,D,0
18.47227,104.54854,334.83,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.55,9.02,D,0
18.47288,104.55313,331.77,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.4,7.77,D,0
18.48182,105.69731,330.03,0.56,0.43,2021-05-23,629,N,VIIRS,n,2,298.62,0.99,D,0
18.48454,105.69447,330.31,0.56,0.43,2021-05-23,629,N,VIIRS,n,2,298.92,2.22,D,0
18.49052,103.74411,345.65,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,300.07,9.68,D,0
18.51041,100.70824,330.92,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,300.77,1.7,D,0
18.52199,100.89577,343.97,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,300.79,11.08,D,0
18.5285,102.91443,338.41,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,302.82,10.85,D,0
18.5415,104.34138,335.07,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,298.49,7.75,D,0
18.54676,103.6593,346.54,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,303.7,42.5,D,0
18.55686,104.645,337.37,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,293.88,5.19,D,0
18.57322,100.83459,344.59,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,302.71,19.87,D,0
18.62632,103.06504,333.5,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,298.17,4.19,D,0
18.62949,102.98752,330.04,0.42,0.37,2021-05-23,629,N,VIIRS,n,2,299.21,4.53,D,0
18.6298,103.06462,335.91,0.42,0.38,2021-05-23,629,N,VIIRS,n,2,298.13,4.87,D,0
18.69758,100.58287,337.03,0.38,0.36,2021-05-23,629,N,VIIRS,n,2,294.19,8.2,D,0
18.69803,103.81819,331.89,0.45,0.39,2021-05-23,629,N,VIIRS,l,2,303.26,6.97,D,0
18.93238,101.60806,331.73,0.39,0.36,2021-05-23,629,N,VIIRS,l,2,302.92,4.6,D,0
18.97447,104.27428,331.64,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.69,5.38,D,0
18.9798,102.46439,335.18,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,299.29,3.19,D,0
18.98035,102.46828,333.32,0.41,0.37,2021-05-23,629,N,VIIRS,n,2,298.48,3.19,D,0
19.0142,103.4762,331.95,0.44,0.38,2021-05-23,629,N,VIIRS,n,2,298.19,4.76,D,0
19.07096,101.55879,339.64,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,303.05,6.23,D,0
19.22115,105.16804,347.69,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,295.38,28.47,D,0
19.22502,105.16752,341.23,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,297.37,28.47,D,0
19.26445,104.24716,333.96,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.39,3.48,D,0
19.30726,101.64841,331.65,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,296.02,2.59,D,0
19.39327,104.1321,339.82,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.47,8.07,D,0
19.39936,102.7244,336.06,0.42,0.37,2021-05-23,629,N,VIIRS,n,2,297.72,2.95,D,0
19.42617,103.10744,337.64,0.43,0.38,2021-05-23,629,N,VIIRS,n,2,297.53,3.93,D,0
19.44701,101.866,340.99,0.39,0.37,2021-05-23,629,N,VIIRS,n,2,300.21,7.07,D,0
19.45755,104.22204,333.38,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.5,5.94,D,0
19.46944,104.48049,344.04,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,299.13,14.29,D,0
19.47015,104.15538,337.9,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,296.3,2.72,D,0
19.47314,104.47981,346.74,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,297.35,14.29,D,0
19.47817,101.8077,339.77,0.39,0.36,2021-05-23,629,N,VIIRS,n,2,298.46,2.76,D,0
19.50256,104.94154,335.52,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,293.55,5.78,D,0
19.5245,104.19946,350.9,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,305.43,64.04,D,0
