latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.40234,103.01913,336.22,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,301.94,2.91,D,0
15.40573,103.01855,332.43,0.41,0.37,2023-12-29,616,N,VIIRS,n,2,302.14,2.91,D,0
15.44359,105.94234,334.76,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.41,5.01,D,0
15.45484,103.15246,332.1,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,302.05,2.64,D,0
15.46014,103.18599,332.75,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,302.04,1.93,D,0
15.48529,106.37198,336.33,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.39,2.98,D,0
15.48869,106.37148,335.63,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.88,2.98,D,0
15.49265,106.74246,331.7,0.42,0.37,2023-12-29,616,N,VIIRS,n,2,298.45,2.49,D,0
15.51162,104.03527,336.52,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.36,3.81,D,0
15.55597,105.97337,333.49,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,298.2,5.3,D,0
15.55933,105.97285,348.41,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.23,5.3,D,0
15.55987,105.97653,341.42,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.66,5.3,D,0
15.5627,105.97233,349.18,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.32,5.84,D,0
15.56324,105.97601,335.59,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.73,5.84,D,0
15.58517,105.96133,339.89,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.01,5.08,D,0
15.60415,106.09076,335.37,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,300.03,3.44,D,0
15.64096,106.14577,336.7,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,299.93,2.62,D,0
15.67876,105.93164,336.42,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,301.41,1.72,D,0
15.176,100.9022,345.77,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,303.94,4.93,D,0
15.1953,100.97101,340.62,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,297.8,15.94,D,0
15.20828,100.61375,335.53,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,304.66,3.12,D,0
15.21206,100.61307,337.47,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,306.17,4.22,D,0
15.21579,101.1598,334.21,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.47,3.09,D,0
15.21739,100.86736,337.33,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.79,4.28,D,0
15.24976,100.7422,347.04,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.75,18.4,D,0
15.2637,100.8688,332.63,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.1,4.41,D,0
15.26801,100.93887,332.65,0.49,0.4,2023-12-29,617,N,VIIRS,l,2,305.06,4.87,D,0
15.30715,101.37002,334.29,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,303.56,3.81,D,0
15.46321,102.87675,351,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,303.73,6.36,D,0
15.46437,101.23627,336.26,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,306.21,5.59,D,0
15.4652,102.80227,331.19,0.41,0.37,2023-12-29,617,N,VIIRS,l,2,301.45,1.72,D,0
15.46661,102.87617,351.7,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,305.24,8.62,D,0
15.55296,100.52291,333.43,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,305.26,3.35,D,0
15.56898,101.8894,334.54,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,299.45,2.95,D,0
15.56965,101.89349,332.49,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,300.06,5.47,D,0
15.58021,100.52283,330.54,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,303.6,2.2,D,0
15.64595,100.6344,336.97,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,305.53,3.55,D,0
15.6497,100.63372,331.31,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.11,3.77,D,0
15.66027,102.86243,335.02,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.68,2.33,D,0
15.66042,102.86262,335.49,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.67,2.48,D,0
15.66217,101.52779,331.36,0.46,0.39,2023-12-29,617,N,VIIRS,n,2,298.28,1.02,D,0
15.7314,101.86684,332.55,0.44,0.38,2023-12-29,617,N,VIIRS,n,2,301.65,6.17,D,0
15.80461,104.0703,337.76,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.33,12.7,D,0
15.86474,100.48699,335.1,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.65,3.85,D,0
15.87992,103.90228,333.58,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.25,2.09,D,0
15.9677,100.59116,344.84,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.62,13.34,D,0
15.97999,100.55034,334.23,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,304.82,2.48,D,0
15.98374,100.54965,338.47,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,310.18,8.02,D,0
16.02031,100.44563,334.64,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.89,4.49,D,0
16.02058,100.44745,340.5,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.99,4.83,D,0
16.06048,103.80167,342.46,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,303.09,21.4,D,0
16.14761,103.6642,345.58,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.71,5.69,D,0
16.14817,103.66783,335.7,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.85,4.37,D,0
16.15382,101.10837,335.2,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,299.12,2.52,D,0
16.16909,105.54579,334.18,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,298.67,2.94,D,0
16.17136,103.61926,330.26,0.39,0.36,2023-12-29,617,N,VIIRS,l,2,302.03,1.87,D,0
16.17867,103.46846,339.62,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,305.12,6.67,D,0
16.17877,103.68877,336.74,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.45,3.85,D,0
16.19201,103.99395,334.79,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,297.75,2.5,D,0
16.23183,103.51149,348.09,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,302.3,9.54,D,0
16.23932,100.23313,345.17,0.52,0.41,2023-12-29,617,N,VIIRS,n,2,298.07,5.74,D,0
16.27196,101.94548,335.02,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,301.35,2.52,D,0
16.27293,101.94574,334.95,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,301.73,3.22,D,0
16.29242,103.0327,333.72,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.13,1.09,D,0
16.38541,102.95905,333.11,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.11,2.97,D,0
16.41121,103.52656,335.62,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.96,2.31,D,0
16.41178,103.5302,330.42,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,299.84,2.31,D,0
16.43097,105.05438,332.33,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,296.63,2.34,D,0
16.47954,100.91203,331.25,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,296.57,14.43,D,0
16.48238,100.90659,353.16,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.78,134.87,D,0
16.48451,100.89694,333.9,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,297.34,3.73,D,0
16.50705,102.88814,331.31,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.62,2.55,D,0
16.50927,103.18575,333.85,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.31,1.82,D,0
16.51361,102.8639,346.43,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,305.76,19.02,D,0
16.51718,102.8864,333.98,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,303.58,3.07,D,0
16.53331,104.88258,334.09,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,300.34,4.3,D,0
16.65462,103.13791,332.74,0.4,0.37,2023-12-29,617,N,VIIRS,l,2,303.21,2.16,D,0
16.72027,100.18759,338.11,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,301.75,7.06,D,0
16.72897,103.11745,338.11,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,304.72,16.66,D,0
16.78319,106.41238,330.83,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,293.28,5.53,D,0
16.78514,101.21841,334.24,0.46,0.39,2023-12-29,617,N,VIIRS,n,2,300.68,2.41,D,0
16.8731,103.1273,342.25,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,306.28,4.64,D,0
16.88229,102.22298,334.34,0.42,0.37,2023-12-29,617,N,VIIRS,n,2,299.07,2.96,D,0
16.91101,104.69467,347.23,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.44,7.27,D,0
16.91455,104.94532,336.77,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,296.51,3.69,D,0
16.9906,102.65411,331.4,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,297.82,2.15,D,0
17.02104,105.90775,347.7,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,297.04,13.41,D,0
17.03064,105.9023,331.51,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,292.75,3.68,D,0
17.03132,105.97953,333.13,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,292.99,4,D,0
17.13754,104.87582,332.23,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,298.85,2.81,D,0
17.15257,105.34712,331.61,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,295.04,2.39,D,0
17.19981,104.39185,341.98,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.61,5.65,D,0
17.2345,103.10667,331.14,0.39,0.36,2023-12-29,617,N,VIIRS,l,2,302.69,2.26,D,0
17.27441,104.32429,334.27,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,301.64,2.91,D,0
17.27496,104.32789,342.07,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.55,5.69,D,0
17.27497,102.59332,333.02,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,301.36,2.36,D,0
17.27993,104.18275,333.02,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,298.43,2.85,D,0
17.44786,100.18432,335.28,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.83,4.75,D,0
17.45345,103.50506,334.41,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,301.22,2.09,D,0
17.47545,105.43115,332.52,0.39,0.37,2023-12-29,617,N,VIIRS,n,2,286.9,2.44,D,0
17.52819,105.70148,331.16,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,293.49,3.89,D,0
17.70525,100.37444,335.39,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,300.52,4.31,D,0
17.83699,102.39378,334.92,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.83,4.06,D,0
17.96213,102.73632,335.22,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,302.63,3.11,D,0
18.10539,104.22926,333.24,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,299.26,3.21,D,0
18.10594,104.23288,330.84,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,300.46,4.49,D,0
18.17725,105.05691,331.07,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,294.78,3.62,D,0
18.2858,102.64146,338.45,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,302.59,2.86,D,0
18.33455,102.09363,333.6,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,300.29,2.63,D,0
18.39353,104.96423,329.81,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,293.96,2.42,D,0
18.43933,103.68983,351.75,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.74,6.92,D,0
18.46146,104.03541,346.44,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,304.08,5.74,D,0
18.49623,103.9962,342.04,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.53,25.23,D,0
18.50279,101.45922,328.44,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,297.54,2.48,D,0
18.5821,103.95924,331.36,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.14,1.7,D,0
18.59414,103.65968,330.47,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,301.22,1.68,D,0
18.70444,103.7411,334.62,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,300.35,5.24,D,0
18.87805,103.77119,334.42,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.97,3.15,D,0
18.88136,103.77063,329.1,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,298.91,3.15,D,0
19.00805,103.80122,331.19,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.57,2.18,D,0
19.01135,103.80065,333.12,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.1,3.43,D,0
18.53945,100.17506,327.8,0.49,0.4,2023-12-29,618,N,VIIRS,l,2,300.3,4.34,D,0
18.54394,100.17899,332.22,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,302.49,4.34,D,0
18.54473,100.18359,333.07,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,301.78,7.94,D,0
18.71506,101.53761,346.07,0.42,0.38,2023-12-29,618,N,VIIRS,n,2,295.62,6.23,D,0
18.93152,102.48178,325.84,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,300.26,1.84,D,0
19.16788,101.71426,339.01,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,293.64,7.65,D,0
19.20891,101.64178,328.87,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,296.84,1.37,D,0
19.3805,100.97318,335.26,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,293.7,5.38,D,0
19.39716,100.13374,335.99,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,300.1,2.85,D,0
19.40081,100.13304,335.92,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,299.26,2.42,D,0
19.46475,100.17797,328.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,293.97,1.94,D,0
19.51615,100.87727,336.49,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,297.64,4.31,D,0
19.52663,103.01488,331.45,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.16,3.53,D,0
19.5272,103.01855,334.86,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,294.28,4.32,D,0
19.56278,100.11862,328.13,0.48,0.4,2023-12-29,618,N,VIIRS,l,2,301.32,2.79,D,0
19.56496,100.23853,329.43,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,292.14,4.67,D,0
19.56757,103.01534,334.34,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.27,3.63,D,0
19.60795,103.7205,334.49,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.62,4.6,D,0
19.6085,103.72414,332.35,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.56,5.09,D,0
19.63739,100.13682,335.57,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,298.29,4.04,D,0
19.63815,100.1413,331.3,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.88,2.41,D,0
19.64352,101.88221,343.17,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,299.2,6.17,D,0
19.67308,101.10069,338.4,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.3,5.26,D,0
19.92379,100.44661,333.87,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,299.82,7.12,D,0
19.92604,100.44975,331.09,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,295.42,5.96,D,0
19.97404,102.35111,327.08,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,297.12,1.83,D,0
20.0588,102.15811,341.17,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,303.57,17.67,D,0
20.05939,102.16182,332.75,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,299.32,17.67,D,0
20.07765,104.82039,332.33,0.39,0.37,2023-12-29,618,N,VIIRS,n,2,286.07,5,D,0
20.30593,103.88614,325.21,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,290.89,1.85,D,0
20.33442,100.31847,331.56,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,291.77,6.8,D,0
20.46026,102.51058,327.12,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.39,1.92,D,0
20.47623,102.35831,337.52,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.41,5.08,D,0
20.78815,104.2901,331.26,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.12,2.43,D,0
20.86189,103.96576,327.13,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,300.06,1.93,D,0
21.06467,103.31119,327.33,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.61,6.8,D,0
21.0652,103.31483,332.87,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.97,18.95,D,0
21.07725,103.82224,329.53,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.14,1.67,D,0
21.15224,103.28802,333.43,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,303.19,24.73,D,0
21.16952,103.00163,339.07,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,300.32,29.99,D,0
21.22395,103.31341,326.61,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.69,1.66,D,0
21.24019,103.0646,334.77,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.13,11.43,D,0
21.26133,102.07022,338.73,0.39,0.37,2023-12-29,618,N,VIIRS,n,2,292.69,12.19,D,0
21.2824,104.1151,342.7,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,298.73,5.19,D,0
21.28617,103.34402,341.07,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.04,3.8,D,0
21.31056,104.50946,335.29,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.2,5.06,D,0
21.31628,103.25188,333.52,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,301.97,13.02,D,0
21.31958,103.25131,334.04,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.83,13.02,D,0
21.36334,101.18392,328.18,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,293.95,2.97,D,0
21.40674,106.82822,331.73,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,290.3,2.88,D,0
21.4184,103.32455,326.74,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.95,1.55,D,0
21.48808,103.04729,346.41,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.13,5.65,D,0
21.55856,103.55763,326.43,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.88,2.06,D,0
21.58025,103.05413,330.82,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.18,2.3,D,0
21.61053,103.79234,344.39,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,293.86,5.79,D,0
21.72965,103.09978,345.56,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.22,5.52,D,0
21.73189,103.11459,333.44,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.49,3.62,D,0
21.73355,103.61947,331.71,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,297.64,2.08,D,0
21.73519,103.11403,335.23,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.26,5.46,D,0
21.77686,102.79105,327.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.09,2.13,D,0
21.78017,102.79046,339.62,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,302.78,19.59,D,0
21.80766,100.36381,355.82,0.44,0.38,2023-12-29,618,N,VIIRS,l,2,301.7,10.11,D,0
21.80837,100.36795,346.92,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,299.83,5.22,D,0
21.80859,102.97565,331.47,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,296.51,3.08,D,0
21.81187,100.36728,352.29,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,298.38,5.22,D,0
21.83221,103.35469,333.19,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.3,3.55,D,0
21.83552,103.35413,336.15,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,292.31,3.55,D,0
21.94816,104.67373,335.94,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,297.01,4.71,D,0
21.96745,103.23996,345.83,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.1,5.67,D,0
21.96883,107.01386,333.27,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,291.42,3.3,D,0
21.98348,100.24794,339.97,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,300.31,4.35,D,0
21.99634,102.52344,337.16,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,291.2,5.2,D,0
21.99722,104.2886,329.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.26,2.06,D,0
22.04192,101.43925,330.7,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,293.94,2.35,D,0
22.07075,100.52896,332.42,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.45,3.01,D,0
22.08695,103.47446,328.13,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.17,2.3,D,0
22.13386,103.44747,331.2,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.5,1.66,D,0
22.14738,103.44878,333.69,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.95,4.84,D,0
22.14988,103.53211,329.63,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.02,2.09,D,0
22.16724,103.44535,330.37,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.54,1.92,D,0
22.19548,104.55454,332.19,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,293.5,5.99,D,0
22.19716,104.29533,335.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.7,3.74,D,0
22.20001,104.45925,329.51,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,292.74,1.78,D,0
22.21291,103.36489,328.71,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.01,1.52,D,0
22.2187,104.37348,325.15,0.4,0.37,2023-12-29,618,N,VIIRS,l,2,296.84,2.19,D,0
22.2404,103.34843,330.36,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.6,2.4,D,0
22.25196,106.73835,332.62,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,295.2,8.3,D,0
22.26629,103.09248,326.28,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,290.75,1.92,D,0
22.44473,103.30894,334.86,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.02,4.46,D,0
22.44738,103.30806,337.06,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.57,3.89,D,0
22.4934,103.1627,338.77,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.28,9.19,D,0
20.71471,103.48076,296.33,0.39,0.36,2023-12-29,1847,N,VIIRS,n,2,282,0.44,N,0
20.88557,101.78402,302.06,0.39,0.36,2023-12-29,1847,N,VIIRS,n,2,286.54,1.01,N,0
22.4255,107.59518,297,0.52,0.42,2023-12-29,1847,N,VIIRS,n,2,284.25,0.73,N,0
16.35947,104.91283,300.86,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,289.02,0.58,N,0
16.44464,104.11035,299.87,0.43,0.38,2023-12-29,1848,N,VIIRS,n,2,283.22,0.65,N,0
16.48516,104.65921,305.25,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,280.79,0.85,N,0
16.58969,103.89235,300.05,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,269.26,0.63,N,0
16.59313,103.89296,297.18,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,267.48,0.36,N,0
16.76913,105.25003,301.95,0.47,0.4,2023-12-29,1848,N,VIIRS,n,2,283.91,1.06,N,0
16.83128,104.87311,309.14,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,277.87,1.1,N,0
16.92442,105.07015,296.22,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,276.47,0.4,N,0
16.92516,105.06587,297.22,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,274.26,0.4,N,0
16.98677,102.65326,303.09,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,274.98,0.77,N,0
17.05367,102.00489,296.91,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,271.44,0.38,N,0
17.28095,101.87318,310.11,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,284.56,1.29,N,0
17.30278,102.07589,314.54,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,288.61,0.67,N,0
17.39599,104.2827,307.19,0.43,0.38,2023-12-29,1848,N,VIIRS,n,2,274.59,0.9,N,0
17.64823,102.24947,309.52,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,289.44,1.15,N,0
17.91395,102.87274,306.8,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,291.41,0.47,N,0
18.19422,103.3804,302.57,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,290.44,0.58,N,0
18.51492,100.9379,301.68,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.24,0.41,N,0
18.51826,100.93849,300.46,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.99,0.41,N,0
18.70574,104.01365,301.27,0.41,0.37,2023-12-29,1848,N,VIIRS,n,2,290.04,1.04,N,0
18.87543,100.55811,325.32,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,287.65,2.6,N,0
19.67384,101.09711,327.27,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,286.92,3.46,N,0
19.86726,100.68907,301.19,0.41,0.37,2023-12-29,1848,N,VIIRS,n,2,286.28,0.54,N,0
20.01784,101.77258,300.01,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,285.75,0.43,N,0
14.53556,100.45944,304.8,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,293.28,0.77,N,2
14.56957,100.7655,312.96,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,294.89,1.12,N,2
14.61741,101.06551,313.16,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.34,1.19,N,0
14.62897,101.10023,306.62,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.18,1.3,N,2
14.63231,101.07892,310.52,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.71,1.68,N,2
14.63286,101.07536,319.88,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,296.34,1.68,N,2
14.64835,101.04145,317.19,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,295.65,1.48,N,2
14.6489,101.03789,307.67,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.47,1.3,N,2
14.67219,100.80078,322.03,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,296.42,1.98,N,2
14.73709,101.0376,308.49,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.26,0.89,N,0
15.04184,101.31743,307.59,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.12,0.89,N,0
15.18213,101.17982,311.11,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,290.69,0.71,N,0
15.36348,100.59609,300.6,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,282.14,0.51,N,0
