latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.27373,105.70544,309.65,0.37,0.58,2021-07-04,1912,N,VIIRS,n,2,289.46,0.68,N,2
20.07624,105.91272,311.24,0.37,0.58,2021-07-04,1912,N,VIIRS,n,2,284.48,2.59,N,2
20.4055,105.90009,305.79,0.36,0.57,2021-07-04,1912,N,VIIRS,n,2,285.33,1.57,N,2
21.01867,106.53104,309.32,0.38,0.59,2021-07-04,1912,N,VIIRS,n,2,279.01,1.45,N,2
15.55158,106.42823,310.68,0.49,0.65,2021-07-04,1913,N,VIIRS,n,2,285.14,1.72,N,0
15.55256,106.42361,314.81,0.49,0.65,2021-07-04,1913,N,VIIRS,n,2,284.17,1.72,N,0
18.02593,106.43492,308.56,0.44,0.62,2021-07-04,1913,N,VIIRS,n,2,282.71,2.03,N,2
14.53607,100.46136,300.46,0.42,0.45,2021-07-04,1914,N,VIIRS,n,2,280.84,0.53,N,2
14.63153,101.07442,315.37,0.45,0.47,2021-07-04,1914,N,VIIRS,n,2,291.92,4.78,N,2
14.64689,101.03951,316.85,0.45,0.47,2021-07-04,1914,N,VIIRS,n,2,292.03,3.6,N,2
14.67687,100.85352,299.69,0.44,0.46,2021-07-04,1914,N,VIIRS,n,2,274.35,0.7,N,2
14.12806,106.39148,329.35,0.45,0.39,2021-07-05,622,N,VIIRS,n,2,283.97,1.74,D,0
14.89472,104.71147,336.96,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,288.76,4.04,D,0
15.38747,100.78177,334.31,0.42,0.38,2021-07-05,622,N,VIIRS,l,2,299.49,3.51,D,0
16.12876,100.42352,335.82,0.43,0.38,2021-07-05,623,N,VIIRS,l,2,292.26,3.83,D,0
16.58407,101.17738,330.52,0.4,0.37,2021-07-05,623,N,VIIRS,l,2,297.92,6.14,D,0
17.56052,106.35184,338.82,0.49,0.4,2021-07-05,623,N,VIIRS,n,2,272.83,4.62,D,0
17.56426,106.35146,335.7,0.49,0.4,2021-07-05,623,N,VIIRS,n,2,275.44,5.97,D,0
17.93221,106.23781,345.77,0.49,0.4,2021-07-05,623,N,VIIRS,n,2,286.45,13.06,D,0
18.81391,104.45113,336.99,0.42,0.38,2021-07-05,623,N,VIIRS,n,2,283.06,6.16,D,0
19.24753,105.09403,331.19,0.45,0.39,2021-07-05,623,N,VIIRS,n,2,289.89,4.7,D,0
19.34693,105.55351,334.22,0.47,0.39,2021-07-05,623,N,VIIRS,n,2,295.65,8.1,D,0
19.53203,105.5785,342.9,0.47,0.4,2021-07-05,623,N,VIIRS,n,2,295.7,13.21,D,0
20.99544,105.4831,337.74,0.48,0.4,2021-07-05,624,N,VIIRS,n,2,266.82,6.39,D,0
21.42868,106.87079,339.91,0.39,0.44,2021-07-05,624,N,VIIRS,n,2,279.58,7.22,D,0
21.55181,106.10994,343.72,0.53,0.42,2021-07-05,624,N,VIIRS,n,2,292.88,7.09,D,0
21.60596,105.99669,339.93,0.52,0.42,2021-07-05,624,N,VIIRS,n,2,289.64,8.67,D,0
21.87531,106.0559,339.72,0.53,0.42,2021-07-05,624,N,VIIRS,n,2,291.33,7.87,D,0
22.28045,106.27464,332.14,0.55,0.43,2021-07-05,624,N,VIIRS,n,2,287.71,4.53,D,0
20.07381,105.91437,314.28,0.56,0.43,2021-07-05,1853,N,VIIRS,n,2,290.66,3.86,N,2
20.13029,105.8666,305.57,0.56,0.43,2021-07-05,1853,N,VIIRS,n,2,288.09,1.59,N,2
20.78273,106.06902,305.31,0.56,0.43,2021-07-05,1853,N,VIIRS,n,2,279.6,0.94,N,0
20.97825,106.71694,303.86,0.4,0.44,2021-07-05,1853,N,VIIRS,n,2,281.77,0.49,N,0
21.01235,106.53899,314.49,0.39,0.44,2021-07-05,1853,N,VIIRS,n,2,291.88,1.21,N,2
21.01636,106.53986,311.8,0.39,0.44,2021-07-05,1853,N,VIIRS,n,2,291.06,1.21,N,2
21.01778,106.53238,307.81,0.39,0.44,2021-07-05,1853,N,VIIRS,n,2,291.51,1.07,N,2
21.0185,106.52864,309.48,0.39,0.44,2021-07-05,1853,N,VIIRS,n,2,292.16,1.07,N,2
16.57012,107.2709,308.88,0.52,0.5,2021-07-05,1854,N,VIIRS,n,2,291.06,1.58,N,0
17.15666,106.87315,334.48,0.48,0.48,2021-07-05,1854,N,VIIRS,n,2,292.08,5.23,N,0
17.97845,106.27969,332.85,0.42,0.46,2021-07-05,1854,N,VIIRS,n,2,292.37,4.13,N,0
17.97917,106.27579,317.96,0.42,0.46,2021-07-05,1854,N,VIIRS,n,2,292.72,4.56,N,0
17.97951,106.27871,337.39,0.42,0.46,2021-07-05,1854,N,VIIRS,n,2,292.71,3.45,N,0
18.07846,106.18809,333.63,0.42,0.45,2021-07-05,1854,N,VIIRS,n,2,292.82,3.18,N,0
15.54915,106.42773,304.29,0.48,0.48,2021-07-05,1855,N,VIIRS,n,2,289.03,1.12,N,0
15.55434,106.42428,304.79,0.48,0.48,2021-07-05,1855,N,VIIRS,n,2,289.31,1.49,N,0
