latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.06599,101.84941,352.96,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,298.92,5.52,D,0
18.07604,104.34454,338.87,0.45,0.39,2024-03-08,605,N,VIIRS,n,2,300.11,7.03,D,0
18.0775,101.91256,336.18,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,300.59,4.82,D,0
18.0884,100.70375,344.21,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,299.3,11.94,D,0
18.08919,100.70795,346.9,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,301.04,11.32,D,0
18.09238,101.30665,340.89,0.43,0.46,2024-03-08,605,N,VIIRS,n,2,292.16,5,D,0
18.09358,100.70725,351.53,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,299.37,11.32,D,0
18.09654,101.30566,332.27,0.43,0.46,2024-03-08,605,N,VIIRS,n,2,291.41,5,D,0
18.09796,100.70656,330.67,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,294.06,3.28,D,0
18.12224,101.16656,330.26,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,294.55,1.33,D,0
18.1481,101.63342,332.23,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,296.69,3.24,D,0
18.15341,102.48967,338.44,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,298.69,2.94,D,0
18.17605,101.42982,335.92,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,295.14,2.12,D,0
18.19439,100.78387,343.74,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,295.56,12.69,D,0
18.22189,100.83491,333.12,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,294.89,4.78,D,0
18.22529,100.8292,332.19,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,290.86,4.59,D,0
18.2255,105.14211,334.85,0.42,0.37,2024-03-08,605,N,VIIRS,n,2,295.96,4.29,D,0
18.22582,101.25449,338.8,0.43,0.46,2024-03-08,605,N,VIIRS,n,2,298.18,11.14,D,0
18.22613,100.83368,343.42,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,291.95,4.78,D,0
18.22654,101.25845,342.74,0.43,0.46,2024-03-08,605,N,VIIRS,n,2,299.16,19.27,D,0
18.22954,100.82803,340.72,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,293.67,4.81,D,0
18.23182,101.40564,335.57,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,297.11,1.6,D,0
18.25548,103.14858,332.88,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,297.27,4.04,D,0
18.25605,103.15174,335.5,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,297.71,5.31,D,0
18.25614,101.51534,332.76,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,295.64,3.29,D,0
18.25749,102.16896,334.84,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,302.66,56.54,D,0
18.26505,102.37022,333.7,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,297.48,3.02,D,0
18.26633,101.33005,334.26,0.42,0.46,2024-03-08,605,N,VIIRS,n,2,298.2,2.53,D,0
18.2673,101.38777,340.95,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,299.68,4.01,D,0
18.26857,101.38795,342.45,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,298.91,7.4,D,0
18.28769,102.22368,342.4,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,298.97,5.74,D,0
18.28791,101.54951,355.22,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,296.79,7.96,D,0
18.30273,102.4908,331.77,0.55,0.42,2024-03-08,605,N,VIIRS,n,2,299.81,5.36,D,0
18.3257,103.17427,333.76,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,299.4,3.93,D,0
18.32626,100.95585,345.65,0.45,0.47,2024-03-08,605,N,VIIRS,n,2,287.53,6.59,D,0
18.36373,101.57847,341.2,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,297.6,5.51,D,0
18.36412,100.75289,337.42,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,285.66,7.37,D,0
18.36563,100.75355,341.85,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,285.36,5.13,D,0
18.36649,100.75806,346.03,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,284.61,5.13,D,0
18.36928,100.7566,330.27,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,282.97,2.29,D,0
18.37964,101.43125,335.74,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,299.04,3.31,D,0
18.38597,102.32744,332.66,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,296.48,8.67,D,0
18.3869,102.33266,335.32,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,299.65,19.33,D,0
18.38699,102.60614,338.02,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,300.95,9.35,D,0
18.38719,102.60327,347.21,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,301.35,11.68,D,0
18.41127,101.79373,350.62,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,298.97,11.49,D,0
18.4146,101.78899,335.81,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,297.55,5.42,D,0
18.4153,101.79288,348.8,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,297.31,13.99,D,0
18.43113,101.54065,333.57,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,299.76,2.37,D,0
18.43522,101.53976,330.56,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,299.38,2.27,D,0
18.43776,103.58748,333.73,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,297.92,3.15,D,0
18.4379,103.58526,334.1,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,298.6,3.18,D,0
18.47236,102.49762,334.29,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,298.8,5.33,D,0
18.47258,102.49493,334.4,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,299.27,2.96,D,0
18.49379,101.46391,342.65,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,300.28,3.54,D,0
18.53351,102.2556,330.14,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,297.12,3.31,D,0
18.53427,102.25273,334.75,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,297.81,7.09,D,0
18.53743,102.25484,334.43,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,296.1,3.31,D,0
18.5431,101.04646,333.96,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,289.45,3.55,D,0
18.55968,100.85306,330.49,0.45,0.47,2024-03-08,605,N,VIIRS,n,2,295.05,4.38,D,0
18.57906,101.91665,333.69,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,298.81,4.06,D,0
18.58015,101.91604,330.66,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,298.1,2.49,D,0
18.61008,100.16546,347.89,0.49,0.49,2024-03-08,605,N,VIIRS,n,2,301.03,8.93,D,0
18.62113,100.19871,343.2,0.49,0.49,2024-03-08,605,N,VIIRS,n,2,300.52,5.53,D,0
18.622,100.20322,337.68,0.49,0.49,2024-03-08,605,N,VIIRS,n,2,300.02,5.79,D,0
18.64068,100.58392,333.37,0.47,0.47,2024-03-08,605,N,VIIRS,n,2,298.57,2.29,D,0
18.65075,100.25686,342.04,0.49,0.48,2024-03-08,605,N,VIIRS,n,2,299.05,7.52,D,0
18.65454,104.25375,352.83,0.44,0.39,2024-03-08,605,N,VIIRS,n,2,294.51,16.62,D,0
18.66667,100.93739,355.16,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,300.02,36.76,D,0
18.66743,100.94148,353.95,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,296.69,24.9,D,0
18.66887,102.01802,346.4,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,292.99,6.71,D,0
18.66992,102.0239,336.26,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,293.3,9.57,D,0
18.6719,102.01199,331.72,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,294.82,27,D,0
18.67292,102.01769,348.24,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,307.45,27,D,0
18.67699,102.01749,346.56,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,294.84,27,D,0
18.6782,102.02426,339.7,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,292.27,27.52,D,0
18.72356,101.65134,347.16,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,297.7,8.81,D,0
18.74534,100.56477,335.38,0.47,0.47,2024-03-08,605,N,VIIRS,n,2,300.38,3.58,D,0
18.74876,100.55893,354.91,0.47,0.47,2024-03-08,605,N,VIIRS,n,2,301.48,11.18,D,0
18.75403,104.201,342.09,0.44,0.39,2024-03-08,605,N,VIIRS,n,2,298.86,33.73,D,0
18.77941,102.99674,334.38,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,296.72,5.3,D,0
18.78828,104.2129,330.59,0.44,0.39,2024-03-08,605,N,VIIRS,n,2,294.99,2.22,D,0
18.84525,104.11786,330.86,0.45,0.39,2024-03-08,605,N,VIIRS,n,2,289.87,2.49,D,0
18.85225,104.01612,335.55,0.45,0.39,2024-03-08,605,N,VIIRS,n,2,295.02,14.15,D,0
18.86105,103.10781,330.91,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,295.95,2.22,D,0
18.86317,101.79886,331.21,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,291.14,2.4,D,0
18.87772,102.82783,332.76,0.51,0.41,2024-03-08,605,N,VIIRS,n,2,296.93,6.17,D,0
18.87826,103.25143,333.66,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,296.48,5.48,D,0
18.88274,103.64734,338.29,0.47,0.4,2024-03-08,605,N,VIIRS,n,2,298.61,7.94,D,0
18.9075,103.28867,330.07,0.49,0.4,2024-03-08,605,N,VIIRS,l,2,303.97,36,D,0
18.90828,103.29322,332.92,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,297.5,29.77,D,0
18.91206,103.29314,331.71,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,292.6,6.57,D,0
18.91523,103.37814,345.71,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,302.24,18.94,D,0
18.91599,103.38257,341.67,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,298.15,18.94,D,0
18.91685,101.79508,344.86,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,306.13,92.51,D,0
18.92098,103.30087,352,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,306.47,43.37,D,0
18.92463,103.3,351.62,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,295.92,43.37,D,0
18.94503,102.59424,331.44,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,295.31,5.6,D,0
18.94601,102.59971,330.72,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,295.1,7.3,D,0
18.96371,101.61678,331.2,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,293.99,1.29,D,0
18.96384,101.617,330.26,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,294.25,1.18,D,0
18.9656,103.0862,332.15,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,293.54,8.3,D,0
18.97974,101.5901,330.95,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,298.41,3.52,D,0
19.03518,103.33567,338.8,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,292.3,5.74,D,0
19.03655,101.60245,343.04,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,300.02,3.26,D,0
19.04501,102.98344,331.16,0.5,0.41,2024-03-08,605,N,VIIRS,n,2,295.1,3.75,D,0
19.04638,100.90168,333.19,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,301.06,4.42,D,0
19.05452,100.19188,339.8,0.48,0.48,2024-03-08,605,N,VIIRS,n,2,299.69,5.24,D,0
19.0713,103.28781,342.26,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,299.99,25.71,D,0
19.09763,100.22548,332.77,0.48,0.48,2024-03-08,605,N,VIIRS,n,2,300.93,3.14,D,0
19.10345,101.6049,337.68,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,303.25,4.1,D,0
19.10595,100.84512,330.38,0.44,0.46,2024-03-08,605,N,VIIRS,l,2,303.93,1.71,D,0
19.10817,101.6078,348.26,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,301.39,7.34,D,0
19.13485,101.50099,335.57,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,298.55,2.28,D,0
19.13891,103.35058,342.38,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,300.47,24.06,D,0
19.14855,101.64585,331.99,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,301.65,3.34,D,0
19.15915,101.93145,330.02,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,292.64,5.45,D,0
19.16949,103.2729,330.23,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,297.63,12.21,D,0
19.17029,103.27748,340.08,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,301.36,30.35,D,0
19.17332,101.69073,330.11,0.39,0.44,2024-03-08,605,N,VIIRS,l,2,302.12,3.89,D,0
19.18242,100.95491,331.44,0.43,0.46,2024-03-08,605,N,VIIRS,n,2,304.43,2.83,D,0
19.20764,102.35716,331.85,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,292.91,8.81,D,0
19.20888,102.36045,337.37,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,293.3,5.85,D,0
19.21272,101.67444,333.25,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,300.48,4.87,D,0
19.22018,102.35683,341.83,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,294.79,7.01,D,0
19.22617,101.79235,333.36,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,298.2,4.77,D,0
19.25705,101.52823,334.51,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,298.77,5.55,D,0
19.26101,101.61951,332.32,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,298.82,4.27,D,0
19.26572,101.6225,340.9,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,299.09,6.81,D,0
19.28373,102.46763,340.79,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,296.17,30.77,D,0
19.29166,100.3648,337.06,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,302.88,5.25,D,0
19.29178,102.17291,336.01,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,296.57,6.98,D,0
19.29409,102.5928,332.11,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,297.36,5.15,D,0
19.29688,100.36843,341.38,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,302.75,5.25,D,0
19.31132,102.46708,339.05,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,296.92,29.72,D,0
19.32412,103.03088,333.39,0.49,0.41,2024-03-08,605,N,VIIRS,n,2,299.6,4,D,0
19.32577,102.57192,332.13,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,297,5.3,D,0
19.32658,102.57655,353.97,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,297.07,13.25,D,0
19.32949,100.30215,331.82,0.47,0.48,2024-03-08,605,N,VIIRS,l,2,302.02,3.45,D,0
19.33414,102.57482,331.19,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,295.59,5.12,D,0
19.33468,101.82269,332.49,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,299.25,6.22,D,0
19.33561,101.82793,337.31,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,300.54,6.22,D,0
19.33658,101.82545,341.83,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,299.47,13.32,D,0
19.33915,100.3053,330.55,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,300.26,6.45,D,0
19.34319,100.35062,333.73,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,302.21,4.34,D,0
19.34511,102.59265,345.06,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,297.16,9.68,D,0
19.34842,100.35436,333,0.47,0.48,2024-03-08,605,N,VIIRS,n,2,300.8,3.8,D,0
19.3523,101.8439,345.01,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,302.55,9.53,D,0
19.36882,101.75389,332.84,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,301.3,2.41,D,0
19.38582,102.31717,338.43,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,296.48,17.68,D,0
19.38964,102.31625,334.05,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,293.91,17.68,D,0
19.39127,102.34801,332.43,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,295.84,4.29,D,0
19.39147,102.32658,339.95,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,303.28,48.51,D,0
19.39453,102.47847,340.56,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,297.12,9.45,D,0
19.39538,102.48325,333.15,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,298.48,7.09,D,0
19.39623,102.33104,334.1,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,296.34,7.5,D,0
19.40798,102.30717,337.48,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,304.31,50.06,D,0
19.40911,102.30962,337.47,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,300.9,92.84,D,0
19.41183,101.23146,331.92,0.41,0.45,2024-03-08,605,N,VIIRS,l,2,304.55,4.8,D,0
19.41183,102.30639,352.55,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,295.32,50.06,D,0
19.41277,102.31178,332.84,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,306.25,64.4,D,0
19.41294,102.30877,337.36,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,305.61,65.34,D,0
19.41657,102.31071,330.78,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,292.8,4.92,D,0
19.41861,101.8016,345.37,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,298.77,14.4,D,0
19.4201,101.79848,341.7,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,302.43,31.15,D,0
19.42244,101.80002,338.5,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,298.26,14.4,D,0
19.42339,101.8969,346.27,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,302.91,8.64,D,0
19.43627,101.84155,335.56,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,302.94,4.84,D,0
19.45443,101.22121,343.08,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,305.5,9.36,D,0
19.45788,101.21689,342.12,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,307.36,11.57,D,0
19.47651,101.13334,345.83,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,307.01,7.62,D,0
19.47717,101.13696,343.26,0.42,0.45,2024-03-08,605,N,VIIRS,n,2,308.5,10.3,D,0
19.49897,101.66547,339.83,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,299.58,7.66,D,0
19.50233,101.66111,335.53,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,296.26,6.41,D,0
19.50303,101.66502,340.41,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,295.89,6.41,D,0
19.50717,102.50264,331.43,0.52,0.42,2024-03-08,605,N,VIIRS,n,2,305.3,78.19,D,0
19.51141,101.87158,347.8,0.57,0.43,2024-03-08,605,N,VIIRS,n,2,303.52,11.34,D,0
19.53693,103.04242,333.09,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,301.84,4.1,D,0
19.53976,103.0451,332.07,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,300.17,4.38,D,0
19.5605,101.91795,342.14,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,303.43,9.69,D,0
19.56259,101.91594,335.11,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,303.25,5.42,D,0
19.58209,102.40006,337.36,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,306.65,86.78,D,0
19.58582,102.39879,333.13,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,297.44,79.14,D,0
19.60377,103.27139,333.08,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,293.19,3.56,D,0
19.60742,103.27073,340.3,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,292.65,12.27,D,0
19.62485,100.57465,337.79,0.45,0.47,2024-03-08,605,N,VIIRS,n,2,302.64,3.68,D,0
19.62523,100.44757,339.02,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,301.21,5.59,D,0
19.62955,100.44681,336.68,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,299.69,5.59,D,0
19.64288,103.30159,340.59,0.47,0.4,2024-03-08,605,N,VIIRS,n,2,293.79,9.9,D,0
19.64463,100.45555,333.87,0.46,0.47,2024-03-08,605,N,VIIRS,l,2,306.91,6.76,D,0
19.65181,101.13684,346.16,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,305.24,7.01,D,0
19.68487,100.71254,341.26,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,301.29,4.33,D,0
19.6895,100.43323,336.17,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,301.1,3.42,D,0
19.70147,101.90105,332.37,0.56,0.43,2024-03-08,605,N,VIIRS,l,2,303.04,10.65,D,0
19.71079,103.0867,333.73,0.49,0.4,2024-03-08,605,N,VIIRS,n,2,296.93,4.49,D,0
19.71341,101.87711,331.78,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,302.31,4.61,D,0
19.71744,101.87685,335.22,0.56,0.43,2024-03-08,605,N,VIIRS,n,2,302.35,7.33,D,0
19.72336,100.63712,334.76,0.44,0.46,2024-03-08,605,N,VIIRS,n,2,299.58,5.04,D,0
19.84348,102.13042,332.52,0.54,0.42,2024-03-08,605,N,VIIRS,n,2,298.71,5.38,D,0
19.84468,102.32086,345.57,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,301.41,16.8,D,0
19.84656,102.32279,337.8,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,299.3,14.15,D,0
19.84997,102.01056,339.51,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,301.07,4.79,D,0
19.85073,102.34587,334.78,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,303.53,8.56,D,0
19.85305,102.00524,329.35,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,301.56,4.1,D,0
19.85345,102.3483,346.09,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,302.11,10.57,D,0
19.85393,102.01012,331.58,0.55,0.43,2024-03-08,605,N,VIIRS,n,2,301.42,4.79,D,0
19.85736,102.34809,337.82,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,300.39,4.91,D,0
19.85859,102.34553,336.65,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,299.55,5.52,D,0
20.01982,102.23956,334.33,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,301.03,4.92,D,0
20.02077,102.24487,329.5,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,298.37,3.98,D,0
20.04544,102.24983,329.11,0.53,0.42,2024-03-08,605,N,VIIRS,l,2,300.42,3.33,D,0
20.04809,102.2569,343.9,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,304.63,25.8,D,0
20.05106,102.2593,339.4,0.53,0.42,2024-03-08,605,N,VIIRS,l,2,309.47,45.98,D,0
20.05192,102.25613,341.75,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,303.17,25.8,D,0
20.05378,102.26634,331.18,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,301.7,11.66,D,0
20.05762,102.27413,341.71,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,301.74,8.21,D,0
20.05853,102.27068,333.89,0.53,0.42,2024-03-08,605,N,VIIRS,n,2,301.65,7.55,D,0
20.06779,101.43669,342.09,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,306.37,4.19,D,0
20.14987,103.09127,341.72,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,300.56,8.34,D,0
20.19449,103.43645,337.89,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,297.55,11.8,D,0
20.1973,103.43124,337.85,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,293.83,7.27,D,0
20.3147,101.07829,339.65,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,299.91,3.23,D,0
20.34583,101.17747,352.28,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,304.61,11.53,D,0
20.34649,101.181,354.87,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,308.42,11.53,D,0
20.34717,101.18468,341.26,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,303.18,5.56,D,0
20.34937,101.05965,336.87,0.41,0.45,2024-03-08,605,N,VIIRS,n,2,299.16,4.14,D,0
20.35063,101.18066,356.72,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,307.75,15.05,D,0
20.35131,101.18433,348.14,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,305.56,14.96,D,0
20.35197,101.1879,342.33,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,307.23,14.96,D,0
20.35259,101.19123,346.69,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,306.37,24.65,D,0
20.35603,101.18711,344.01,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,300.17,14.96,D,0
20.35665,101.19044,351.19,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,305.45,24.65,D,0
20.36123,101.14688,336.76,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,299.11,35.13,D,0
20.36199,101.15099,367,0.4,0.44,2024-03-08,605,N,VIIRS,l,2,351.8,162.96,D,0
20.36273,101.15501,344.17,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,297.46,162.96,D,0
20.36528,101.19167,352.72,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,303.27,15.7,D,0
20.36589,101.14926,356.55,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,297.53,162.96,D,0
20.36924,101.19032,349.25,0.4,0.44,2024-03-08,605,N,VIIRS,n,2,300.6,35.84,D,0
20.38255,103.37472,341.18,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,295.63,10.94,D,0
20.45459,100.1191,330.65,0.46,0.47,2024-03-08,605,N,VIIRS,n,2,299.01,3.13,D,0
20.47926,102.44655,333.53,0.51,0.41,2024-03-08,605,N,VIIRS,n,2,301.97,5.09,D,0
20.49934,103.38035,333.87,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,298.07,4.6,D,0
20.5169,103.4178,330.92,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,297.22,5.21,D,0
20.5306,100.32957,343.95,0.45,0.47,2024-03-08,605,N,VIIRS,n,2,305.26,15.54,D,0
20.53498,100.32933,335.7,0.45,0.47,2024-03-08,605,N,VIIRS,n,2,297.28,4.66,D,0
20.56577,101.41448,340.78,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,300.24,45.42,D,0
20.56915,101.41043,293.5,0.39,0.44,2024-03-08,605,N,VIIRS,l,2,323.06,97.37,D,0
20.56981,101.41395,342.21,0.39,0.44,2024-03-08,605,N,VIIRS,n,2,298.67,97.37,D,0
20.57249,102.44852,334.31,0.51,0.41,2024-03-08,605,N,VIIRS,n,2,302.56,39.37,D,0
20.71839,103.02199,339.15,0.47,0.4,2024-03-08,605,N,VIIRS,n,2,303.93,33.65,D,0
20.75909,102.99759,331.98,0.47,0.4,2024-03-08,605,N,VIIRS,n,2,298.03,3.06,D,0
20.87422,103.07883,328.28,0.47,0.4,2024-03-08,605,N,VIIRS,n,2,294.88,2.2,D,0
20.91679,103.25947,333.11,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,299.9,9.94,D,0
