latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93697,107.14128,303.69,0.4,0.6,2023-03-14,1748,N,VIIRS,n,2,290.57,0.72,N,0
13.93922,106.18985,304.75,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,290.84,0.81,N,0
13.94196,106.30573,304.93,0.45,0.63,2023-03-14,1748,N,VIIRS,n,2,290.75,0.94,N,0
13.94656,106.87724,302.87,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,289.41,0.78,N,0
13.94964,106.87653,306.26,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.2,0.67,N,0
13.95007,106.8726,301.38,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.05,0.67,N,0
13.95223,106.87787,303.35,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.27,0.78,N,0
13.9527,106.87395,302.06,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.31,0.78,N,0
13.95316,106.87006,311.3,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.11,1.45,N,0
13.95531,106.87719,304.15,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.03,0.67,N,0
13.95574,106.8733,303.41,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.3,0.67,N,0
13.95618,106.86938,304.72,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,290.13,1.44,N,0
13.95696,106.93445,302.97,0.41,0.61,2023-03-14,1748,N,VIIRS,n,2,290.16,0.55,N,0
13.95725,106.73754,300.84,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,289.98,0.28,N,0
13.96046,105.79498,302.77,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,290.1,0.31,N,0
13.96597,106.30428,302.89,0.45,0.63,2023-03-14,1748,N,VIIRS,n,2,290.25,0.7,N,0
13.96759,105.78641,310.73,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,290.67,0.83,N,0
13.96827,105.7876,304.34,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,290.44,1.16,N,0
13.98606,107.2046,336.46,0.4,0.6,2023-03-14,1748,N,VIIRS,n,2,290.83,3.39,N,0
14.00825,107.01516,301.98,0.41,0.6,2023-03-14,1748,N,VIIRS,n,2,290.19,0.49,N,0
14.01387,107.01586,312.55,0.41,0.6,2023-03-14,1748,N,VIIRS,n,2,290.75,1.3,N,0
14.0161,106.43459,301.9,0.45,0.63,2023-03-14,1748,N,VIIRS,n,2,290.59,0.45,N,0
14.01711,107.21783,302.86,0.4,0.6,2023-03-14,1748,N,VIIRS,n,2,289.57,0.94,N,0
14.01808,107.21934,300.62,0.4,0.6,2023-03-14,1748,N,VIIRS,n,2,289.83,0.85,N,0
14.02392,107.20733,301.56,0.4,0.6,2023-03-14,1748,N,VIIRS,n,2,289.71,0.58,N,0
14.03399,106.53855,307.72,0.44,0.62,2023-03-14,1748,N,VIIRS,n,2,290.48,0.66,N,0
14.04486,107.31907,305.92,0.39,0.59,2023-03-14,1748,N,VIIRS,n,2,290.16,0.95,N,0
14.09106,104.8601,305,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,289.22,1.47,N,0
14.09166,104.85474,308.27,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,288.86,1.47,N,0
14.09177,104.86034,313.75,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,289.14,4.07,N,0
14.09233,104.85497,329.91,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,289.63,6.38,N,0
14.09749,104.86093,328.94,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,289.84,26.87,N,0
14.09821,104.86118,317.73,0.57,0.69,2023-03-14,1748,N,VIIRS,n,2,289.65,9.36,N,0
14.13089,104.73742,304.84,0.58,0.7,2023-03-14,1748,N,VIIRS,n,2,288.62,1.65,N,0
14.24405,106.08939,306.48,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,290.06,0.69,N,0
14.24673,106.0895,301.93,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.55,0.42,N,0
14.36652,106.34312,301.87,0.46,0.63,2023-03-14,1748,N,VIIRS,n,2,290.04,0.99,N,0
14.40676,105.62771,303.99,0.51,0.66,2023-03-14,1748,N,VIIRS,n,2,290.36,1.32,N,0
14.44335,103.81116,344.34,0.67,0.74,2023-03-14,1748,N,VIIRS,n,2,288.47,6.96,N,0
14.44402,103.80454,312.52,0.67,0.74,2023-03-14,1748,N,VIIRS,n,2,288.16,6.96,N,0
14.59213,106.79184,297.31,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,280.31,0.48,N,0
14.59357,106.79057,297.78,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,280.32,0.43,N,0
14.60708,106.76343,295.21,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,276.49,0.4,N,0
14.62901,106.67567,308.56,0.44,0.62,2023-03-14,1748,N,VIIRS,n,2,288.59,1.06,N,0
14.62961,106.67431,311.27,0.44,0.62,2023-03-14,1748,N,VIIRS,n,2,288.32,1.86,N,0
14.65469,106.96968,301.23,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,289.3,0.91,N,0
14.66112,106.75974,299.41,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,282.58,1.02,N,0
14.6727,106.9134,302.29,0.42,0.61,2023-03-14,1748,N,VIIRS,n,2,289.87,1.39,N,0
14.71511,107.50735,299.49,0.39,0.59,2023-03-14,1748,N,VIIRS,n,2,288.22,0.32,N,0
14.75295,106.83092,306.44,0.43,0.62,2023-03-14,1748,N,VIIRS,n,2,289.72,0.68,N,0
14.75885,106.3144,301.53,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,289.26,0.45,N,0
14.7593,106.34053,302.85,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,289.4,1.25,N,0
14.76175,106.34171,313.54,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,289.27,1.91,N,0
14.76214,106.31396,306.3,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.17,0.82,N,0
14.76225,106.33739,303.34,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,289.01,1.71,N,0
14.7626,106.30957,302.61,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.27,1.58,N,0
14.76522,106.34134,315.44,0.46,0.64,2023-03-14,1748,N,VIIRS,n,2,289.9,1.25,N,0
14.77094,106.20773,310.25,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,288.88,1.51,N,0
14.77144,106.20329,302.06,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.07,1.61,N,0
14.7735,106.20705,319.71,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.31,1.18,N,0
14.7769,106.20855,306.62,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.06,0.87,N,0
14.77929,106.24075,300.44,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.26,0.89,N,0
14.77947,106.20786,302.65,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.39,1.18,N,0
14.79201,106.26009,308.37,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.78,1.9,N,0
14.80432,106.20203,306.2,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.1,0.83,N,0
14.80443,105.68463,312.38,0.51,0.66,2023-03-14,1748,N,VIIRS,n,2,289.48,1.89,N,0
14.80511,106.01315,311.61,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,289.32,1.36,N,0
14.80588,106.01662,303.48,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,289.52,0.9,N,0
14.80628,106.1839,300.58,0.47,0.64,2023-03-14,1748,N,VIIRS,n,2,289.26,0.4,N,0
14.80638,106.01186,304.07,0.49,0.65,2023-03-14,1748,N,VIIRS,n,2,289.6,1.06,N,0
14.83138,106.4474,315.45,0.46,0.63,2023-03-14,1748,N,VIIRS,n,2,288.93,1.56,N,0
20.07649,105.91869,300.61,0.57,0.69,2023-03-14,1926,N,VIIRS,n,2,288.35,1.13,N,2
20.07774,105.91335,300.6,0.57,0.69,2023-03-14,1926,N,VIIRS,n,2,288.42,1.63,N,2
20.34183,105.91302,298.3,0.56,0.69,2023-03-14,1926,N,VIIRS,n,2,287.11,0.71,N,2
20.96645,101.13263,302.97,0.55,0.51,2023-03-14,1926,N,VIIRS,n,2,256.84,1.48,N,0
21.16727,100.61205,302.03,0.51,0.49,2023-03-14,1926,N,VIIRS,n,2,289.49,0.85,N,0
21.1679,100.6143,307.26,0.51,0.49,2023-03-14,1926,N,VIIRS,n,2,289.79,1.75,N,0
16.45053,104.73683,301.32,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,288.94,0.88,N,0
16.45678,104.73863,298.66,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,288.55,0.55,N,0
16.49281,104.72581,306.57,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,289.39,1.06,N,0
16.49489,104.72485,302.52,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,289.83,1.22,N,0
16.52986,104.53938,301.9,0.55,0.68,2023-03-14,1927,N,VIIRS,n,2,288.49,0.71,N,0
16.63637,106.08319,296.91,0.69,0.74,2023-03-14,1927,N,VIIRS,n,2,286.64,0.91,N,0
16.63729,106.08256,297.21,0.69,0.74,2023-03-14,1927,N,VIIRS,n,2,287.05,0.71,N,0
16.71039,105.41173,310.85,0.62,0.72,2023-03-14,1927,N,VIIRS,n,2,287.88,1.08,N,0
16.81122,103.34704,300.92,0.46,0.63,2023-03-14,1927,N,VIIRS,n,2,288.76,0.53,N,0
16.91554,103.14107,304.19,0.44,0.62,2023-03-14,1927,N,VIIRS,n,2,288.6,0.56,N,0
16.92123,103.14246,299.7,0.44,0.62,2023-03-14,1927,N,VIIRS,n,2,288.61,0.34,N,0
17.06612,101.52523,300.62,0.35,0.56,2023-03-14,1927,N,VIIRS,n,2,289.55,0.73,N,0
17.10449,102.04739,301.22,0.37,0.58,2023-03-14,1927,N,VIIRS,n,2,288.62,0.39,N,0
17.10759,104.97343,304.33,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,288.64,1.01,N,0
17.11392,104.97494,312.69,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,288.79,1.01,N,0
17.12083,105.84962,306.8,0.65,0.73,2023-03-14,1927,N,VIIRS,n,2,287.26,2.4,N,0
17.12395,105.85007,300.45,0.65,0.73,2023-03-14,1927,N,VIIRS,n,2,286.84,0.85,N,0
17.13777,102.32301,302.1,0.39,0.59,2023-03-14,1927,N,VIIRS,n,2,288.96,0.67,N,0
17.15606,102.64043,300.34,0.41,0.6,2023-03-14,1927,N,VIIRS,n,2,289.9,0.61,N,0
17.15689,102.64178,301.31,0.41,0.6,2023-03-14,1927,N,VIIRS,n,2,290.15,0.33,N,0
17.22517,101.28274,302.44,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.34,0.86,N,0
17.2304,101.28295,311.23,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.89,1.27,N,0
17.23091,101.28049,320.68,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.87,1.27,N,0
17.23607,101.28107,311.59,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.72,1.27,N,0
17.23662,101.27841,302.88,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.56,2.2,N,0
17.25956,102.03373,298.74,0.37,0.58,2023-03-14,1927,N,VIIRS,n,2,288.59,0.79,N,0
17.27394,101.88324,304.09,0.36,0.57,2023-03-14,1927,N,VIIRS,n,2,288.36,0.72,N,0
17.30728,101.53704,311.97,0.34,0.56,2023-03-14,1927,N,VIIRS,n,2,287.72,1.02,N,0
17.31108,105.83816,298.2,0.64,0.72,2023-03-14,1927,N,VIIRS,n,2,287.24,0.5,N,0
17.31447,105.83917,297.95,0.64,0.72,2023-03-14,1927,N,VIIRS,n,2,287.06,0.32,N,0
17.32097,101.54868,300.13,0.34,0.56,2023-03-14,1927,N,VIIRS,n,2,287.65,0.68,N,0
17.32724,101.57047,302.87,0.34,0.56,2023-03-14,1927,N,VIIRS,n,2,290,0.75,N,0
17.51008,104.87566,300.4,0.55,0.68,2023-03-14,1927,N,VIIRS,n,2,288.43,0.68,N,0
17.58854,103.179,299.98,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,289.23,0.68,N,0
17.59306,103.17795,305.29,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,288.68,1.14,N,0
17.71404,105.09398,299.31,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,286.97,2.07,N,0
17.71601,105.0953,302.82,0.57,0.69,2023-03-14,1927,N,VIIRS,n,2,287.33,1.38,N,0
17.7228,104.70146,320.11,0.54,0.68,2023-03-14,1927,N,VIIRS,n,2,288.4,2.47,N,0
17.72392,104.69646,313.93,0.54,0.67,2023-03-14,1927,N,VIIRS,n,2,288.24,2.47,N,0
17.73446,104.48265,297.89,0.52,0.67,2023-03-14,1927,N,VIIRS,n,2,287.87,0.43,N,0
17.74207,102.92757,304.74,0.41,0.61,2023-03-14,1927,N,VIIRS,n,2,288.84,0.62,N,0
17.75025,104.29495,298.61,0.5,0.66,2023-03-14,1927,N,VIIRS,n,2,287.89,0.77,N,0
17.75037,104.29352,302.22,0.5,0.66,2023-03-14,1927,N,VIIRS,n,2,288.4,0.42,N,0
17.84854,102.09583,301.73,0.36,0.58,2023-03-14,1927,N,VIIRS,n,2,288,0.45,N,0
17.94324,104.94611,300.7,0.55,0.68,2023-03-14,1927,N,VIIRS,n,2,287.32,0.94,N,0
17.94731,104.94536,300.69,0.55,0.68,2023-03-14,1927,N,VIIRS,n,2,287.61,1.07,N,0
17.95123,101.99569,307.74,0.36,0.57,2023-03-14,1927,N,VIIRS,n,2,288.95,4.35,N,0
17.95724,101.99308,305.8,0.36,0.57,2023-03-14,1927,N,VIIRS,n,2,290.75,4.35,N,0
17.98128,102.11372,309.76,0.36,0.58,2023-03-14,1927,N,VIIRS,n,2,290.29,1.35,N,0
18.02194,102.09547,304.18,0.36,0.57,2023-03-14,1927,N,VIIRS,n,2,290.5,0.78,N,0
18.02577,106.43468,300.41,0.68,0.74,2023-03-14,1927,N,VIIRS,n,2,289.45,2.19,N,2
18.03415,102.04334,302.1,0.36,0.57,2023-03-14,1927,N,VIIRS,n,2,289.59,0.31,N,0
18.03556,106.42361,299.84,0.68,0.74,2023-03-14,1927,N,VIIRS,n,2,289.59,1.55,N,2
18.05914,104.22142,305.37,0.49,0.65,2023-03-14,1927,N,VIIRS,n,2,291.37,1.61,N,0
18.06013,104.2169,305.62,0.49,0.65,2023-03-14,1927,N,VIIRS,n,2,290.86,1.61,N,0
18.06105,104.21275,305.14,0.49,0.65,2023-03-14,1927,N,VIIRS,n,2,290.14,2.92,N,0
18.06603,104.21856,311.95,0.49,0.65,2023-03-14,1927,N,VIIRS,n,2,290.55,1.61,N,0
18.07861,104.18995,301.02,0.49,0.65,2023-03-14,1927,N,VIIRS,n,2,289.17,1.03,N,0
18.12957,102.44273,301.62,0.38,0.59,2023-03-14,1927,N,VIIRS,n,2,288.39,0.4,N,0
18.13305,103.7747,306.01,0.46,0.63,2023-03-14,1927,N,VIIRS,n,2,288.46,0.57,N,0
18.23098,101.32539,312.58,0.32,0.54,2023-03-14,1927,N,VIIRS,n,2,289.83,1.09,N,0
18.25906,104.04777,326.55,0.47,0.64,2023-03-14,1927,N,VIIRS,n,2,288.76,2.32,N,0
18.26144,104.05056,307.62,0.48,0.64,2023-03-14,1927,N,VIIRS,n,2,289.88,1.23,N,0
18.26224,104.0469,304.35,0.48,0.64,2023-03-14,1927,N,VIIRS,n,2,288.68,1.23,N,0
18.38079,102.92802,298.54,0.4,0.6,2023-03-14,1927,N,VIIRS,n,2,287.81,0.71,N,0
18.3814,102.92466,297.56,0.4,0.6,2023-03-14,1927,N,VIIRS,n,2,287.5,0.55,N,0
18.47243,103.71649,304.53,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,289.1,0.51,N,0
18.52276,103.79031,323.45,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,289.75,5.5,N,0
18.52353,103.78384,308.33,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,289.18,5.74,N,0
18.52362,103.78635,346.7,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,290.31,8.93,N,0
18.58109,103.79715,299.84,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,288.88,1.99,N,0
18.58208,103.79268,324.66,0.45,0.63,2023-03-14,1927,N,VIIRS,n,2,289.48,1.99,N,0
18.60365,101.02516,323.29,0.6,0.53,2023-03-14,1927,N,VIIRS,n,2,291.83,5.46,N,0
18.71166,103.45572,303.57,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,289.55,1.05,N,0
18.71469,103.4565,301.88,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,289.8,0.82,N,0
18.85802,100.84576,302.94,0.58,0.52,2023-03-14,1927,N,VIIRS,n,2,290.5,1.09,N,0
18.9048,103.64275,299.33,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,288.78,0.8,N,0
18.91145,103.63964,303.92,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,288.54,0.87,N,0
18.9124,103.63535,302.36,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,288.67,0.87,N,0
19.04014,103.6255,300.99,0.43,0.62,2023-03-14,1927,N,VIIRS,n,2,288.24,0.77,N,0
19.05952,103.51059,302.77,0.42,0.61,2023-03-14,1927,N,VIIRS,n,2,288.18,0.6,N,0
19.06079,103.50481,308.74,0.42,0.61,2023-03-14,1927,N,VIIRS,n,2,288.12,0.6,N,0
19.1331,103.3343,303.86,0.41,0.61,2023-03-14,1927,N,VIIRS,n,2,288.14,0.44,N,0
19.23143,100.93295,317.65,0.58,0.52,2023-03-14,1927,N,VIIRS,n,2,289.83,1.19,N,0
19.23192,100.93001,319.44,0.57,0.52,2023-03-14,1927,N,VIIRS,n,2,289.43,2.3,N,0
19.48444,105.46806,301.21,0.55,0.68,2023-03-14,1927,N,VIIRS,n,2,287.41,1,N,0
19.56469,102.20279,300.44,0.34,0.56,2023-03-14,1927,N,VIIRS,n,2,288.55,0.27,N,0
19.77102,102.74094,299.86,0.37,0.58,2023-03-14,1927,N,VIIRS,n,2,288.21,1.02,N,0
19.77706,102.73859,302.76,0.37,0.58,2023-03-14,1927,N,VIIRS,n,2,287.83,1.22,N,0
19.78357,102.70835,304.96,0.36,0.58,2023-03-14,1927,N,VIIRS,n,2,288.31,0.7,N,0
19.7843,102.70494,303.74,0.36,0.58,2023-03-14,1927,N,VIIRS,n,2,288.05,0.7,N,0
19.83338,102.90203,299.97,0.37,0.58,2023-03-14,1927,N,VIIRS,n,2,287.98,0.79,N,0
19.99962,102.05527,300.15,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,289.84,0.66,N,0
20.04604,102.08515,309.28,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,288.77,1.28,N,0
20.04666,102.0822,317.15,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,288,1.28,N,0
20.05174,102.08308,316.7,0.33,0.55,2023-03-14,1927,N,VIIRS,n,2,286.66,1.24,N,0
20.12084,102.24796,316.86,0.34,0.56,2023-03-14,1927,N,VIIRS,n,2,272.16,1.26,N,0
20.28328,101.61739,303.37,0.61,0.53,2023-03-14,1927,N,VIIRS,n,2,286.16,1.45,N,0
20.28442,101.61849,296.62,0.61,0.53,2023-03-14,1927,N,VIIRS,n,2,285.92,0.39,N,0
20.6544,100.5523,300.68,0.51,0.49,2023-03-14,1927,N,VIIRS,n,2,284.4,0.67,N,0
14.0938,104.85813,303.08,0.65,0.73,2023-03-14,1928,N,VIIRS,n,2,288.65,1.13,N,0
14.09513,104.85207,303.77,0.64,0.72,2023-03-14,1928,N,VIIRS,n,2,288.54,1.13,N,0
14.09739,104.8559,339.54,0.65,0.73,2023-03-14,1928,N,VIIRS,n,2,289.67,7.63,N,0
14.09867,104.84985,308.75,0.65,0.73,2023-03-14,1928,N,VIIRS,n,2,289.05,6.08,N,0
14.10045,104.8596,317.29,0.65,0.73,2023-03-14,1928,N,VIIRS,n,2,289,4.88,N,0
14.10178,104.85353,340.18,0.64,0.72,2023-03-14,1928,N,VIIRS,n,2,290.1,4.88,N,0
14.10403,104.85743,310.78,0.65,0.73,2023-03-14,1928,N,VIIRS,n,2,289.01,2.19,N,0
14.12784,104.73454,303.61,0.63,0.72,2023-03-14,1928,N,VIIRS,n,2,288.93,1.48,N,0
14.12936,104.73795,305.55,0.63,0.72,2023-03-14,1928,N,VIIRS,n,2,288.76,1.34,N,0
14.53495,100.46217,304.65,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,291.21,0.65,N,2
14.56823,100.76548,302.31,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,290,0.66,N,2
14.63137,101.07485,310.97,0.36,0.57,2023-03-14,1928,N,VIIRS,n,2,291.23,1.38,N,2
14.64936,101.03884,305.53,0.36,0.57,2023-03-14,1928,N,VIIRS,n,2,290.79,1.26,N,2
14.67549,100.85065,312.31,0.35,0.56,2023-03-14,1928,N,VIIRS,n,2,290.54,1.56,N,2
14.76604,106.34126,300.76,0.78,0.78,2023-03-14,1928,N,VIIRS,n,2,287.21,0.94,N,0
14.77442,106.20589,301.19,0.76,0.77,2023-03-14,1928,N,VIIRS,n,2,286.65,1.17,N,0
14.83176,106.45003,308.38,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,286.21,1.97,N,0
14.83345,106.44242,298.28,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,286.24,3.49,N,0
14.8346,106.44878,323.39,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,286.68,4.87,N,0
14.83894,106.45156,300.09,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,286.76,1.97,N,0
14.96256,102.45338,307.98,0.43,0.62,2023-03-14,1928,N,VIIRS,n,2,288.26,0.88,N,0
14.99257,101.67242,311.65,0.39,0.59,2023-03-14,1928,N,VIIRS,n,2,288.21,1.1,N,0
15.08177,103.27394,313.46,0.49,0.65,2023-03-14,1928,N,VIIRS,n,2,288.09,2.67,N,0
15.08479,103.27161,317.22,0.49,0.65,2023-03-14,1928,N,VIIRS,n,2,288.58,2.05,N,0
15.20212,106.54879,301.09,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,284.26,2.57,N,0
15.20827,106.54634,306.61,0.79,0.78,2023-03-14,1928,N,VIIRS,n,2,284.83,2.23,N,0
15.21068,105.95172,298.67,0.72,0.76,2023-03-14,1928,N,VIIRS,n,2,287.1,0.96,N,0
15.21304,105.95341,311.35,0.72,0.76,2023-03-14,1928,N,VIIRS,n,2,287.47,2.37,N,0
15.21751,105.95372,299.71,0.72,0.76,2023-03-14,1928,N,VIIRS,n,2,287,0.96,N,0
15.36058,106.51261,330.61,0.78,0.78,2023-03-14,1928,N,VIIRS,n,2,285.56,6.08,N,0
15.36103,106.51793,296.73,0.78,0.78,2023-03-14,1928,N,VIIRS,n,2,284.72,2.48,N,0
15.36251,106.51151,323.66,0.78,0.78,2023-03-14,1928,N,VIIRS,n,2,285.5,2.48,N,0
15.45457,100.27925,302.86,0.61,0.54,2023-03-14,1928,N,VIIRS,n,2,286.83,1.28,N,0
15.45804,100.27915,316.15,0.61,0.54,2023-03-14,1928,N,VIIRS,n,2,286.62,1.72,N,0
15.45947,100.28025,306.01,0.61,0.54,2023-03-14,1928,N,VIIRS,n,2,285.01,0.87,N,0
15.47918,105.45868,298.31,0.66,0.73,2023-03-14,1928,N,VIIRS,n,2,286.62,0.6,N,0
15.48758,100.2313,312.44,0.61,0.53,2023-03-14,1928,N,VIIRS,n,2,288.98,1.99,N,0
15.48936,100.23266,307.58,0.61,0.53,2023-03-14,1928,N,VIIRS,n,2,288.08,1.14,N,0
15.51197,100.61539,307.72,0.32,0.55,2023-03-14,1928,N,VIIRS,n,2,286.39,0.68,N,0
15.5153,100.6179,299.81,0.32,0.55,2023-03-14,1928,N,VIIRS,n,2,287.57,0.8,N,0
15.70312,101.00024,300.52,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,286.32,0.24,N,0
15.70478,101.26208,355.6,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,290.83,10.39,N,0
15.70528,101.26195,356.33,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,290.66,9.13,N,0
15.70543,101.2588,338.4,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,290.02,11.15,N,0
15.70596,101.25867,342.29,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,290.01,10.89,N,0
15.75338,101.23856,313.74,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,288.91,0.78,N,0
15.78263,101.41819,303.02,0.36,0.57,2023-03-14,1928,N,VIIRS,n,2,289.54,0.67,N,0
15.7872,106.59908,304.39,0.77,0.78,2023-03-14,1928,N,VIIRS,n,2,286.27,1.74,N,0
15.78898,101.22272,309.86,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,288.99,1.06,N,0
15.79417,101.22381,318.26,0.35,0.57,2023-03-14,1928,N,VIIRS,n,2,288.8,1.06,N,0
15.90128,101.06846,299.6,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,284.51,0.32,N,0
16.05252,101.55615,332.38,0.36,0.58,2023-03-14,1928,N,VIIRS,n,2,281.64,3.04,N,0
16.05677,101.50785,316.87,0.36,0.57,2023-03-14,1928,N,VIIRS,n,2,283.16,1.14,N,0
16.06114,101.74794,298.96,0.37,0.58,2023-03-14,1928,N,VIIRS,n,2,287.97,0.38,N,0
16.07926,101.74094,299.96,0.37,0.58,2023-03-14,1928,N,VIIRS,n,2,287.13,0.31,N,0
16.08613,105.07143,298.56,0.61,0.71,2023-03-14,1928,N,VIIRS,n,2,287.68,1.64,N,0
16.08745,105.06556,307.67,0.61,0.71,2023-03-14,1928,N,VIIRS,n,2,287.91,2.14,N,0
16.08793,105.07169,298.26,0.61,0.71,2023-03-14,1928,N,VIIRS,n,2,287.78,0.94,N,0
16.08921,105.06586,298.78,0.61,0.71,2023-03-14,1928,N,VIIRS,n,2,287.32,0.94,N,0
16.08941,101.15878,295.16,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,276.6,0.31,N,0
16.10181,100.99274,303.82,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,277.65,0.71,N,0
16.10254,100.98911,297.37,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,271.59,0.71,N,0
16.11868,101.60246,324.3,0.36,0.58,2023-03-14,1928,N,VIIRS,n,2,287.7,1.52,N,0
16.13851,101.66766,300.37,0.37,0.58,2023-03-14,1928,N,VIIRS,n,2,288.36,0.68,N,0
16.1438,101.66882,310.09,0.37,0.58,2023-03-14,1928,N,VIIRS,n,2,288.2,1.3,N,0
16.16253,101.05962,303.74,0.33,0.56,2023-03-14,1928,N,VIIRS,n,2,283.96,0.79,N,0
16.18558,101.99333,306.03,0.39,0.59,2023-03-14,1928,N,VIIRS,n,2,288.63,1.4,N,0
16.19215,101.98875,305.17,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,289.21,0.9,N,0
16.19268,101.98615,299.57,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,288.97,0.9,N,0
16.19381,101.98714,307.74,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,289.28,1.88,N,0
16.19765,101.9894,304.69,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,289.35,0.86,N,0
16.20309,101.99033,305.05,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,289.35,0.86,N,0
