latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27528,100.27718,331.82,0.49,0.4,2024-11-13,616,N,VIIRS,l,2,302.16,4.51,D,0
18.30119,100.20514,334.37,0.49,0.41,2024-11-13,616,N,VIIRS,n,2,301.64,2.3,D,0
18.30568,105.78402,339.39,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,295.08,2.79,D,0
18.30624,105.78793,331.66,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,294.83,2.79,D,0
18.34204,100.32314,347.63,0.49,0.4,2024-11-13,616,N,VIIRS,n,2,298.71,9.16,D,0
18.36017,105.53513,330.29,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,294.55,4.51,D,0
18.36072,105.53892,336.32,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,297.23,4.51,D,0
18.45018,100.16576,327.65,0.49,0.41,2024-11-13,616,N,VIIRS,l,2,301.95,2.35,D,0
18.45024,105.5052,336.24,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,295.15,3.39,D,0
18.45149,105.34769,338.56,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,296.43,6.45,D,0
18.4536,105.5046,330.5,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,292.78,3.39,D,0
18.47442,104.02721,332.58,0.38,0.36,2024-11-13,616,N,VIIRS,n,2,300.98,4.31,D,0
18.57723,100.72816,331.97,0.46,0.39,2024-11-13,616,N,VIIRS,n,2,299.4,2.51,D,0
18.80069,105.10815,329.24,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,295.49,2.8,D,0
18.83902,104.99554,332.01,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,295.88,3.29,D,0
18.89607,105.06965,344.64,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,296.6,4.81,D,0
18.91384,103.21152,334.07,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,298.17,1.83,D,0
19.07147,105.51204,331.7,0.4,0.37,2024-11-13,616,N,VIIRS,n,2,294.14,2.03,D,0
19.33374,105.79002,330.81,0.41,0.37,2024-11-13,616,N,VIIRS,n,2,300.34,1.84,D,2
19.48997,104.98863,334.15,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,298.57,4.45,D,0
19.49332,104.98804,333.71,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,296.56,4.45,D,0
19.50168,104.97493,327.62,0.39,0.36,2024-11-13,616,N,VIIRS,n,2,299.44,2.33,D,0
19.23365,101.68787,331.9,0.42,0.38,2024-11-13,617,N,VIIRS,n,2,300.81,1.76,D,0
19.31076,100.18287,336.37,0.48,0.4,2024-11-13,617,N,VIIRS,n,2,298.82,2.92,D,0
19.45366,104.31245,329.77,0.39,0.36,2024-11-13,617,N,VIIRS,n,2,294.93,2.16,D,0
19.46148,102.60144,331.8,0.39,0.37,2024-11-13,617,N,VIIRS,n,2,298.05,2.4,D,0
19.6227,105.59412,334.69,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,296.41,3.75,D,0
19.64863,104.94733,338.93,0.39,0.36,2024-11-13,617,N,VIIRS,n,2,298.03,7.41,D,0
19.65236,103.12737,336.24,0.39,0.36,2024-11-13,617,N,VIIRS,n,2,303.58,5.24,D,0
19.67638,100.83108,329.47,0.45,0.39,2024-11-13,617,N,VIIRS,n,2,300.52,3.69,D,0
19.68607,100.27411,335.71,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,297.43,4.88,D,0
19.6962,100.26756,335.54,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,300.68,6.09,D,0
19.76721,105.38586,327.65,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,297.24,2.98,D,0
19.7865,105.30025,338.19,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,307.08,51.93,D,0
19.78988,105.29968,337.94,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,296.26,9.75,D,0
19.80939,105.2186,340.14,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,296.12,3.75,D,0
19.97319,102.23014,326.84,0.4,0.37,2024-11-13,617,N,VIIRS,l,2,297.91,2.54,D,0
20.10544,105.16695,329.68,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,297.39,2.22,D,0
20.12051,101.48039,329.26,0.42,0.38,2024-11-13,617,N,VIIRS,l,2,299.76,2.5,D,0
20.25612,101.96699,327.96,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,297.85,2.85,D,0
20.3115,106.20634,337.08,0.43,0.38,2024-11-13,617,N,VIIRS,n,2,300.24,4.54,D,0
20.35627,100.09908,332.83,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,296.07,2.76,D,0
20.35671,100.10221,325.68,0.47,0.4,2024-11-13,617,N,VIIRS,l,2,296.07,1.65,D,0
20.37488,106.43542,331.09,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,298.99,3.18,D,0
20.44484,104.08865,331.91,0.39,0.36,2024-11-13,617,N,VIIRS,n,2,297.54,7.38,D,0
20.5131,105.53881,332.75,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,295.37,17.33,D,0
20.53224,105.62487,341.64,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,298.16,18.95,D,0
20.5362,105.45516,330.3,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,294.72,1.44,D,0
20.92045,103.58816,338.82,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,297.73,5.14,D,0
20.99699,105.09538,331.3,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,296.73,1.42,D,0
21.00335,107.51514,346.92,0.5,0.41,2024-11-13,617,N,VIIRS,n,2,297.09,7.95,D,0
21.1053,103.53683,331.64,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,299.08,17.79,D,0
21.12978,103.43105,326.43,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,295.79,1.69,D,0
21.17575,103.28696,337.13,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,298.47,3.58,D,0
21.20056,106.1954,346.25,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,301.93,34.54,D,0
21.20408,106.19478,335.53,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,305.53,34.54,D,0
21.22683,103.24744,340.38,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,301.66,7.84,D,0
21.30938,104.74246,332.34,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,297.83,3.07,D,0
21.36041,103.36779,333.01,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,298.96,2.86,D,0
21.56768,105.39091,332.29,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,296.59,3.5,D,0
21.58658,103.49909,336.73,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,295.7,9.11,D,0
21.76034,105.40199,333.17,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,298.49,5.81,D,0
21.76377,105.4014,333.22,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,296.45,5.81,D,0
21.80486,100.3625,339.29,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,298.86,5.36,D,0
21.80908,100.366,348.56,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,299.18,5.36,D,0
21.81857,103.28762,326.87,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,296.81,2.21,D,0
21.83476,103.37215,326.61,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,295.98,2.22,D,0
21.91019,101.83696,328.21,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,296.52,12.46,D,0
21.91416,101.84013,333.69,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,301.36,12.46,D,0
22.00219,107.34573,335.17,0.5,0.41,2024-11-13,617,N,VIIRS,n,2,288.42,6.22,D,0
22.00281,107.35065,337.69,0.5,0.41,2024-11-13,617,N,VIIRS,n,2,292.91,6.22,D,0
22.07402,101.84985,331.51,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,296.2,2.81,D,0
22.08635,105.04229,328.29,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,296.29,2.42,D,0
22.13351,104.9094,341.96,0.4,0.37,2024-11-13,617,N,VIIRS,n,2,295.69,6.25,D,0
22.28381,106.16399,332.93,0.45,0.39,2024-11-13,617,N,VIIRS,n,2,297.64,5.58,D,0
22.34115,103.45816,330.22,0.38,0.36,2024-11-13,617,N,VIIRS,n,2,297.28,2.68,D,0
22.43394,104.88981,333.79,0.41,0.37,2024-11-13,617,N,VIIRS,n,2,295.77,7.98,D,0
22.4576,106.04163,332.18,0.44,0.39,2024-11-13,617,N,VIIRS,n,2,291.57,3.13,D,0
20.07412,105.91237,319.28,0.46,0.39,2024-11-13,1846,N,VIIRS,n,2,294.01,2.06,N,2
20.07694,105.91738,318.62,0.46,0.39,2024-11-13,1846,N,VIIRS,n,2,294.05,2.42,N,2
20.09374,105.8847,304.09,0.46,0.39,2024-11-13,1846,N,VIIRS,n,2,292.51,0.95,N,0
20.34119,105.91442,305.57,0.46,0.39,2024-11-13,1846,N,VIIRS,n,2,292.8,0.38,N,0
20.39849,105.90334,315.14,0.45,0.39,2024-11-13,1846,N,VIIRS,n,2,293.55,2.26,N,2
20.40637,105.90043,305.09,0.45,0.39,2024-11-13,1846,N,VIIRS,n,2,292.88,0.95,N,2
20.53201,105.8653,304.1,0.45,0.39,2024-11-13,1846,N,VIIRS,n,2,292.99,0.8,N,2
20.54012,103.27369,305.78,0.39,0.36,2024-11-13,1846,N,VIIRS,n,2,287.24,0.67,N,0
20.98913,105.82148,305.57,0.44,0.39,2024-11-13,1846,N,VIIRS,n,2,292.46,0.4,N,0
21.01849,106.53229,308.15,0.48,0.4,2024-11-13,1846,N,VIIRS,n,2,294.25,1.35,N,2
21.02682,107.04533,304.84,0.5,0.41,2024-11-13,1846,N,VIIRS,n,2,292.22,0.87,N,0
21.03867,106.58832,303.47,0.48,0.4,2024-11-13,1846,N,VIIRS,n,2,292.76,0.86,N,2
21.18091,106.52881,308.49,0.47,0.4,2024-11-13,1846,N,VIIRS,n,2,291.64,1.5,N,0
21.18458,106.52928,302.15,0.47,0.4,2024-11-13,1846,N,VIIRS,n,2,291.43,1.5,N,0
21.18542,106.52453,322.64,0.47,0.4,2024-11-13,1846,N,VIIRS,n,2,291.62,1.5,N,0
21.56054,105.86942,306.53,0.44,0.38,2024-11-13,1846,N,VIIRS,n,2,291.97,1.31,N,2
21.87286,107.33102,300.75,0.51,0.41,2024-11-13,1846,N,VIIRS,n,2,288.79,0.54,N,0
22.02419,107.3525,300.57,0.51,0.41,2024-11-13,1846,N,VIIRS,n,2,289.73,0.29,N,0
22.02422,107.35458,301.97,0.51,0.41,2024-11-13,1846,N,VIIRS,n,2,289.85,0.17,N,0
16.80429,104.75441,302.39,0.45,0.39,2024-11-13,1847,N,VIIRS,n,2,288.28,0.49,N,0
17.49057,105.16728,303.29,0.46,0.39,2024-11-13,1847,N,VIIRS,n,2,290.7,0.41,N,0
17.67479,102.32851,321.06,0.38,0.36,2024-11-13,1847,N,VIIRS,n,2,292.18,1.29,N,0
18.03469,106.42372,303.43,0.52,0.41,2024-11-13,1847,N,VIIRS,n,2,291.84,1.14,N,2
18.09726,103.07249,315.71,0.39,0.36,2024-11-13,1847,N,VIIRS,n,2,292.79,1,N,0
18.36757,103.5368,303.93,0.4,0.37,2024-11-13,1847,N,VIIRS,n,2,291.93,0.66,N,0
18.78849,100.54127,302.45,0.41,0.37,2024-11-13,1847,N,VIIRS,n,2,290.73,0.46,N,0
18.93973,105.35106,311.01,0.45,0.39,2024-11-13,1847,N,VIIRS,n,2,293.84,1.12,N,2
19.27368,105.70683,306.47,0.46,0.39,2024-11-13,1847,N,VIIRS,n,2,293.11,0.56,N,2
19.2755,105.70538,304.73,0.46,0.39,2024-11-13,1847,N,VIIRS,n,2,293.23,0.91,N,2
19.33499,105.78875,314.48,0.46,0.39,2024-11-13,1847,N,VIIRS,n,2,295.21,1.76,N,2
14.00613,100.73885,311.73,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,291.64,1.37,N,0
14.57038,100.76406,307.66,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,292.02,1.57,N,2
14.6303,101.07729,303.31,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,281.35,0.83,N,2
14.63361,101.07784,312.53,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,282.84,1.36,N,2
14.64632,101.03979,308.13,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,287.17,1.62,N,2
14.64963,101.04034,316.7,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,288.12,1.62,N,2
14.67285,100.80306,326.61,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,291.6,3.67,N,2
15.292,105.87349,309.71,0.53,0.42,2024-11-13,1848,N,VIIRS,n,2,291.25,1.01,N,0
15.29285,105.86866,303.11,0.53,0.42,2024-11-13,1848,N,VIIRS,n,2,291.16,1.01,N,0
15.29581,105.87424,323.89,0.53,0.42,2024-11-13,1848,N,VIIRS,n,2,291.74,3.09,N,0
14.76135,106.764,327.62,0.45,0.39,2024-11-14,556,N,VIIRS,n,2,299.69,1.02,D,0
15.00724,106.9179,344.15,0.44,0.38,2024-11-14,556,N,VIIRS,n,2,299.25,5.35,D,0
15.0983,105.22295,331.42,0.53,0.42,2024-11-14,556,N,VIIRS,n,2,298.25,2.49,D,0
14.89746,100.80879,339.67,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,293.31,2.97,D,0
14.89807,100.8119,332.92,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,291.67,2.97,D,0
14.91342,100.80882,333.37,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,292.96,2.27,D,0
15.16906,100.69909,330.44,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,292.39,3.64,D,0
15.19572,101.07127,350.83,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,291.32,9.76,D,0
15.19629,101.0743,367,0.32,0.55,2024-11-14,557,N,VIIRS,h,2,296.43,14.07,D,0
15.19687,101.07732,343.91,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,294.51,14.07,D,0
15.38984,103.38752,341.06,0.45,0.47,2024-11-14,557,N,VIIRS,n,2,294.38,9.55,D,0
15.40989,100.49404,336.6,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,295.35,4.95,D,0
15.40995,100.49574,331.78,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,295.8,5.67,D,0
15.42856,103.40598,332.59,0.45,0.47,2024-11-14,557,N,VIIRS,n,2,295.72,4.83,D,0
15.43111,103.40611,332.77,0.45,0.47,2024-11-14,557,N,VIIRS,n,2,295.17,3.28,D,0
15.8389,100.36536,340.92,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,294.55,2.4,D,0
15.99581,102.91866,332,0.47,0.48,2024-11-14,557,N,VIIRS,n,2,295.4,3.33,D,0
16.06061,100.47722,332.56,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,293.54,1.42,D,0
16.08466,100.7365,333.63,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,295.94,3.19,D,0
16.2578,100.34653,334.09,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,295.32,2.32,D,0
16.64648,100.50214,331.74,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,296.34,3.69,D,0
16.68828,106.30545,344.83,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,296.69,8.56,D,0
16.6904,106.30561,333.55,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,296.62,9.22,D,0
16.6919,104.90616,348.27,0.52,0.42,2024-11-14,557,N,VIIRS,n,2,299.65,17.87,D,0
16.73258,100.39198,335.08,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,296.11,4.22,D,0
16.73321,100.39509,336.1,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,295.5,5.62,D,0
16.86135,100.16707,331,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,295.18,2.2,D,0
17.1308,106.96923,328.81,0.42,0.38,2024-11-14,557,N,VIIRS,n,2,296.45,1.72,D,0
17.26867,103.31561,338.85,0.42,0.45,2024-11-14,557,N,VIIRS,n,2,298.54,5.17,D,0
17.40928,100.13896,330.95,0.33,0.56,2024-11-14,557,N,VIIRS,n,2,298.94,2.96,D,0
17.41156,100.13683,334.39,0.33,0.56,2024-11-14,557,N,VIIRS,n,2,299.43,3.82,D,0
17.5075,101.59344,339.23,0.54,0.51,2024-11-14,557,N,VIIRS,n,2,296.14,5.02,D,0
17.51212,101.59248,330.95,0.54,0.51,2024-11-14,557,N,VIIRS,n,2,295.24,4.1,D,0
17.65673,100.23598,335.43,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,300,3.54,D,0
17.84634,106.05838,339.01,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,296.35,4.08,D,0
17.84703,106.05742,331.94,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,297.14,4.25,D,0
17.85472,105.86993,330.85,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,296.4,3.11,D,0
18.00638,106.21375,331.29,0.44,0.38,2024-11-14,557,N,VIIRS,n,2,295.83,4.89,D,0
18.05226,103.04234,337.32,0.43,0.46,2024-11-14,557,N,VIIRS,n,2,298.65,2.46,D,0
18.05904,105.83781,328.94,0.45,0.39,2024-11-14,557,N,VIIRS,n,2,295.3,2.6,D,0
18.17966,102.55438,329.99,0.45,0.47,2024-11-14,557,N,VIIRS,n,2,298.41,2.42,D,0
18.19044,105.62449,334.72,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,298.83,5.01,D,0
18.33118,105.56893,327.19,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,294.34,2.29,D,0
18.37844,105.69396,327.73,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,296.86,13.17,D,0
18.37915,105.6982,336.03,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,302.12,13.17,D,0
18.382,105.69323,329.78,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,293.46,3.65,D,0
18.44892,105.51231,333.68,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,299.54,3.59,D,0
18.47402,105.48469,333.65,0.46,0.39,2024-11-14,557,N,VIIRS,n,2,297.28,3.14,D,0
18.59759,103.63411,343.69,0.39,0.44,2024-11-14,557,N,VIIRS,n,2,301.81,8.98,D,0
18.26625,100.20753,344.44,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,297.27,3.81,D,0
18.31004,100.21958,327.07,0.64,0.54,2024-11-14,558,N,VIIRS,l,2,297.29,3.56,D,0
18.32802,100.15427,330.88,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,296.7,1.79,D,0
18.55359,101.46103,329.81,0.52,0.5,2024-11-14,558,N,VIIRS,n,2,297.1,4.48,D,0
18.93832,105.35397,330.57,0.46,0.39,2024-11-14,558,N,VIIRS,n,2,301.92,3.13,D,2
19.05565,104.85451,332.82,0.49,0.4,2024-11-14,558,N,VIIRS,n,2,297.67,3.21,D,0
19.05642,104.85111,329.08,0.49,0.4,2024-11-14,558,N,VIIRS,n,2,297.93,3.08,D,0
19.16069,105.5203,342.26,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,299.89,6.18,D,0
19.16214,105.52085,333.82,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,298.76,6.28,D,0
19.31627,105.6559,335.53,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,299.2,10.39,D,0
19.40514,105.64865,332.83,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.99,3.27,D,0
19.40631,105.64779,331.18,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.6,2.26,D,0
19.42043,105.08683,331.57,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,297.37,4.47,D,0
19.42073,105.08862,335.3,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,298.55,4.08,D,0
19.44341,105.63725,328.81,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,296.28,2.76,D,0
19.45945,102.52332,357.07,0.43,0.46,2024-11-14,558,N,VIIRS,n,2,296.91,12.87,D,0
19.50505,104.92953,327.53,0.48,0.4,2024-11-14,558,N,VIIRS,n,2,296.99,1.91,D,0
19.50869,104.92874,332.06,0.48,0.4,2024-11-14,558,N,VIIRS,n,2,297.34,4.7,D,0
19.58586,105.04772,341.39,0.47,0.4,2024-11-14,558,N,VIIRS,n,2,300.56,22.37,D,0
19.6092,103.66882,325.67,0.56,0.43,2024-11-14,558,N,VIIRS,n,2,299.62,2.2,D,0
19.60927,103.67188,326.86,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,300.15,1.9,D,0
20.05359,105.02535,336.97,0.47,0.39,2024-11-14,558,N,VIIRS,n,2,298.25,26.73,D,0
20.05433,105.02668,335.43,0.47,0.39,2024-11-14,558,N,VIIRS,n,2,297.69,27.24,D,0
20.61244,103.82816,344.4,0.53,0.42,2024-11-14,558,N,VIIRS,n,2,295.21,12.84,D,0
20.61483,103.82963,341.37,0.53,0.42,2024-11-14,558,N,VIIRS,n,2,295.57,16.71,D,0
20.73968,105.17555,331.14,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.3,3.35,D,0
20.94516,103.5116,326.71,0.54,0.42,2024-11-14,558,N,VIIRS,n,2,292.05,5.37,D,0
21.21112,107.34966,337.7,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.81,5,D,0
21.21171,107.35342,332.45,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.2,5.96,D,0
21.21504,107.3528,339.61,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,298.28,3.12,D,0
21.2767,106.6898,332.18,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,295.14,5.1,D,0
21.28833,103.29681,332.94,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,292.67,5.62,D,0
21.3259,105.08547,337.48,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.32,3.95,D,0
21.45981,107.55344,345.79,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.53,6.1,D,0
21.54442,106.65621,338.92,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,300.14,5.53,D,0
21.55892,105.8679,330.59,0.42,0.38,2024-11-14,558,N,VIIRS,n,2,297.74,3.24,D,2
21.60104,103.17898,325.55,0.55,0.43,2024-11-14,558,N,VIIRS,n,2,293.5,3.23,D,0
21.75642,107.30605,334.88,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,300.07,3.94,D,0
21.84562,106.05729,331.96,0.41,0.37,2024-11-14,558,N,VIIRS,n,2,298.54,3.65,D,0
21.85197,102.65974,340.26,0.39,0.44,2024-11-14,558,N,VIIRS,n,2,298.49,12.65,D,0
21.87513,107.33089,342.21,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,296.54,4.55,D,0
21.91813,101.83931,341.67,0.43,0.46,2024-11-14,558,N,VIIRS,n,2,300.79,4.57,D,0
21.93203,102.0911,326.32,0.42,0.45,2024-11-14,558,N,VIIRS,n,2,298.13,1.99,D,0
21.95686,103.54414,331.69,0.52,0.42,2024-11-14,558,N,VIIRS,n,2,297.25,4.13,D,0
21.96028,104.9419,332.3,0.45,0.39,2024-11-14,558,N,VIIRS,n,2,295.44,4.89,D,0
21.97369,102.5524,339.16,0.39,0.44,2024-11-14,558,N,VIIRS,n,2,297.78,4.63,D,0
21.99949,107.32351,367,0.39,0.36,2024-11-14,558,N,VIIRS,h,2,299.1,13.19,D,0
22.00007,107.32724,351.78,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,299.55,12.9,D,0
22.01409,107.35152,348.98,0.39,0.36,2024-11-14,558,N,VIIRS,n,2,301.48,10.69,D,0
22.04642,105.72866,333.12,0.42,0.38,2024-11-14,558,N,VIIRS,n,2,296.46,3.55,D,0
22.08167,106.4323,331.28,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,297.62,7.55,D,0
22.22544,106.39382,329.98,0.4,0.37,2024-11-14,558,N,VIIRS,n,2,296.98,4.19,D,0
22.38926,104.97215,331.46,0.44,0.38,2024-11-14,558,N,VIIRS,n,2,297.26,3.06,D,0
22.47292,105.05856,331.12,0.44,0.38,2024-11-14,558,N,VIIRS,n,2,297.82,3.24,D,0
20.34044,105.9111,307.12,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,293.68,1,N,0
20.39732,105.90099,308.44,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,293.54,0.79,N,2
20.4007,105.90155,314.56,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,294.42,1.15,N,2
20.40408,105.90211,309.52,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,294.5,1.15,N,2
20.40803,105.89884,313.55,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,293.76,1.28,N,2
20.53105,105.86714,306.03,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,293.78,0.99,N,2
20.72504,106.06364,305.5,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,293.12,0.44,N,0
20.88566,101.78428,302.9,0.42,0.45,2024-11-14,1827,N,VIIRS,n,2,291.17,0.59,N,0
21.01078,106.54092,308.02,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,295.09,1.49,N,2
21.01468,106.53773,307.91,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,294.88,1.26,N,2
21.02632,107.04468,304.37,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,293.26,0.68,N,0
21.02669,105.77073,308.71,0.41,0.37,2024-11-14,1827,N,VIIRS,n,2,293.94,1.04,N,0
21.17957,106.52707,307.37,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,292.82,0.63,N,0
21.2349,106.51221,302.78,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,292.66,0.34,N,0
22.13654,107.04122,310.02,0.39,0.36,2024-11-14,1827,N,VIIRS,n,2,292.32,0.64,N,0
22.27552,106.12551,304.18,0.41,0.37,2024-11-14,1827,N,VIIRS,n,2,291.32,0.69,N,0
22.33217,106.63981,330.96,0.4,0.37,2024-11-14,1827,N,VIIRS,n,2,291.85,3.05,N,0
16.90993,103.43887,303,0.46,0.39,2024-11-14,1828,N,VIIRS,n,2,291.16,0.49,N,0
16.91035,103.44133,302.4,0.46,0.39,2024-11-14,1828,N,VIIRS,n,2,290.83,0.2,N,0
17.29021,105.07288,304.88,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,292.6,0.62,N,0
17.30948,105.24967,306.29,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,292.44,0.78,N,0
17.67249,102.33112,309.75,0.53,0.42,2024-11-14,1828,N,VIIRS,n,2,290.38,1.28,N,0
17.70763,104.26733,303.37,0.43,0.38,2024-11-14,1828,N,VIIRS,n,2,292.98,0.45,N,0
17.9777,102.37158,305.28,0.53,0.42,2024-11-14,1828,N,VIIRS,n,2,287.79,0.64,N,0
18.02354,106.43122,313.21,0.39,0.36,2024-11-14,1828,N,VIIRS,n,2,293.63,1.61,N,0
18.02629,106.4354,307.71,0.39,0.36,2024-11-14,1828,N,VIIRS,n,2,294.73,0.96,N,2
18.03516,106.42203,309.6,0.39,0.36,2024-11-14,1828,N,VIIRS,n,2,293.11,1.08,N,2
18.03904,106.41896,316.78,0.39,0.36,2024-11-14,1828,N,VIIRS,n,2,293.97,1.08,N,0
19.33245,105.78967,319.96,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,294.76,1.44,N,2
19.35052,105.66837,311.21,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,294.4,1.1,N,2
20.07454,105.91235,319.77,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,294.59,2.26,N,2
