latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.76031,101.80778,345.94,0.55,0.42,2025-04-26,644,N,VIIRS,n,2,300.91,7.48,D,0
20.76084,103.10495,346.26,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,278,21.53,D,0
20.76126,101.59267,347.32,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.37,11.51,D,0
20.76133,103.10907,354.26,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,288.14,21.53,D,0
20.76183,102.46561,338.3,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,298.07,46.41,D,0
20.76183,103.11327,336.71,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,289.81,22.18,D,0
20.76237,102.47012,336.26,0.4,0.44,2025-04-26,644,N,VIIRS,l,2,309.6,109.45,D,0
20.76237,103.11777,342.61,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,296.34,22.18,D,0
20.76268,100.50836,337.76,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,304.23,6.33,D,0
20.76338,101.86533,335.41,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,301.71,3.51,D,0
20.76386,101.45862,334.95,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.03,5.54,D,0
20.76462,103.1005,345.16,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,267.89,3.97,D,0
20.76559,103.10867,344.39,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,273.82,7.72,D,0
20.76633,100.50792,348.29,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,311.15,53.93,D,0
20.76777,102.27859,343.16,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.8,9.76,D,0
20.76824,102.28238,349.3,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.84,9.76,D,0
20.76998,100.50749,342.33,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,301.36,53.93,D,0
20.77066,101.85961,340.97,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,304.19,10.11,D,0
20.77227,102.28187,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,325.45,121.68,D,0
20.77275,102.28568,348.87,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.52,43.32,D,0
20.77363,102.46054,340.88,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,299.18,8.94,D,0
20.7746,101.85915,336.81,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,300.95,10.11,D,0
20.77548,101.58078,343.41,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,305.75,20.08,D,0
20.7761,101.58568,335.81,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.92,20.08,D,0
20.77624,102.28088,344.97,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.37,121.68,D,0
20.77674,102.28485,336.88,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301,43.32,D,0
20.77723,102.2888,344.06,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.45,43.32,D,0
20.77935,101.58031,347.02,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.95,20.08,D,0
20.77978,103.19126,341.44,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,294.47,6.53,D,0
20.77998,101.58528,333.7,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.12,20.08,D,0
20.78318,101.736,350.02,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.75,141.76,D,0
20.78347,103.18596,341.63,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,295.14,5.34,D,0
20.78715,103.18051,339.2,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,295.93,9.57,D,0
20.78768,103.18496,333.59,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,294.9,5.34,D,0
20.78845,101.71481,337.8,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.1,49.12,D,0
20.79072,100.13499,334.64,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.8,2.73,D,0
20.79178,103.11147,332.82,0.43,0.46,2025-04-26,644,N,VIIRS,n,2,267.27,5.27,D,0
20.7922,101.84018,340.35,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,303.26,7.62,D,0
20.79344,101.78629,350.73,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,297.33,139.89,D,0
20.79477,101.7969,336.78,0.55,0.42,2025-04-26,644,N,VIIRS,n,2,297.99,10.08,D,0
20.79548,101.77081,342.8,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.47,4.68,D,0
20.79667,103.18766,352.07,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,297.98,12.89,D,0
20.79688,101.71884,333.85,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.62,3.91,D,0
20.79714,103.19162,340.49,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,295.89,11.67,D,0
20.79871,101.7334,367,0.54,0.42,2025-04-26,644,N,VIIRS,h,2,305,36.55,D,0
20.80149,102.38484,344.95,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,295.46,12.12,D,0
20.80369,100.09602,343.44,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,312.22,74.75,D,0
20.80432,100.20921,333.3,0.45,0.39,2025-04-26,644,N,VIIRS,l,2,305.69,3.81,D,0
20.80465,101.78053,344.46,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,296.25,159.32,D,0
20.80529,101.81732,336.24,0.55,0.42,2025-04-26,644,N,VIIRS,n,2,301.8,4.56,D,0
20.80561,102.14651,342.43,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,298.78,33.92,D,0
20.80972,100.08682,341.55,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.87,26.89,D,0
20.81179,101.83743,340.25,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,300.59,5.56,D,0
20.8131,102.57955,340.63,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.79,13.61,D,0
20.8133,103.19145,342.41,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,295.88,15.45,D,0
20.81371,102.31818,333.63,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,291.18,3.04,D,0
20.81401,102.31858,332.52,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,295.26,4.05,D,0
20.81436,103.19057,340.21,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,294.34,7.97,D,0
20.81482,100.51169,333.91,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,301.8,9.89,D,0
20.81485,103.19464,339.98,0.44,0.46,2025-04-26,644,N,VIIRS,n,2,294.39,7.97,D,0
20.81591,102.60259,332.71,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,298.6,7.15,D,0
20.81621,100.46565,342.98,0.47,0.39,2025-04-26,644,N,VIIRS,n,2,310.85,69.52,D,0
20.81739,101.94631,346.12,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,299.14,16.72,D,0
20.81745,100.09007,345.61,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,300.38,6.75,D,0
20.81758,102.3141,356.33,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.04,8.55,D,0
20.81804,102.31793,347.93,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.95,12.4,D,0
20.81898,102.59351,330.71,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,295.85,5.6,D,0
20.81907,101.55323,348.52,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.37,16.47,D,0
20.81939,102.32928,341.88,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.65,9.28,D,0
20.81945,102.5974,343.92,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,299.01,7.29,D,0
20.81981,102.33274,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,304.02,17.28,D,0
20.82021,102.33611,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,305.53,17.28,D,0
20.82034,101.55024,338.45,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.99,10.79,D,0
20.82053,100.16653,336.25,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,304.73,9.92,D,0
20.82116,102.30975,335.91,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.09,8.55,D,0
20.82161,102.31348,337.62,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.51,8.55,D,0
20.82219,102.58566,349.22,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,296.67,5.76,D,0
20.82224,100.09849,355.98,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,309.06,22.81,D,0
20.82384,102.33217,340.12,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.76,17.28,D,0
20.82392,101.93428,332.35,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,299.69,3.63,D,0
20.82393,102.36738,354.84,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.3,8.77,D,0
20.82408,102.6011,347.64,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,296.62,7.29,D,0
20.82425,102.33559,354.6,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.5,17.28,D,0
20.82458,101.93955,334.45,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,300.16,3.63,D,0
20.82476,102.3055,335.41,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.17,2.66,D,0
20.82572,102.24541,341.36,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,302.57,14,D,0
20.82618,102.24926,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,306.26,14,D,0
20.82632,102.58533,341.78,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,295.43,7.52,D,0
20.82639,100.10226,337.2,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.39,5.88,D,0
20.82667,102.25327,337.4,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.05,8.81,D,0
20.82673,101.76664,345.27,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.67,11.02,D,0
20.8271,100.13419,339.66,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,298.5,5.72,D,0
20.82722,101.92858,347.68,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,302.01,12.99,D,0
20.8275,102.36278,340.35,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.12,8.77,D,0
20.82794,102.36643,347.6,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.07,8.77,D,0
20.82837,102.3701,332.16,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.75,10.27,D,0
20.82852,101.939,335.99,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,299.51,9.85,D,0
20.83017,102.24844,347.66,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.84,14,D,0
20.83067,100.13362,350.37,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,301.48,7.66,D,0
20.83302,101.91097,334.11,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,301.31,4.27,D,0
20.83343,102.47529,342.44,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,298.57,19.85,D,0
20.83353,100.78659,333.47,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,297.55,4.24,D,0
20.8337,100.15584,334.44,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,299.35,4.08,D,0
20.83412,100.79105,340.2,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,305.03,36.25,D,0
20.83427,100.16004,334.85,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,299.85,7.06,D,0
20.83609,100.79186,352.34,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,306.16,50.68,D,0
20.83666,100.79623,353.22,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,303.44,50.68,D,0
20.83673,102.47509,340.68,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,313.4,56.01,D,0
20.83697,101.91047,338.75,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,299.49,4.27,D,0
20.83721,100.78594,334.49,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,300.95,4.24,D,0
20.83721,102.47912,367,0.4,0.44,2025-04-26,644,N,VIIRS,h,2,303.2,56.01,D,0
20.8373,102.30745,331.52,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,295.69,3.2,D,0
20.83771,101.69745,354.7,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.62,13.83,D,0
20.83776,102.31132,341.45,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,292.58,3.2,D,0
20.83777,100.79022,342.43,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,303.8,36.25,D,0
20.83806,101.69469,335.47,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.75,8.39,D,0
20.83812,100.77831,336.32,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,301.38,3.75,D,0
20.83835,100.79455,349.1,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,313.37,36.25,D,0
20.83867,100.78263,346.77,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,302.95,149.01,D,0
20.83869,101.69985,336.72,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.54,10.99,D,0
20.83897,100.79919,342.25,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,309.95,43.16,D,0
20.83912,101.73922,333.13,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.1,5.6,D,0
20.83912,101.77026,331.7,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.95,2.89,D,0
20.83971,101.74386,341.25,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.66,5.6,D,0
20.83977,100.79115,344.95,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,316.91,50.68,D,0
20.83981,101.74146,354.61,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.86,28.85,D,0
20.84033,100.79546,347.69,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,311.33,50.68,D,0
20.84081,100.85834,335.82,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,300.76,12.94,D,0
20.84093,100.80017,334.63,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,298.91,27.28,D,0
20.84121,100.77308,330.25,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,301.4,26.24,D,0
20.84122,102.47798,349.34,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,303.17,56.01,D,0
20.84161,101.69695,341.07,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.9,13.83,D,0
20.84161,101.7562,330.26,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.99,1.89,D,0
20.84168,104.24148,341.9,0.51,0.49,2025-04-26,644,N,VIIRS,n,2,296.67,4.58,D,0
20.84169,102.48197,340.8,0.4,0.44,2025-04-26,644,N,VIIRS,n,2,295.86,23.56,D,0
20.84179,100.77763,367,0.48,0.4,2025-04-26,644,N,VIIRS,h,2,307.29,26.24,D,0
20.84196,101.69418,331.6,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.83,2.92,D,0
20.84235,100.782,352.76,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,307.96,67.3,D,0
20.84238,101.98552,333,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,294.38,5.36,D,0
20.84291,100.78626,338.6,0.48,0.4,2025-04-26,644,N,VIIRS,l,2,310.22,67.3,D,0
20.84302,101.73872,335.98,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.97,39.09,D,0
20.84346,100.79054,344.9,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,300,10.62,D,0
20.84351,100.86127,338.78,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,304.89,49.8,D,0
20.84361,101.74333,354.9,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,306.63,39.09,D,0
20.84372,101.74097,352.1,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.4,28.85,D,0
20.84429,101.74557,339.24,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.52,28.85,D,0
20.84444,102.26492,350.73,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.35,7.6,D,0
20.84547,100.77697,347.5,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,311.35,26.24,D,0
20.84553,101.75573,332.34,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.66,1.89,D,0
20.84556,101.75851,344.87,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.18,23.44,D,0
20.84592,102.24352,334.33,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.94,3,D,0
20.84604,100.78136,348.83,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,306.7,67.3,D,0
20.84619,101.76122,335.88,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.5,6,D,0
20.84624,104.24076,337.38,0.51,0.49,2025-04-26,644,N,VIIRS,n,2,300.77,4.58,D,0
20.84916,100.77638,348.61,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,302.22,9.54,D,0
20.84936,102.61772,332.75,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,291.23,7.35,D,0
20.84949,101.7582,332.75,0.54,0.42,2025-04-26,644,N,VIIRS,l,2,305.92,23.44,D,0
20.84974,100.78081,341.1,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,300.58,9.43,D,0
20.85013,101.76093,345.84,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,306.9,26.53,D,0
20.85018,101.76356,351.06,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.99,23.44,D,0
20.85075,101.76601,335.77,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.3,26.53,D,0
20.85081,101.76849,336.33,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.64,15.9,D,0
20.8511,102.61674,344.2,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,292.6,11.09,D,0
20.85135,101.77095,345.31,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,297.92,12.51,D,0
20.85236,102.19622,330.83,0.38,0.43,2025-04-26,644,N,VIIRS,n,2,299.51,3.7,D,0
20.85253,102.33153,332.68,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,292.01,7.53,D,0
20.85349,102.61723,342.03,0.41,0.45,2025-04-26,644,N,VIIRS,n,2,294.28,5.14,D,0
20.85366,101.82161,336.21,0.55,0.42,2025-04-26,644,N,VIIRS,n,2,302.63,5.81,D,0
20.85386,101.82422,346.7,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,303.05,9.67,D,0
20.85406,101.76065,338.82,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.06,26.53,D,0
20.85412,101.76328,340.56,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.59,10.43,D,0
20.85428,102.34596,344.48,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.8,30.51,D,0
20.85431,101.82668,339.08,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,303.08,5.81,D,0
20.85444,102.14706,347.87,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,294.86,7.44,D,0
20.85505,102.59507,345.42,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,293.98,7.25,D,0
20.85509,101.83428,335,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,300.75,6.06,D,0
20.85559,101.83671,336.77,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,300.87,7.41,D,0
20.8564,102.16292,333.4,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,298.24,4.04,D,0
20.85658,102.33106,356.58,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,295.39,7.53,D,0
20.85697,102.10211,346.14,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,299.95,8.03,D,0
20.85745,102.33821,335.81,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,294.25,10.5,D,0
20.85781,101.82393,335.58,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,301.86,10.59,D,0
20.85789,102.34179,342.39,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,293.85,30.51,D,0
20.85813,101.69698,340.13,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.1,14.66,D,0
20.85822,102.58656,350.38,0.4,0.45,2025-04-26,644,N,VIIRS,n,2,295.15,16.57,D,0
20.85825,101.82636,340.62,0.55,0.43,2025-04-26,644,N,VIIRS,n,2,302.28,5.81,D,0
20.85832,102.34533,342.7,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.69,30.51,D,0
20.85843,102.1465,345.92,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,300.31,7.44,D,0
20.85879,101.70233,336.65,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.2,14.66,D,0
20.8588,102.24862,355.37,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,305.24,36.57,D,0
20.85945,101.70763,344.56,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.9,12,D,0
20.8601,101.71291,340.54,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.18,12,D,0
20.86064,102.33061,341.79,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,296.75,10.93,D,0
20.86107,102.33414,352.42,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.46,27.64,D,0
20.8615,102.33765,355.62,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,303.41,27.64,D,0
20.86193,102.3412,353.13,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,299.67,12.75,D,0
20.86202,101.69637,335.13,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.69,14.66,D,0
20.86236,102.34474,349.91,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,298.32,12.75,D,0
20.86268,101.70173,344.73,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.46,14.66,D,0
20.86277,100.18147,346.01,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,301.46,4.72,D,0
20.86277,102.3481,355.8,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.45,24.02,D,0
20.86317,102.3514,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,297.76,24.02,D,0
20.86327,101.67451,338.09,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.53,59.14,D,0
20.86457,101.685,356.25,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,307.97,49.94,D,0
20.86468,100.18213,333.69,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.39,11.04,D,0
20.86468,102.33003,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,298.51,10.93,D,0
20.86511,102.33358,354.7,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,303.24,27.64,D,0
20.86555,102.33715,351.03,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,294.2,27.64,D,0
20.86598,102.34072,340.29,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,290.9,12.75,D,0
20.86642,102.34431,353.2,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,297.7,12.75,D,0
20.86683,102.34771,367,0.39,0.44,2025-04-26,644,N,VIIRS,h,2,298.37,24.02,D,0
20.86713,101.67376,342.83,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,303.03,59.14,D,0
20.86724,102.35101,348.99,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,301.39,24.02,D,0
20.86732,102.25138,344.56,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,300.1,6.43,D,0
20.86766,102.35447,352.21,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,294.89,37.01,D,0
20.86768,101.80685,330.46,0.55,0.42,2025-04-26,644,N,VIIRS,n,2,298.66,3.15,D,0
20.86779,101.67913,356.07,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,312.3,59.14,D,0
20.86845,101.68439,354.57,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,307.67,49.94,D,0
20.86871,102.06648,334.27,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,300.26,5.87,D,0
20.86959,104.24216,340.82,0.51,0.49,2025-04-26,644,N,VIIRS,n,2,297.87,4.17,D,0
20.8709,102.34729,342.98,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,294.91,8.83,D,0
20.87102,101.51656,335.54,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.5,31.63,D,0
20.87168,101.67854,342.43,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301.89,10.61,D,0
20.87233,101.68385,340.14,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,301,12.98,D,0
20.87272,102.06616,334.38,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,298,5.87,D,0
20.87377,102.20441,340.8,0.38,0.43,2025-04-26,644,N,VIIRS,n,2,301,11.4,D,0
20.87464,104.24584,334.09,0.51,0.49,2025-04-26,644,N,VIIRS,n,2,299.62,4.17,D,0
20.875,101.70527,343.71,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,307.24,76.65,D,0
20.87558,101.55264,330.11,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.64,3.37,D,0
20.8762,101.5265,340.12,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.93,41.86,D,0
20.87681,100.75743,343.06,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,311.87,67.75,D,0
20.87741,100.76202,342.76,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,306.04,67.75,D,0
20.87755,101.69392,347.11,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,305.11,38.52,D,0
20.87822,101.69928,337.61,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.68,38.52,D,0
20.87865,100.7715,334.39,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,302.19,7.69,D,0
20.87934,101.64505,345.54,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,302.43,18.87,D,0
20.8802,101.71523,331.86,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,298.63,6.63,D,0
20.88047,100.75665,342.79,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,304.31,67.75,D,0
20.88086,101.72054,341.45,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.63,6.63,D,0
20.88107,100.76124,367,0.48,0.4,2025-04-26,644,N,VIIRS,l,2,325.7,67.75,D,0
20.88144,101.69343,335.92,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,299.5,7.02,D,0
20.88184,102.17106,345.68,0.57,0.43,2025-04-26,644,N,VIIRS,n,2,299.37,19.07,D,0
20.8823,100.77065,330.69,0.48,0.4,2025-04-26,644,N,VIIRS,n,2,299.74,7.69,D,0
20.88476,101.72002,335.87,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,297.76,31.13,D,0
20.88537,101.75677,344.89,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,300.04,14.62,D,0
20.88567,100.48591,332.44,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,302.05,2.1,D,0
20.88591,101.98939,338.15,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,301.34,7.6,D,0
20.88603,102.40353,342.14,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,295.72,7.73,D,0
20.88651,102.40751,331.67,0.39,0.44,2025-04-26,644,N,VIIRS,n,2,294.94,9.5,D,0
20.88667,101.70358,333.77,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,296.68,3.82,D,0
20.88704,101.51926,345.55,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.94,17.82,D,0
20.88733,101.70884,330.9,0.54,0.42,2025-04-26,644,N,VIIRS,n,2,296.94,3.82,D,0
20.88748,101.99171,348.47,0.56,0.43,2025-04-26,644,N,VIIRS,n,2,301.32,11.4,D,0
20.88837,101.59158,333.58,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,297.89,39.8,D,0
