latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.4476,102.2907,314.03,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,293.3,2.1,N,0
18.4506,101.80592,337.85,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,295.44,5.98,N,0
18.45131,101.80265,356.72,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,296.03,5.98,N,0
18.45155,101.82883,305.94,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,292.65,2.25,N,0
18.45248,102.29623,307.41,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,294.18,2.2,N,0
18.45335,102.29231,306.24,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,292.89,2.1,N,0
18.4544,101.31309,307.95,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.48,1.42,N,0
18.45734,101.16632,310.13,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.42,1.17,N,0
18.45819,101.16236,303.1,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.65,0.92,N,0
18.45899,101.15863,305.72,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.83,0.92,N,0
18.46026,102.54144,319.51,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,293.17,1.62,N,0
18.46132,100.63657,303.98,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.37,0.85,N,0
18.46165,101.80955,304.56,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,293.03,1.74,N,0
18.46171,102.28201,302.28,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,291.9,0.61,N,0
18.46197,101.1712,367,0.39,0.59,2023-04-04,1934,N,VIIRS,h,2,293.94,4.91,N,0
18.46279,102.54334,311.52,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,292.64,1.49,N,0
18.46736,101.1726,301.38,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,291.36,4.91,N,0
18.47278,101.17384,301.82,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,290.88,0.29,N,0
18.47907,102.34217,308.38,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,294.13,3.29,N,0
18.48029,102.33657,337.69,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,296.69,4.17,N,0
18.4815,102.33102,309.55,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,294.94,4.17,N,0
18.48209,102.05201,302.82,0.44,0.63,2023-04-04,1934,N,VIIRS,n,2,291.26,1.82,N,0
18.48292,102.04823,325.13,0.44,0.63,2023-04-04,1934,N,VIIRS,n,2,290.89,3.18,N,0
18.48412,102.339,314.88,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,294.92,2.37,N,0
18.4854,102.33331,305.09,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,294.44,2.89,N,0
18.49209,101.696,310.71,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.58,1.94,N,0
18.49495,101.28398,305.17,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.37,0.92,N,0
18.4952,102.18464,315.84,0.45,0.63,2023-04-04,1934,N,VIIRS,n,2,291.36,2.76,N,0
18.49782,101.6422,306.24,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.16,2.08,N,0
18.49972,101.2869,308.57,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.87,2,N,0
18.5001,101.2867,305.26,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.51,0.92,N,0
18.50068,101.60187,303.26,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.79,1.04,N,0
18.50391,101.61398,322.98,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.69,4.7,N,0
18.50431,101.69376,307.43,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.07,2.45,N,0
18.5045,101.29296,304.75,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.82,1.9,N,0
18.50463,101.61061,313.06,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.38,4.7,N,0
18.50485,101.28961,338.14,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,294.67,2,N,0
18.50525,101.28942,334.63,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,294.45,2.15,N,0
18.5056,101.28616,308.11,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.21,2,N,0
18.50598,101.28596,304.83,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.62,2.15,N,0
18.50874,102.06747,306.57,0.45,0.63,2023-04-04,1934,N,VIIRS,n,2,292.61,1.77,N,0
18.50888,100.87379,316.57,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.33,1.94,N,0
18.50905,102.30962,312.07,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,293.41,1.72,N,0
18.50947,101.61529,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,296.72,13.95,N,0
18.50962,100.87031,312.5,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.51,2.47,N,0
18.51021,101.61184,352.95,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.19,15.27,N,0
18.51076,102.30873,305.75,0.46,0.64,2023-04-04,1934,N,VIIRS,n,2,292.91,1.45,N,0
18.51449,102.06863,319.1,0.45,0.63,2023-04-04,1934,N,VIIRS,n,2,293.8,1.77,N,0
18.51508,102.06594,310.61,0.45,0.63,2023-04-04,1934,N,VIIRS,n,2,294.49,1.77,N,0
18.51651,101.71906,309.89,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.67,1.31,N,0
18.51841,101.69915,306.3,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.24,1.32,N,0
18.51866,101.65417,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,296.52,15.1,N,0
18.51948,101.6943,317.92,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.8,3.53,N,0
18.51951,101.88191,305.39,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,294.34,1.59,N,0
18.51955,100.38651,307.43,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.1,0.85,N,0
18.52071,101.87643,308.8,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,294.36,1.59,N,0
18.52123,101.69697,310.08,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.77,1.85,N,0
18.52201,101.129,304.93,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.73,0.79,N,0
18.52222,101.69231,306.47,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.31,1.85,N,0
18.52319,102.8152,308.49,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,292.33,1.7,N,0
18.52426,101.65535,307.92,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.9,2.45,N,0
18.53131,101.69393,305.68,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.85,2.33,N,0
18.53137,101.13828,308.39,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,291.57,0.8,N,0
18.53164,101.82659,346.25,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,296.55,7.02,N,0
18.53196,101.13915,303.59,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,291.61,0.8,N,0
18.53226,101.68963,310.66,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.97,2.35,N,0
18.53394,101.69242,323.39,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.95,2.61,N,0
18.53484,101.68818,309.43,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.57,2.61,N,0
18.53766,101.69179,322.85,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.27,2.35,N,0
18.54226,101.68084,307.46,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.59,1.93,N,0
18.54251,101.66974,308.96,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.95,4.06,N,0
18.54274,101.72213,320.02,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.96,2.77,N,0
18.54343,101.66553,322.89,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.7,4.79,N,0
18.54368,101.71786,314.4,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.76,3.87,N,0
18.54408,101.67224,308.46,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.97,3.61,N,0
18.54496,101.66811,342.23,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.6,7.49,N,0
18.54618,101.67971,331.13,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.31,4.52,N,0
18.54661,101.25526,304.98,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,293.29,1.41,N,0
18.54708,101.67561,308.24,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.32,2.38,N,0
18.5478,101.68235,312.72,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.12,1.93,N,0
18.54796,101.67159,308.23,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.57,2.38,N,0
18.54868,101.67816,317.1,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.51,3.61,N,0
18.54879,103.94116,303.44,0.58,0.7,2023-04-04,1934,N,VIIRS,n,2,291.95,1.21,N,0
18.54887,101.66745,317.49,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.64,4.17,N,0
18.54994,101.45366,305.74,0.41,0.6,2023-04-04,1934,N,VIIRS,n,2,293.11,1.5,N,0
18.55247,101.67777,329.58,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.5,2.38,N,0
18.55272,101.22693,311.3,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,292.48,1.11,N,0
18.55337,101.67365,315.53,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.12,2.38,N,0
18.55463,103.94494,302.1,0.58,0.7,2023-04-04,1934,N,VIIRS,n,2,291.35,1.21,N,0
18.55632,101.68698,329.55,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.12,5.19,N,0
18.55718,101.68303,334.56,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.72,5.19,N,0
18.57046,101.70284,304.39,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.06,1.4,N,0
18.5714,100.50177,308.83,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,295.05,1.16,N,0
18.57187,100.5017,308.46,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.56,1.4,N,0
18.57504,103.17618,315.65,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.7,2.91,N,0
18.577,101.69976,308.82,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.54,2.37,N,0
18.57779,101.66914,312.22,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.09,2.34,N,0
18.57903,103.2154,304.16,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.34,1.47,N,0
18.58012,103.21058,307.8,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.53,1.47,N,0
18.58068,101.22931,307.46,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,292.98,1.5,N,0
18.58077,103.01083,303.68,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,291.75,0.82,N,0
18.58148,101.22558,309.93,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.12,1.5,N,0
18.58228,101.22183,316.1,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,291.52,2.28,N,0
18.58244,101.62088,314.94,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.97,2.73,N,0
18.58259,100.42104,319.17,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.48,0.96,N,0
18.58328,100.41766,304.74,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.58,0.96,N,0
18.5834,103.22456,311.28,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.31,2.81,N,0
18.58364,100.42104,317.07,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.02,1.07,N,0
18.58399,101.29404,304.8,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.89,1.06,N,0
18.58435,100.41769,306.84,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.1,1.07,N,0
18.58673,103.2098,303.92,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,292.37,1.47,N,0
18.58757,103.20609,305.18,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.75,3.31,N,0
18.58852,101.51287,309.46,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.96,1.51,N,0
18.58895,102.19588,344,0.45,0.63,2023-04-04,1934,N,VIIRS,n,2,292.5,5.42,N,0
18.58948,101.29507,303.54,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.31,1.24,N,0
18.59031,101.29118,319.45,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.86,1.24,N,0
18.59112,101.28735,316.22,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.31,3,N,0
18.59114,102.07629,311.71,0.44,0.63,2023-04-04,1934,N,VIIRS,n,2,293.13,1.77,N,0
18.59123,101.66117,306.28,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.02,3.14,N,0
18.59198,101.68473,313.4,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.06,6.14,N,0
18.59283,101.68082,321.88,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.78,6.14,N,0
18.59367,103.20757,314.76,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,292.11,1.9,N,0
18.59368,101.67689,305.83,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.92,3.65,N,0
18.59666,101.69017,341.86,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,296.1,10.09,N,0
18.59748,101.68642,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,297.68,6.14,N,0
18.59774,101.71236,314.41,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.26,2.71,N,0
18.59981,103.20885,303.2,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.18,1.9,N,0
18.60233,100.11776,313.52,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,296.02,2.23,N,0
18.60825,101.52881,306.29,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.5,1.74,N,0
18.6097,101.52213,337.05,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.99,5.18,N,0
18.61085,101.7607,306.41,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.69,0.94,N,0
18.61232,103.09602,303.81,0.52,0.66,2023-04-04,1934,N,VIIRS,n,2,293.02,1.67,N,0
18.61292,101.21133,305.41,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,292.28,1.03,N,0
18.61299,101.37408,309.62,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.8,1.39,N,0
18.6135,101.58514,321.05,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.16,2.09,N,0
18.61353,101.37088,310.31,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.84,2.54,N,0
18.61485,100.42681,307.57,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.01,1.67,N,0
18.61515,101.52376,311.74,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.15,2.1,N,0
18.61645,101.35818,303.82,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.57,1.03,N,0
18.61763,101.37916,305.52,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.5,1.39,N,0
18.61826,103.12651,304.47,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.86,0.95,N,0
18.61828,101.58997,304.83,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.75,2.09,N,0
18.61926,100.4059,304.91,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,294.56,1.3,N,0
18.62059,101.57925,312.19,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.58,3.29,N,0
18.62248,101.13941,310.19,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,290.81,1.31,N,0
18.62312,101.5945,321.05,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.06,2.8,N,0
18.6284,101.35601,306.79,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.61,2.11,N,0
18.62907,100.8972,316.25,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.21,1.21,N,0
18.62956,101.72812,304.46,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.96,1.61,N,0
18.6298,100.89377,312.13,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.53,1.21,N,0
18.62983,101.34943,306.9,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.61,1.05,N,0
18.63051,100.89046,310.05,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,293.79,2.12,N,0
18.63068,101.34547,306.27,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.55,1.05,N,0
18.6316,100.52781,314.78,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.82,2.41,N,0
18.6332,101.36031,319.06,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.3,2.29,N,0
18.63391,101.35706,314.67,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.18,2.11,N,0
18.63429,100.89883,305.48,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,293.68,1.21,N,0
18.63543,103.13432,306.33,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,292.34,2.26,N,0
18.63548,103.13533,304.1,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.78,1.65,N,0
18.63576,101.3485,315.07,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.23,1.05,N,0
18.63639,103.13015,302.47,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.41,2.13,N,0
18.63642,103.13113,308.76,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.35,2.04,N,0
18.63673,101.34401,306.14,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.05,1.05,N,0
18.63702,103.09983,316.82,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,292.27,4.31,N,0
18.63719,103.09885,321.31,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,292.41,3.08,N,0
18.63805,103.0952,329.63,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,292.41,6.01,N,0
18.63825,103.09426,326.2,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,292.25,7.08,N,0
18.64125,103.13688,311.23,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.96,1.8,N,0
18.64129,103.13798,307.44,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,292.09,1.65,N,0
18.64135,101.34914,308.74,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.37,0.87,N,0
18.64219,103.13279,305.48,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.82,2.21,N,0
18.64222,101.34511,303.24,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.01,0.87,N,0
18.64223,103.13379,305.14,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.97,2.04,N,0
18.64255,101.76163,305.57,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.58,0.6,N,0
18.64269,103.10305,316.25,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,291.38,1.48,N,0
18.64283,103.10211,318.61,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,291.57,3.08,N,0
18.64834,100.55191,313.37,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.53,1.32,N,0
18.64873,101.39478,312.73,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.31,2.64,N,0
18.64943,101.47202,313.37,0.41,0.6,2023-04-04,1934,N,VIIRS,n,2,293.28,1.15,N,0
18.6505,101.46702,304.04,0.41,0.6,2023-04-04,1934,N,VIIRS,n,2,293.33,1.15,N,0
18.65372,101.60441,306.2,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.46,1.47,N,0
18.65416,103.30575,318.17,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.25,3.31,N,0
18.65461,101.73344,329.88,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.35,4.74,N,0
18.65498,101.47308,303.44,0.41,0.6,2023-04-04,1934,N,VIIRS,n,2,293.12,1.15,N,0
18.65541,101.60683,325.54,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.86,2.31,N,0
18.65572,101.78211,318.63,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.72,2.26,N,0
18.6563,101.60262,318.56,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.2,2.31,N,0
18.65662,101.77802,322.91,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.09,3.73,N,0
18.65788,101.3522,326.52,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.94,2.09,N,0
18.65853,101.34921,303.57,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.19,2.09,N,0
18.65914,101.34634,303.85,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.36,1.79,N,0
18.65914,101.37301,305.3,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.19,1.53,N,0
18.65921,101.60597,342.45,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.92,5.58,N,0
18.65972,101.34363,308.89,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.61,1.79,N,0
18.65988,101.53135,306.26,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.54,0.92,N,0
18.6603,101.34097,325.93,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.98,4.82,N,0
18.66092,101.6083,309.3,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.75,2.31,N,0
18.66334,101.35344,305.6,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.56,1.55,N,0
18.66393,101.3507,307.12,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.91,1.55,N,0
18.6645,101.34804,310.1,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.53,1.69,N,0
18.66497,102.8327,305.59,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.41,1.81,N,0
18.66508,101.34533,317.08,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.54,1.69,N,0
18.66769,101.75429,316.41,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.74,2.34,N,0
18.66861,101.75003,316.65,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.73,2.34,N,0
18.66865,101.35542,325.22,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.99,1.55,N,0
18.66954,101.74576,308.31,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.2,2.98,N,0
18.67045,101.34703,311.46,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.73,1.69,N,0
18.67079,101.39901,306.65,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.03,1.28,N,0
18.67436,101.59,320.34,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.84,1.68,N,0
18.67499,101.58709,306.02,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.75,3.32,N,0
18.67527,101.63909,308.95,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.24,1.62,N,0
18.67569,103.3249,323.14,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.53,4.5,N,0
18.67579,101.40254,317.63,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.77,1.95,N,0
18.67605,100.49665,309.95,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.19,1.62,N,0
18.67606,101.59172,320.81,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.66,4.08,N,0
18.67649,100.49479,311.39,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.49,1.36,N,0
18.67665,101.58892,325.76,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,295.52,5,N,0
18.67674,103.32027,321.93,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.62,5.64,N,0
18.6769,101.63162,305.75,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.68,1.49,N,0
18.67928,101.59411,309.19,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.91,1.68,N,0
18.67989,101.59129,313.28,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.62,1.68,N,0
18.68089,101.64003,307.91,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.21,1.62,N,0
18.68135,100.49721,307.3,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.2,3.16,N,0
18.6817,101.63635,304.96,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.15,1.49,N,0
18.6818,100.49532,309.29,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.16,1.06,N,0
18.6824,101.63315,312.24,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.66,1.49,N,0
18.68312,103.3494,307.31,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.41,1.23,N,0
18.68504,100.48016,312.13,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,292.93,1.21,N,0
18.68511,100.47898,316.57,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.51,1.68,N,0
18.68574,100.47686,316.37,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.49,1.21,N,0
18.68579,100.47565,319.98,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.18,1.68,N,0
18.68645,100.47352,309.96,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.34,1.38,N,0
18.68648,100.4723,312.66,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.34,2.82,N,0
18.68715,100.47021,310.18,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.8,1.38,N,0
18.68716,100.49565,305.59,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.22,1.06,N,0
18.68776,100.49282,313.62,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.46,3.16,N,0
18.68787,100.49182,340.87,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,295.85,3.47,N,0
18.68836,100.48999,341.27,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,295.61,3.16,N,0
18.68847,100.48896,318.29,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.87,3.47,N,0
18.68898,100.48709,312.55,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.69,2.97,N,0
18.68908,100.48599,306.47,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.5,2.3,N,0
18.69178,102.71257,332.02,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,293.03,4.47,N,0
18.69292,102.70744,304.98,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.22,4.6,N,0
18.69701,101.5928,305.17,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.55,0.92,N,0
18.69717,102.66042,367,0.48,0.65,2023-04-04,1934,N,VIIRS,h,2,294.2,11.38,N,0
18.69779,102.65765,327.84,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,293.33,11.98,N,0
18.69936,100.12515,319.94,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,294.47,2.24,N,0
18.70244,102.66467,314.66,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,291.58,1.83,N,0
18.70382,103.22856,306.45,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.35,1.66,N,0
