latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.11492,103.20217,336.43,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,306.59,2.42,D,0
16.19587,101.63924,344.46,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,301.63,7.04,D,0
16.19799,100.69005,337.11,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,304.21,6.55,D,0
16.20967,100.8912,346.44,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,306.42,8.41,D,0
16.2103,100.89507,331.11,0.41,0.37,2024-01-19,623,N,VIIRS,l,2,301.88,4.43,D,0
16.22006,101.10522,340.36,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,302.11,2.19,D,0
16.23197,106.81263,333.58,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,303.4,7.85,D,0
16.25321,104.0627,336.54,0.39,0.37,2024-01-19,623,N,VIIRS,l,2,310.14,2.7,D,0
16.2615,100.62263,337.46,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,306,3.41,D,0
16.29062,100.50507,340.09,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,305.89,4.2,D,0
16.29309,103.40118,339.09,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,306.98,2.43,D,0
16.33242,100.58698,338.39,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,305.62,4.68,D,0
16.33306,100.5909,337.68,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,306.08,4.68,D,0
16.33572,103.39067,332.73,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,307.23,2.42,D,0
16.33595,102.03842,334.9,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,302.44,23.45,D,0
16.38314,101.91102,339.25,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,296.45,4.39,D,0
16.39172,104.39019,334.84,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,305.56,2.89,D,0
16.41846,101.23056,334.99,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,303.99,4.48,D,0
16.44789,101.24094,333.42,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,302.68,1.53,D,0
16.45706,102.98384,332.41,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,304.97,1.31,D,0
16.46614,103.79601,341.07,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.69,6.65,D,0
16.46667,103.79965,353.49,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,307.45,9.24,D,0
16.47116,106.79214,331.56,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,296.96,3.14,D,0
16.47291,103.31609,331.8,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.03,2.11,D,0
16.48042,106.6058,333.91,0.49,0.4,2024-01-19,623,N,VIIRS,n,2,301.48,8.99,D,0
16.48413,106.60524,334.56,0.49,0.4,2024-01-19,623,N,VIIRS,n,2,299.64,9.32,D,0
16.48622,106.79012,334.05,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,298.41,5.83,D,0
16.48997,106.78955,335.01,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,296.21,5.83,D,0
16.49059,106.7942,332.22,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,299.58,15.27,D,0
16.52011,102.57619,338.19,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,304.06,2.38,D,0
16.53461,106.71763,333.32,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,296.32,3.8,D,0
16.54493,103.27501,333.71,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.88,2.31,D,0
16.55676,106.37448,332.6,0.48,0.4,2024-01-19,623,N,VIIRS,n,2,303.65,7.95,D,0
16.56043,106.37391,333.86,0.48,0.4,2024-01-19,623,N,VIIRS,n,2,299.08,7.84,D,0
16.56105,105.41994,335.6,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,307.12,2.68,D,0
16.57867,105.72772,330.45,0.45,0.39,2024-01-19,623,N,VIIRS,n,2,304.55,2.96,D,0
16.60872,105.07298,341.1,0.42,0.38,2024-01-19,623,N,VIIRS,n,2,299.42,2.85,D,0
16.62136,107.26422,328.05,0.53,0.42,2024-01-19,623,N,VIIRS,n,2,294.44,2.42,D,0
16.64145,103.08571,338.62,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,305.48,2.8,D,0
16.64607,105.23009,331.51,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,302.28,1.97,D,0
16.64945,107.14846,346.95,0.53,0.42,2024-01-19,623,N,VIIRS,n,2,304.09,19.1,D,0
16.65493,104.79034,332.53,0.41,0.37,2024-01-19,623,N,VIIRS,l,2,306.52,4.67,D,0
16.66477,106.10491,333.43,0.47,0.39,2024-01-19,623,N,VIIRS,n,2,302.68,2.02,D,0
16.66959,106.11317,339.01,0.47,0.39,2024-01-19,623,N,VIIRS,n,2,304.7,15.68,D,0
16.68339,103.41116,331.08,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,304.33,1.94,D,0
16.69638,103.25028,335.59,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.18,2.96,D,0
16.69692,103.25389,334.99,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,305.65,2.96,D,0
16.6997,103.24975,336.49,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,302.7,3.82,D,0
16.70858,106.40578,340.97,0.48,0.4,2024-01-19,623,N,VIIRS,n,2,303.36,5.48,D,0
16.71364,104.51842,336.51,0.41,0.37,2024-01-19,623,N,VIIRS,l,2,308.38,8.55,D,0
16.72073,105.9465,334.7,0.46,0.39,2024-01-19,623,N,VIIRS,l,2,305.51,5.68,D,0
16.74077,103.86815,333.87,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,305.02,3.84,D,0
16.74131,103.87184,332.02,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,305.32,3.84,D,0
16.76589,103.65105,335.65,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.25,3.86,D,0
16.76642,103.6547,335.4,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,306.22,4.47,D,0
16.83052,102.85954,346.06,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,312.52,21.47,D,0
16.83383,102.859,346.43,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,310.49,21.47,D,0
16.83688,102.01988,330.36,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,302.22,2.26,D,0
16.83745,102.02351,335.9,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.54,4.05,D,0
16.84077,102.02293,340.8,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,303.38,4.05,D,0
16.87835,103.75236,336.14,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,305.08,2.38,D,0
16.91527,105.48983,339.22,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,306.73,4.13,D,0
16.9527,104.50952,336.87,0.41,0.37,2024-01-19,623,N,VIIRS,n,2,304.63,1.78,D,0
16.96174,105.33202,338.47,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,295.8,12.51,D,0
16.97949,106.86218,343.85,0.51,0.41,2024-01-19,623,N,VIIRS,n,2,290.77,15.05,D,0
16.99424,103.50188,337.96,0.39,0.36,2024-01-19,623,N,VIIRS,l,2,309.62,19.37,D,0
16.99491,103.34571,339.85,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,308.64,2.92,D,0
16.99824,103.34517,338.89,0.39,0.36,2024-01-19,623,N,VIIRS,n,2,310.18,2.54,D,0
17.01348,103.96089,335.34,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,302.55,3.25,D,0
17.01684,103.96037,331.7,0.4,0.37,2024-01-19,623,N,VIIRS,l,2,302.16,3.25,D,0
17.028,103.96619,332.78,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,302.9,2.88,D,0
17.03249,102.58566,337.57,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,305.27,3.61,D,0
17.03374,102.3495,335.66,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,303.84,1.86,D,0
17.03497,104.01434,336.25,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,306.24,5.52,D,0
17.03511,105.93761,345.05,0.46,0.39,2024-01-19,623,N,VIIRS,n,2,306.03,11.04,D,0
17.03525,102.58151,345.04,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,305.93,3.61,D,0
17.03856,102.58097,336,0.38,0.36,2024-01-19,623,N,VIIRS,n,2,302.41,2.01,D,0
17.07119,106.80193,328.44,0.51,0.41,2024-01-19,623,N,VIIRS,n,2,296.34,2.79,D,0
17.14779,106.8257,331.99,0.51,0.41,2024-01-19,623,N,VIIRS,n,2,298.11,4.32,D,0
17.1532,105.60088,346.73,0.45,0.39,2024-01-19,623,N,VIIRS,n,2,309.04,12.1,D,0
17.15462,103.95346,330.95,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,301.73,2.14,D,0
17.27612,105.31634,335.97,0.44,0.38,2024-01-19,623,N,VIIRS,n,2,302.55,3.86,D,0
17.28182,104.22868,345.2,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.53,9.31,D,0
17.30215,104.22553,338.14,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,308.05,4.21,D,0
17.30224,104.91322,336.14,0.42,0.38,2024-01-19,623,N,VIIRS,l,2,307.35,2.08,D,0
17.3208,105.14764,332.21,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,301.97,26.34,D,0
17.32434,104.0681,346.39,0.4,0.37,2024-01-19,623,N,VIIRS,n,2,307.27,7.57,D,0
17.35061,105.66763,333.83,0.45,0.39,2024-01-19,623,N,VIIRS,l,2,305.27,5.73,D,0
17.35341,106.61083,331.95,0.5,0.41,2024-01-19,623,N,VIIRS,n,2,298.08,4.62,D,0
17.43827,105.01085,334.02,0.43,0.38,2024-01-19,623,N,VIIRS,n,2,305.17,9.48,D,0
17.22662,101.74051,331.84,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,299.08,2.9,D,0
17.22719,101.74416,332.56,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,300.91,2.9,D,0
17.23309,103.24712,332.41,0.39,0.36,2024-01-19,624,N,VIIRS,l,2,304.92,1.53,D,0
17.23855,102.65089,339.67,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,297.45,3.68,D,0
17.28112,103.62007,336.05,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,306.35,2.64,D,0
17.28165,103.62374,337.28,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,308.03,3.78,D,0
17.29625,100.94881,331.66,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,295.89,2.49,D,0
17.32137,101.34765,330.48,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,297.32,1.7,D,0
17.33857,103.29669,344.98,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,304.36,4.64,D,0
17.42288,102.50552,333.36,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,299.97,2.93,D,0
17.57676,105.38717,346.44,0.44,0.39,2024-01-19,624,N,VIIRS,n,2,305.52,4.59,D,0
17.5834,104.07361,335.97,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,304.01,2.15,D,0
17.615,103.52084,337.63,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,306.24,3.03,D,0
17.61554,103.52451,352.84,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,309.3,8.63,D,0
17.6375,106.11031,342.69,0.48,0.4,2024-01-19,624,N,VIIRS,n,2,299.41,18.63,D,0
17.64273,101.86421,333.6,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,300.86,2.47,D,0
17.65404,104.9096,336.91,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,304,4.9,D,0
17.65746,106.23334,332.92,0.48,0.4,2024-01-19,624,N,VIIRS,n,2,299.74,4.23,D,0
17.69035,104.23516,347.75,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,305.67,6.8,D,0
17.69374,104.23463,339.29,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,306.06,7.17,D,0
17.70061,103.68454,331,0.39,0.36,2024-01-19,624,N,VIIRS,l,2,301.58,2.52,D,0
17.70394,102.39543,334.68,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,304.64,3.3,D,0
17.70449,102.39903,331.2,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,302.12,3.3,D,0
17.72215,100.53098,332.37,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,301.57,4.77,D,0
17.74377,104.07548,331.2,0.4,0.37,2024-01-19,624,N,VIIRS,l,2,305.15,3.73,D,0
17.76427,102.6814,331.18,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,300.85,1.81,D,0
17.76481,102.68501,331.06,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,302.57,1.81,D,0
17.80511,100.96046,330.21,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,297.64,1.99,D,0
17.86823,106.02988,339.63,0.48,0.4,2024-01-19,624,N,VIIRS,n,2,299.09,6.14,D,0
17.89463,105.86665,334.13,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,294.43,2.36,D,0
17.93763,100.65191,329.56,0.41,0.37,2024-01-19,624,N,VIIRS,l,2,300.08,3.1,D,0
17.94832,104.579,331.88,0.42,0.37,2024-01-19,624,N,VIIRS,n,2,299.16,7.45,D,0
17.94887,104.58287,333.84,0.42,0.37,2024-01-19,624,N,VIIRS,n,2,301.64,7.45,D,0
17.96106,100.66722,331.59,0.41,0.37,2024-01-19,624,N,VIIRS,l,2,303.58,2.8,D,0
17.97002,106.15471,335.36,0.48,0.4,2024-01-19,624,N,VIIRS,n,2,295.83,3.59,D,0
17.97846,104.25344,335.25,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,304.17,2.63,D,0
17.99535,104.5198,335.24,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,300.68,4.12,D,0
18.05853,104.64274,332.06,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,302.44,3.65,D,0
18.05908,104.64662,333.85,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,302.7,3.65,D,0
18.06411,105.71953,329.7,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,296.84,4.2,D,0
18.0647,105.72388,331.94,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,299.61,7.39,D,0
18.07481,105.79855,332.81,0.47,0.39,2024-01-19,624,N,VIIRS,n,2,297.86,3.15,D,0
18.07837,103.49893,335.24,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,303.32,1.61,D,0
18.08526,102.81683,333.09,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,301.2,1.42,D,0
18.08671,102.89464,334.09,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,302.62,2.79,D,0
18.09286,102.86761,337.23,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,306.86,4.01,D,0
18.10255,104.24579,339.23,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,304.16,10.13,D,0
18.10596,104.24525,343.9,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,303.25,10.13,D,0
18.11952,105.02231,335.29,0.43,0.38,2024-01-19,624,N,VIIRS,n,2,305.06,5.43,D,0
18.12754,105.63577,342.8,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,298.68,5.16,D,0
18.1285,102.96973,335.02,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,301.5,1.88,D,0
18.15684,102.48197,348.67,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,309.11,17.97,D,0
18.16014,102.48143,338.4,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,300.92,4.01,D,0
18.16888,102.99261,336.61,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,302.47,5.46,D,0
18.16912,102.9255,337.15,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,305.21,4.32,D,0
18.17243,102.92496,341.39,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,303.55,25.58,D,0
18.19894,103.30633,331.47,0.39,0.36,2024-01-19,624,N,VIIRS,l,2,305.43,2.34,D,0
18.20134,103.30566,342.93,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,306.18,4.65,D,0
18.20262,106.144,328.29,0.49,0.4,2024-01-19,624,N,VIIRS,n,2,297.67,2.86,D,0
18.20437,106.18607,332.55,0.49,0.4,2024-01-19,624,N,VIIRS,n,2,299.79,4.8,D,0
18.20939,106.13805,336.35,0.49,0.4,2024-01-19,624,N,VIIRS,n,2,297.9,5.96,D,0
18.22915,102.22462,334.01,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,300.88,2.62,D,0
18.2368,102.7465,335.32,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,303.9,2.54,D,0
18.23854,105.74541,327.43,0.47,0.39,2024-01-19,624,N,VIIRS,n,2,296.23,2.39,D,0
18.28982,102.73779,338.15,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,304.34,5.76,D,0
18.31295,104.15841,334.75,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,300.58,3.24,D,0
18.34774,101.74213,335.23,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,298.82,3.39,D,0
18.36143,101.54477,332.33,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,294.47,1.95,D,0
18.36789,105.60265,328.01,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,299.21,2.08,D,0
18.37552,100.80634,341.76,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,300.72,5.13,D,0
18.38551,102.45055,337.1,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,301.88,7.11,D,0
18.39205,102.78731,343.88,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,297.76,5.7,D,0
18.40147,102.48875,334.24,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,303.77,1.87,D,0
18.40481,102.1126,333.23,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,300.44,2.29,D,0
18.42199,105.26376,333.83,0.44,0.39,2024-01-19,624,N,VIIRS,n,2,296.39,3.06,D,0
18.43346,103.59389,330.5,0.39,0.37,2024-01-19,624,N,VIIRS,n,2,300.83,1.87,D,0
18.45175,104.5706,333.54,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,301.36,10.94,D,0
18.4552,104.57005,332.28,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,300.87,10.94,D,0
18.48081,102.74957,334.94,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,295.48,1.78,D,0
18.54414,105.36784,329.19,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.64,1.78,D,0
18.54543,100.14915,329.1,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,297.43,1.87,D,0
18.58297,105.30541,330.27,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,295.64,8.38,D,0
18.58713,105.30913,331.23,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.74,12.25,D,0
18.58963,100.33492,343.95,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,301.17,4.8,D,0
18.59907,102.86153,341.77,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,301.52,5.25,D,0
18.60873,101.70098,330.25,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,297.04,2.06,D,0
18.61536,104.57626,332.86,0.42,0.38,2024-01-19,624,N,VIIRS,n,2,299.19,5.56,D,0
18.62195,104.88975,332.05,0.43,0.38,2024-01-19,624,N,VIIRS,n,2,300.53,26.73,D,0
18.67687,104.79005,333.21,0.43,0.38,2024-01-19,624,N,VIIRS,n,2,297.73,3.38,D,0
18.68677,103.82639,328.56,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,298.51,1.72,D,0
18.71275,103.93452,331.55,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,299.44,12.78,D,0
18.72779,101.68384,337.68,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,300.73,4.91,D,0
18.75078,100.18634,333.58,0.42,0.37,2024-01-19,624,N,VIIRS,n,2,301.87,4.93,D,0
18.7577,105.40794,328.14,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,298.48,1.76,D,0
18.7613,105.40741,338.87,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,295.92,3.52,D,0
18.79473,100.2184,336.67,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,303.73,4.62,D,0
18.80355,103.6881,331.44,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,299.81,4.51,D,0
18.80692,103.68758,332.29,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,298.65,4.51,D,0
18.80725,100.25238,350.62,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,305.42,13.88,D,0
18.82365,100.22559,330.93,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,303.04,2.36,D,0
18.845,101.95905,334.12,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,297.55,4.65,D,0
18.85718,105.24094,346.49,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,298.98,7.97,D,0
18.86545,103.78281,334.42,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,300.82,5.31,D,0
18.87233,105.11327,330.81,0.44,0.39,2024-01-19,624,N,VIIRS,n,2,295.19,2.49,D,0
18.87495,105.45316,330.74,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,296.93,5.7,D,0
18.93502,103.80272,339.55,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,302.25,8.49,D,0
18.95751,104.94852,329.16,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,298.07,3.36,D,0
18.95809,104.95264,330.72,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,297.82,3.36,D,0
18.9882,105.19653,331.6,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.92,3.05,D,0
18.99665,100.23463,331.96,0.41,0.37,2024-01-19,624,N,VIIRS,l,2,304.3,6.08,D,0
19.00477,105.23748,330.4,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,299.87,3.6,D,0
19.02384,105.14883,330.22,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.95,3.18,D,0
19.03325,105.0312,332.8,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,297.36,3.16,D,0
19.03336,105.00556,330.95,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,294.66,3.96,D,0
19.0642,104.91569,327.12,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,296.41,3.85,D,0
19.06478,104.91985,331.1,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,296.47,3.85,D,0
19.08544,105.36201,339.07,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,300.29,15.59,D,0
19.08679,105.10474,340.94,0.44,0.39,2024-01-19,624,N,VIIRS,n,2,295.67,11.28,D,0
19.09487,105.21628,329.61,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.76,2.52,D,0
19.10451,105.39438,331.41,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,295.78,4.09,D,0
19.10528,100.49364,331.52,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,295.28,3.83,D,0
19.13552,104.88418,338.22,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,297.17,13.39,D,0
19.13905,104.88372,337.76,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,295.74,13.39,D,0
19.15257,104.87748,331.18,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,300.14,8.83,D,0
19.15769,101.53044,333.01,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,300.39,3,D,0
19.18744,105.29094,346.66,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,301.49,20.04,D,0
19.19117,105.21086,327.42,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,296.16,3.1,D,0
19.19175,105.21513,331.48,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.75,4.74,D,0
19.204,103.93188,335.66,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,295.19,3.77,D,0
19.21377,101.58469,333.23,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,302.4,3.21,D,0
19.23091,105.42189,328.24,0.46,0.39,2024-01-19,624,N,VIIRS,l,2,298.77,2.5,D,0
19.23681,104.86456,339.93,0.44,0.38,2024-01-19,624,N,VIIRS,n,2,297.91,7.17,D,0
19.24029,105.02196,331.58,0.44,0.39,2024-01-19,624,N,VIIRS,n,2,296.53,2.24,D,0
19.24605,105.309,327.67,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,297.59,1.77,D,0
19.25453,102.27287,340.17,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,302.2,5.48,D,0
19.2571,105.25453,328.66,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,297.32,2.14,D,0
19.25729,102.26868,341.76,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,304.59,6.21,D,0
19.25784,102.27232,347.33,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,302.95,13.02,D,0
19.26588,105.15714,332.62,0.45,0.39,2024-01-19,624,N,VIIRS,n,2,299.36,11.2,D,0
19.31523,105.63652,331.75,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,296.35,3.4,D,0
19.31534,103.71429,335.31,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,298.47,4.57,D,0
19.31708,105.62233,334.72,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,300,3.42,D,0
19.33389,105.47034,331.93,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,295.49,2.15,D,0
19.33732,105.551,346.19,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,298.83,10.04,D,0
19.36693,105.63292,339.2,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,297.9,16.72,D,0
19.38232,105.61017,345.56,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,299.9,12.15,D,0
19.38281,105.61254,337.03,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,300.8,15.08,D,0
19.38597,105.6096,347.49,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,293.04,12.15,D,0
19.38647,105.61201,333.23,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,296.42,7.75,D,0
19.38928,101.93257,329.77,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,298.98,5.62,D,0
19.39259,101.93199,346.17,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,302.98,5.62,D,0
19.41246,105.52829,336.01,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,295.39,3.74,D,0
19.41739,105.50954,344.22,0.47,0.39,2024-01-19,624,N,VIIRS,n,2,298.04,31.78,D,0
19.42377,105.3915,333.09,0.46,0.39,2024-01-19,624,N,VIIRS,n,2,296.5,4.03,D,0
19.43559,101.90611,335.94,0.38,0.36,2024-01-19,624,N,VIIRS,n,2,300.47,3.03,D,0
19.4421,101.22544,333.08,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,300.19,3.92,D,0
19.44697,101.30006,341.57,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,298.1,12.92,D,0
19.45608,105.57674,339.38,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,294.18,3.32,D,0
19.45947,103.01488,331.29,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,294.56,1.88,D,0
19.46233,103.09805,333.93,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,301.8,4.46,D,0
19.46334,105.52027,343.12,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,300.55,18.25,D,0
19.46567,103.09751,349.23,0.39,0.36,2024-01-19,624,N,VIIRS,n,2,302.41,4.46,D,0
19.46699,105.51981,343.66,0.47,0.4,2024-01-19,624,N,VIIRS,n,2,295.92,7.88,D,0
