latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.92256,104.77509,339.26,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,308.37,14.08,D,0
13.92303,104.77283,340.05,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,309.03,12.57,D,0
13.92606,104.52921,342.27,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,311.31,13.58,D,0
13.93093,103.41026,347.37,0.47,0.39,2024-04-18,635,N,VIIRS,n,2,310.95,20.86,D,0
13.93405,105.00307,347.1,0.57,0.43,2024-04-18,635,N,VIIRS,n,2,306.96,9.93,D,0
13.94324,107.43741,330.2,0.54,0.51,2024-04-18,635,N,VIIRS,l,2,303.34,4.4,D,0
13.94717,105.41323,345.14,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,308.36,8.3,D,0
13.94941,101.16826,349.51,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.39,9.14,D,0
13.95023,102.73273,352.1,0.44,0.38,2024-04-18,635,N,VIIRS,n,2,310.9,18.2,D,0
13.95842,102.73974,343.51,0.44,0.38,2024-04-18,635,N,VIIRS,n,2,308.57,14.59,D,0
13.96169,106.1574,347.98,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,304.12,6.68,D,0
13.96228,104.19602,341.24,0.51,0.41,2024-04-18,635,N,VIIRS,n,2,307.49,19.95,D,0
13.96598,106.15683,337.44,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,302.83,6.68,D,0
13.96919,107.43638,332.92,0.54,0.51,2024-04-18,635,N,VIIRS,n,2,299.45,8.69,D,0
13.9711,107.33494,332.57,0.53,0.5,2024-04-18,635,N,VIIRS,n,2,299.04,6.08,D,0
13.97277,107.19567,343.26,0.52,0.5,2024-04-18,635,N,VIIRS,n,2,300.5,42.9,D,0
13.97356,101.23877,331.58,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,303.97,2.77,D,0
13.97545,101.23814,338.88,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,304.15,5.89,D,0
13.97582,103.25156,340.94,0.46,0.39,2024-04-18,635,N,VIIRS,n,2,306.45,11.86,D,0
13.97729,106.24445,341.48,0.45,0.47,2024-04-18,635,N,VIIRS,n,2,298.5,9.87,D,0
13.97783,106.38665,343.81,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,300.95,16.73,D,0
13.97837,106.39093,342.44,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,297.88,19.36,D,0
13.98211,100.16796,334.64,0.38,0.36,2024-04-18,635,N,VIIRS,l,2,308.7,5.65,D,0
13.9822,106.3861,341.07,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,300.17,12.52,D,0
13.98274,106.3904,341.76,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,298.68,16.11,D,0
13.98309,104.57176,348.89,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,308.94,12.86,D,0
13.99501,102.99683,350.23,0.45,0.39,2024-04-18,635,N,VIIRS,n,2,308.1,20.08,D,0
13.9967,106.75198,335.14,0.49,0.48,2024-04-18,635,N,VIIRS,n,2,303.23,9.06,D,0
13.99685,100.78145,340,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,304.24,2.49,D,0
13.99936,104.69184,344.42,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,309.71,9.42,D,0
13.99961,101.48519,339.23,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,308.86,7.62,D,0
14.00069,106.85844,337.02,0.49,0.49,2024-04-18,635,N,VIIRS,n,2,302.86,8.3,D,0
14.00167,106.68244,342.38,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,301,21.5,D,0
14.01596,104.63842,341.21,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,307.2,6.89,D,0
14.01605,104.63563,342,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,308.21,13.86,D,0
14.01982,103.14617,347.23,0.45,0.39,2024-04-18,635,N,VIIRS,n,2,309.31,18.93,D,0
14.01986,104.63788,339.15,0.54,0.42,2024-04-18,635,N,VIIRS,l,2,309.23,6.89,D,0
14.02487,100.92377,342.17,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,302.75,4.08,D,0
14.03719,107.56181,340.54,0.55,0.51,2024-04-18,635,N,VIIRS,n,2,299.52,8.41,D,0
14.03747,101.4754,338.05,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,309.52,5.68,D,0
14.04074,103.2943,351.01,0.46,0.39,2024-04-18,635,N,VIIRS,n,2,308.24,23.64,D,0
14.04084,101.47488,350.61,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,310.64,5.68,D,0
14.04467,106.17234,344.13,0.45,0.47,2024-04-18,635,N,VIIRS,n,2,303.36,13.66,D,0
14.04636,101.48909,341.56,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,312.37,12.63,D,0
14.04681,103.96664,340.15,0.5,0.41,2024-04-18,635,N,VIIRS,n,2,308.78,13.55,D,0
14.04689,101.49277,342.19,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,306.81,7.73,D,0
14.04979,103.27998,349.72,0.46,0.39,2024-04-18,635,N,VIIRS,n,2,307.56,25.96,D,0
14.051,103.28138,349.72,0.46,0.39,2024-04-18,635,N,VIIRS,n,2,306.54,24.65,D,0
14.05136,106.5461,346.99,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,299.9,7.56,D,0
14.0518,106.54508,342.5,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,300.83,6.05,D,0
14.0762,103.79056,344.12,0.49,0.4,2024-04-18,635,N,VIIRS,n,2,311.9,14.67,D,0
14.08602,102.17433,346.2,0.42,0.37,2024-04-18,635,N,VIIRS,n,2,303.55,4.39,D,0
14.08949,102.17394,346.6,0.42,0.37,2024-04-18,635,N,VIIRS,n,2,301.87,4.39,D,0
14.09522,101.49293,348.75,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,309.96,12.09,D,0
14.11042,107.44753,336.13,0.54,0.51,2024-04-18,635,N,VIIRS,n,2,299.1,5.27,D,0
14.11392,105.3298,331.83,0.4,0.44,2024-04-18,635,N,VIIRS,l,2,302.46,2.34,D,0
14.11885,105.40438,337.48,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,301.67,2.49,D,0
14.11898,101.20061,340.99,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,306.15,8.48,D,0
14.12204,105.67536,335.01,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,303.02,9.86,D,0
14.12579,104.35545,341.36,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,307.01,5.86,D,0
14.14702,105.70368,337.6,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,303.35,5.63,D,0
14.14748,103.85665,344.56,0.49,0.4,2024-04-18,635,N,VIIRS,n,2,308.53,13.02,D,0
14.15059,103.85155,346.2,0.49,0.4,2024-04-18,635,N,VIIRS,n,2,308.97,13.02,D,0
14.15993,103.83628,342.08,0.49,0.4,2024-04-18,635,N,VIIRS,l,2,313,10.51,D,0
14.1606,103.78519,348.41,0.49,0.4,2024-04-18,635,N,VIIRS,n,2,310.63,12.7,D,0
14.16697,101.10783,338.08,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.88,3.3,D,0
14.17032,101.10732,341.09,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,306.04,3.3,D,0
14.17478,101.20689,342.15,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.63,7.96,D,0
14.17968,105.8195,337.78,0.43,0.46,2024-04-18,635,N,VIIRS,n,2,302.51,2.37,D,0
14.18104,105.69513,337.64,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,304.23,7.36,D,0
14.19401,102.52151,332.14,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,301.81,2.29,D,0
14.19557,102.55802,333.05,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,301.69,3.39,D,0
14.21018,105.24814,352.41,0.39,0.44,2024-04-18,635,N,VIIRS,n,2,302.05,5.61,D,0
14.21063,105.24884,346.93,0.39,0.44,2024-04-18,635,N,VIIRS,n,2,302.82,6.3,D,0
14.22374,104.45971,341.63,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,307.68,10.48,D,0
14.24512,105.49024,330.25,0.41,0.45,2024-04-18,635,N,VIIRS,l,2,302.19,2.73,D,0
14.24889,105.29155,338.7,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,305.7,2.81,D,0
14.25296,105.29098,347.74,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,304.73,5.59,D,0
14.26198,103.28196,344.1,0.46,0.39,2024-04-18,635,N,VIIRS,n,2,310.85,15.57,D,0
14.2634,104.03332,341.02,0.5,0.41,2024-04-18,635,N,VIIRS,n,2,307.58,8.46,D,0
14.26705,104.03418,341.46,0.5,0.41,2024-04-18,635,N,VIIRS,n,2,307.76,14.72,D,0
14.26717,104.03278,343.95,0.5,0.41,2024-04-18,635,N,VIIRS,n,2,307.66,8.46,D,0
14.27905,103.45615,340.83,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,307.16,14.92,D,0
14.27966,103.46053,339.42,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,305.39,13.68,D,0
14.29029,104.22739,341.47,0.52,0.41,2024-04-18,635,N,VIIRS,n,2,305.89,11.03,D,0
14.30362,105.23534,348.57,0.39,0.44,2024-04-18,635,N,VIIRS,n,2,308.23,14.57,D,0
14.30953,105.27954,344.48,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,303.43,4.57,D,0
14.32347,105.51067,339.38,0.41,0.45,2024-04-18,635,N,VIIRS,n,2,303.08,5.63,D,0
14.33377,105.95428,338.41,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,299.15,12.05,D,0
14.33428,105.95835,341.84,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,299.9,12.05,D,0
14.33589,105.1651,330.09,0.39,0.44,2024-04-18,635,N,VIIRS,n,2,302.22,2.24,D,0
14.3374,105.17679,343.65,0.39,0.44,2024-04-18,635,N,VIIRS,n,2,303.58,4.51,D,0
14.33862,107.37348,335.31,0.54,0.51,2024-04-18,635,N,VIIRS,n,2,296.5,7.8,D,0
14.35186,105.96012,331.07,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,299.67,1.68,D,0
14.36874,104.18669,343.82,0.52,0.41,2024-04-18,635,N,VIIRS,n,2,304.46,5.34,D,0
14.36885,105.62991,345.26,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,300.06,4.51,D,0
14.37024,105.6307,343.21,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,300.27,8.19,D,0
14.38863,105.9427,336.3,0.44,0.46,2024-04-18,635,N,VIIRS,n,2,299.92,4.87,D,0
14.38997,105.35784,338.35,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,305.74,3.87,D,0
14.39131,104.26623,346.26,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,305.3,7.83,D,0
14.39342,105.51375,342.19,0.41,0.45,2024-04-18,635,N,VIIRS,n,2,301.53,8.17,D,0
14.39407,105.35728,336.68,0.4,0.44,2024-04-18,635,N,VIIRS,n,2,303.66,3.18,D,0
14.40567,105.44597,333.64,0.41,0.45,2024-04-18,635,N,VIIRS,n,2,300.53,2.67,D,0
14.41381,105.87514,339.31,0.43,0.46,2024-04-18,635,N,VIIRS,n,2,306.66,8.98,D,0
14.41804,103.58148,330.27,0.48,0.4,2024-04-18,635,N,VIIRS,l,2,303.82,2.1,D,0
14.46718,106.87621,333.69,0.5,0.49,2024-04-18,635,N,VIIRS,n,2,296.84,3.55,D,0
14.59703,106.64025,354.92,0.49,0.48,2024-04-18,635,N,VIIRS,n,2,300.45,12.93,D,0
14.59948,106.63923,355.26,0.49,0.48,2024-04-18,635,N,VIIRS,n,2,298.96,14.19,D,0
14.61233,106.92141,331.58,0.51,0.49,2024-04-18,635,N,VIIRS,n,2,298.52,3.1,D,0
14.62616,106.69244,351.69,0.49,0.49,2024-04-18,635,N,VIIRS,n,2,301.97,25.44,D,0
14.63007,106.46709,336.12,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,300.9,1.36,D,0
14.64263,106.11269,338.22,0.45,0.47,2024-04-18,635,N,VIIRS,n,2,296.53,3.17,D,0
14.64674,106.4921,341.28,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,303.5,7.96,D,0
14.65939,106.4497,335.45,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,302.57,5.96,D,0
14.66269,106.44029,341.11,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,297.86,7.35,D,0
14.66361,106.37745,333.51,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,299.73,3.78,D,0
14.66404,106.34598,332.69,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,297.52,104.8,D,0
14.6646,106.35039,345.19,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,297.67,13.13,D,0
14.66468,106.35143,355,0.47,0.48,2024-04-18,635,N,VIIRS,l,2,296.31,16.06,D,0
14.668,106.34197,295.23,0.47,0.48,2024-04-18,635,N,VIIRS,l,2,310.37,104.44,D,0
14.66843,106.3454,345.66,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.09,104.8,D,0
14.66854,106.34638,343.48,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,298.46,104.44,D,0
14.67465,106.32331,337.56,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,301.45,48.55,D,0
14.67494,106.32675,337.18,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,306.32,69.03,D,0
14.67519,106.32768,340.67,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,308.98,48.55,D,0
14.67904,106.32271,335.45,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,302.06,31.31,D,0
14.67958,106.3271,349.32,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,299.84,31.31,D,0
14.68164,106.38049,343.96,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,302.05,4.15,D,0
14.68179,106.37946,341.47,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,301.59,3.32,D,0
14.6826,106.42519,339.97,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.61,8.8,D,0
14.68308,106.42403,343.19,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.1,10.57,D,0
14.68406,104.89812,342.52,0.57,0.43,2024-04-18,635,N,VIIRS,n,2,308.44,11.21,D,0
14.71082,106.36292,338.71,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.22,16.6,D,0
14.71084,105.71729,337.85,0.43,0.46,2024-04-18,635,N,VIIRS,n,2,301.27,7.42,D,0
14.71137,106.36736,343.25,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,302.97,16.6,D,0
14.71576,106.40269,339.67,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,302.98,20.02,D,0
14.71631,106.4071,344.05,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,304,19.77,D,0
14.718,106.31309,336.12,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,302.87,1.65,D,0
14.72287,105.64296,343.58,0.42,0.45,2024-04-18,635,N,VIIRS,n,2,303.5,7.17,D,0
14.72677,106.27659,335.18,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,302.14,9.91,D,0
14.72732,106.28091,348.27,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,306.44,37.46,D,0
14.73115,106.276,335.48,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,301.37,9.91,D,0
14.7317,106.28033,349.5,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,303.75,37.46,D,0
14.74294,106.4763,341.33,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,300.07,5.05,D,0
14.74925,106.3132,345.88,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,303.43,8.04,D,0
14.75253,106.30389,345.18,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,304.54,12.1,D,0
14.75551,106.72457,338.9,0.5,0.49,2024-04-18,635,N,VIIRS,n,2,302.46,7.96,D,0
14.75608,106.7292,343.62,0.5,0.49,2024-04-18,635,N,VIIRS,n,2,302.07,7.96,D,0
14.76442,106.43224,330.28,0.47,0.48,2024-04-18,635,N,VIIRS,l,2,302.31,7.7,D,0
14.76498,106.43668,341.96,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.11,11.79,D,0
14.76668,106.27532,346.16,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,305.25,41.66,D,0
14.76668,106.27576,345.19,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,303.46,25.46,D,0
14.77151,106.41732,337.18,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,305.56,13.81,D,0
14.77383,106.43544,349.34,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,301.73,10.96,D,0
14.77713,107.62639,330.28,0.57,0.52,2024-04-18,635,N,VIIRS,n,2,298.19,4,D,0
14.78873,106.42039,340.67,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,302.63,8.61,D,0
14.7898,106.4196,339.05,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,303.06,6.55,D,0
14.79103,106.18507,341.18,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,305.08,5.77,D,0
14.81084,106.4173,340,0.47,0.48,2024-04-18,635,N,VIIRS,n,2,300.01,7.96,D,0
14.81585,106.72977,341.45,0.5,0.49,2024-04-18,635,N,VIIRS,n,2,300.21,7.55,D,0
14.81603,107.26137,338.07,0.54,0.51,2024-04-18,635,N,VIIRS,n,2,302.63,27.18,D,0
14.81618,106.03532,342.6,0.45,0.47,2024-04-18,635,N,VIIRS,n,2,300.98,35.34,D,0
14.81667,107.26664,336.21,0.54,0.51,2024-04-18,635,N,VIIRS,l,2,310.38,118.68,D,0
14.82136,107.26605,348.24,0.54,0.51,2024-04-18,635,N,VIIRS,n,2,302.79,51.96,D,0
14.82366,106.19787,343.3,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,303.53,13,D,0
14.82801,106.19726,346.27,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,305.36,13,D,0
14.82856,106.20155,338.94,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,299.87,13,D,0
14.83019,107.14356,337.15,0.53,0.5,2024-04-18,635,N,VIIRS,n,2,302.09,4.65,D,0
14.834,106.27965,336.15,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,300.48,3.54,D,0
14.83564,106.29266,343.85,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,301.58,5.46,D,0
14.83966,107.06751,340.81,0.52,0.5,2024-04-18,635,N,VIIRS,n,2,301.7,7.27,D,0
14.85375,106.29467,342.41,0.47,0.47,2024-04-18,635,N,VIIRS,n,2,302.73,5.7,D,0
14.86571,106.24884,334.03,0.46,0.47,2024-04-18,635,N,VIIRS,n,2,299.66,4.28,D,0
14.87225,106.44021,344,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,302.79,9.44,D,0
14.87434,107.62735,343.84,0.57,0.52,2024-04-18,635,N,VIIRS,n,2,303.05,8.29,D,0
14.88264,106.93037,337.21,0.51,0.5,2024-04-18,635,N,VIIRS,n,2,304.74,8.5,D,0
14.89654,106.41871,354.01,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,300.06,10.01,D,0
14.90781,106.47118,353.8,0.48,0.48,2024-04-18,635,N,VIIRS,n,2,298.05,26.23,D,0
14.13138,100.52977,336.92,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.67,2.82,D,0
14.16327,100.56123,349.28,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,311.62,8.41,D,0
14.22505,100.70804,340.14,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,303.24,2.95,D,0
14.23218,100.81758,335.8,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,305.28,21.51,D,0
14.23272,100.82117,343.05,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,310.34,21.51,D,0
14.23582,100.14521,334.36,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.44,2.46,D,0
14.23851,100.59256,337.82,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.2,6.05,D,0
14.24314,100.73822,335.02,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,306.01,4.42,D,0
14.24367,100.74181,338.1,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.04,6.25,D,0
14.2892,100.72736,333.26,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,304.99,1.64,D,0
14.29802,100.35667,342,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,309.53,5.13,D,0
14.30633,100.11895,340.25,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,312.08,7.27,D,0
14.32609,100.47614,334.39,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.15,5.17,D,0
14.33246,100.70183,339.11,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,304.22,4.37,D,0
14.35586,100.76788,346.07,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,306.59,6.59,D,0
14.36542,100.3533,345.61,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,313.33,7.68,D,0
14.36983,100.20636,346.74,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,308.77,3.85,D,0
14.41335,100.22492,338.02,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,309.64,3.14,D,0
14.41388,100.22849,336.46,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,307.35,3.14,D,0
14.43762,100.34123,337.45,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,309.73,27.53,D,0
14.4404,100.33714,334.54,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.55,27.53,D,0
14.47507,100.36448,341.92,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,311.1,4.42,D,0
14.4756,100.36804,336.09,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,307.81,2.8,D,0
14.48235,100.3451,337.35,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.54,6.19,D,0
14.49325,100.48568,336.21,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,309.25,4.3,D,0
14.50854,100.72506,338.76,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.5,5.36,D,0
14.51047,100.57806,341.57,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.57,2.28,D,0
14.51379,100.57754,347.26,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.28,4.38,D,0
14.52418,100.30882,334.04,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,306.17,1.27,D,0
14.56395,100.18959,338.98,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,308.21,3.08,D,0
14.60564,100.11003,335.87,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,310.21,1.85,D,0
14.61385,100.79649,340.02,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,303.8,4.68,D,0
14.63147,101.07888,334.01,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.81,3.81,D,2
14.65445,100.29905,340.72,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,307.78,2.29,D,0
14.67094,103.97757,340.41,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,309.09,7.39,D,0
14.67242,103.18674,345.41,0.46,0.39,2024-04-18,636,N,VIIRS,n,2,309.08,16.92,D,0
14.67338,100.38,336.64,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.76,5.44,D,0
14.67391,100.38356,347.08,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.2,5.44,D,0
14.67472,103.97704,337.48,0.51,0.41,2024-04-18,636,N,VIIRS,l,2,308.33,7.39,D,0
14.67995,100.8969,336.14,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,305.43,2.41,D,0
14.71795,101.62748,335.74,0.41,0.37,2024-04-18,636,N,VIIRS,l,2,307,2.8,D,0
14.75614,100.52745,334.64,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,305.25,1.6,D,0
14.77038,100.55454,349.19,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,311.52,13.08,D,0
14.77464,100.58323,332.68,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,305.46,2.19,D,0
14.77645,100.73376,342.76,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.38,4.65,D,0
14.78951,100.50021,333.32,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.43,2.24,D,0
14.79086,102.39883,340.56,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,308.99,11.15,D,0
14.81205,102.23818,339.7,0.42,0.38,2024-04-18,636,N,VIIRS,n,2,309.68,5.25,D,0
14.8213,100.17293,336.88,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.16,3.65,D,0
14.82307,105.58631,342.64,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,304.36,7.8,D,0
14.83922,102.89153,352.62,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,309.52,12.29,D,0
14.84929,100.90356,336.85,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.12,6.39,D,0
14.86698,100.319,339.96,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.32,4,D,0
14.87325,103.99585,339.15,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,304.31,8.9,D,0
14.88131,105.94427,338.32,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,303.76,7.88,D,0
14.88263,101.9026,337.9,0.41,0.37,2024-04-18,636,N,VIIRS,l,2,308.67,7.2,D,0
14.89074,101.98396,336.27,0.42,0.37,2024-04-18,636,N,VIIRS,n,2,304.66,7.1,D,0
14.8954,106.4165,344.62,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,302.11,8.81,D,0
14.89595,106.42101,342.22,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,299.12,5.38,D,0
14.89838,105.64061,341.95,0.42,0.46,2024-04-18,636,N,VIIRS,n,2,306.06,8.06,D,0
14.89843,105.64081,341.95,0.42,0.46,2024-04-18,636,N,VIIRS,n,2,306.16,8.77,D,0
14.9068,106.47339,340.47,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,298.02,14.55,D,0
14.91618,105.94386,336.72,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,305.12,4.99,D,0
14.91962,104.42717,340.02,0.54,0.42,2024-04-18,636,N,VIIRS,n,2,307.98,12.36,D,0
14.91984,106.00648,342.78,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,302.13,12.16,D,0
14.92351,100.40152,338.27,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.94,2.96,D,0
14.94078,100.17895,336.44,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,307.71,2.8,D,0
14.94353,106.15735,340.72,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,301.09,9.28,D,0
14.94614,103.65945,353.4,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,309.6,23.26,D,0
14.95901,101.07986,344.5,0.39,0.37,2024-04-18,636,N,VIIRS,n,2,309.4,10.08,D,0
14.96955,106.29144,332.27,0.47,0.48,2024-04-18,636,N,VIIRS,n,2,296.6,2.93,D,0
14.9744,106.54398,335.13,0.49,0.48,2024-04-18,636,N,VIIRS,n,2,301.25,3.45,D,0
14.97777,104.06061,340,0.52,0.41,2024-04-18,636,N,VIIRS,n,2,306.16,14.59,D,0
14.97819,103.97782,339.51,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,305.59,11.39,D,0
14.98134,103.97253,342.02,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,309.52,11.39,D,0
14.98199,103.97729,339.34,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,307.01,11.39,D,0
