latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29292,102.63988,331.22,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.54,2.58,D,0
18.30999,105.78857,336.29,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,293.66,5.5,D,0
18.37829,102.66977,342.08,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,301.44,7.48,D,0
18.39069,105.5355,335.63,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.29,3.52,D,0
18.41914,105.5835,335.1,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.66,6.48,D,0
18.44911,105.50907,339.23,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.9,4.99,D,0
18.45211,105.37967,328.01,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.88,3.94,D,0
18.45267,105.50847,336.59,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.27,4.99,D,0
18.45493,105.5089,332.08,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.84,3.62,D,0
18.46266,105.51213,342.97,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,299.42,7.2,D,0
18.51804,100.17153,335.08,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.19,16.97,D,0
18.51947,100.16753,339.27,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.22,5.6,D,0
18.5473,105.31478,332.46,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.67,2.76,D,0
18.62401,102.23749,334.81,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.12,4.35,D,0
18.63947,105.35243,332.33,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.31,4.74,D,0
18.75959,105.1312,334.37,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.11,6.07,D,0
18.82601,105.37862,335.14,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.39,2.67,D,0
18.86784,105.23944,342.86,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.65,13.68,D,0
18.89727,105.11135,334.92,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,299.85,26.81,D,0
18.90022,105.1067,340.44,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,294.32,26.81,D,0
18.9008,105.11082,334.09,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.98,26.81,D,0
18.96064,105.15736,328.81,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,296.5,2.67,D,0
18.97465,105.1808,335.84,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.51,2.92,D,0
19.01277,105.24799,331.22,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.8,2.03,D,0
19.01632,105.24747,337.34,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,299.3,20.97,D,0
19.01997,105.01276,335.25,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,294.06,2.23,D,0
19.02415,105.38509,331.99,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.39,3.3,D,0
19.02708,105.40667,329.04,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.36,1.73,D,0
19.02958,105.37132,336.74,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.51,5.82,D,0
19.02998,105.24126,331.02,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.48,5.4,D,0
19.03055,105.24545,332.26,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,296.11,5.4,D,0
19.05291,103.48145,331.51,0.39,0.36,2022-11-29,624,N,VIIRS,n,2,297.62,2.87,D,0
19.05402,105.33682,332.28,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.19,2.62,D,0
19.06231,104.92695,337.42,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.62,3.97,D,0
19.06405,105.40984,337,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,298.13,24.84,D,0
19.06639,104.9306,331.61,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.28,2.39,D,0
19.06762,105.40926,339.89,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.1,6.88,D,0
19.07176,105.43943,332.39,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.42,4.13,D,0
19.07235,105.44373,343.57,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.36,7.3,D,0
19.0858,104.88984,328.56,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.06,1.91,D,0
19.08964,105.40988,335.24,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.81,5.01,D,0
19.08996,104.86839,331.07,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,296.65,1.92,D,0
19.09008,104.9984,336.16,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,4.32,D,0
19.09165,105.41059,333.18,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.28,5.23,D,0
19.09271,105.44608,329.26,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.06,2.54,D,0
19.09346,104.86788,331.98,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.19,4.51,D,0
19.09422,105.37514,333.41,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.8,6.98,D,0
19.10525,104.8245,332.45,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,298.34,6.46,D,0
19.11267,105.37661,332.65,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.12,4.92,D,0
19.113,102.16096,340.82,0.38,0.36,2022-11-29,624,N,VIIRS,n,2,297.32,2.87,D,0
19.11759,105.49535,341.24,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.05,7.81,D,0
19.12367,104.90487,332.26,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,4.87,D,0
19.12715,104.90419,333.61,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,298.02,7.17,D,0
19.1275,104.9052,335.11,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.6,5.7,D,0
19.12961,104.842,328.97,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.31,1.07,D,0
19.13162,104.80469,331.56,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.84,4.8,D,0
19.14001,105.41673,341.72,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.99,5.14,D,0
19.191,105.0813,331.82,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.99,3.52,D,0
19.21221,104.87099,334.28,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,299.34,2.77,D,0
19.22256,105.15359,340.75,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,295.25,10.32,D,0
19.22897,104.93965,335.4,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.18,3.32,D,0
19.23036,100.83691,333.79,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.01,3.47,D,0
19.2446,105.5046,331.35,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.93,17.06,D,0
19.25477,105.28271,338.02,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.75,4.8,D,0
19.31488,105.56119,331.48,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.6,5.03,D,0
19.41333,105.34835,332.3,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.55,4.93,D,0
19.43719,105.3354,330.05,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.54,8.02,D,0
19.4378,105.33987,332.68,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.5,13.63,D,0
19.44476,104.99253,333.99,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,298.26,18.93,D,0
19.45192,104.91489,342.31,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,292.63,7.23,D,0
19.49711,105.61737,336.88,0.47,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,15.64,D,0
19.50012,100.19206,329.99,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.76,1.73,D,0
19.50089,100.19183,337.82,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.34,2.73,D,0
19.50354,100.19144,326.29,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.01,1.73,D,0
19.53087,100.18645,326.44,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,299.02,2.49,D,0
19.55864,100.14101,337.31,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.17,3.36,D,0
19.56771,105.07384,333.48,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.66,4.13,D,0
19.57125,105.07331,335.13,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.2,4.13,D,0
19.58356,103.61477,327.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,298.51,3.05,D,0
19.58408,104.96109,341.16,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.96,17.48,D,0
19.59227,105.57741,337.95,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.23,5.2,D,0
19.59987,105.18604,334.09,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,299.41,7.21,D,0
19.60113,105.1844,336.1,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,298.66,9.39,D,0
19.60659,100.15672,328.4,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.19,1.77,D,0
19.62519,104.97196,337.42,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.03,3.4,D,0
19.69003,105.31368,328.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.04,2.39,D,0
19.69363,105.31319,344.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.46,8.67,D,0
19.72953,105.36115,332.51,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.82,2.38,D,0
19.73056,105.35764,331.41,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,294.96,1.89,D,0
19.73082,105.30424,332.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.66,27.58,D,0
19.73381,105.29921,331.34,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.69,4.13,D,0
19.7344,105.30367,331.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.05,4.13,D,0
19.73729,105.32537,335.08,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.87,5.58,D,0
19.76818,105.22846,336.93,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.56,6.73,D,0
19.77175,105.22794,346.6,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.17,6.73,D,0
19.77869,105.49859,336.02,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.91,6.83,D,0
19.80247,105.40067,337.93,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.96,5.78,D,0
19.81169,105.22626,334.77,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.79,4.65,D,0
19.81578,105.2827,338.37,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,297.15,5.47,D,0
19.86047,105.38847,332.65,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,297.93,6.86,D,0
20.02606,105.24441,330.84,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.84,1.85,D,0
20.03018,105.22113,341.36,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,296.21,18.27,D,0
20.0317,105.22236,334.2,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,294.28,9.71,D,0
20.09969,100.32417,326.92,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.25,1.73,D,0
20.16412,100.35609,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.08,2.88,D,0
20.16751,100.35548,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.11,4.29,D,0
20.18535,100.55317,336.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.58,3.17,D,0
20.26288,100.18748,334.71,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.84,3.02,D,0
20.58709,105.27043,336.03,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.98,4.25,D,0
20.59003,105.65943,331.43,0.48,0.4,2022-11-29,624,N,VIIRS,n,2,294.2,2.98,D,0
21.0006,105.11369,336.18,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,296.13,5.64,D,0
21.14305,105.15677,330.77,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,295.93,2.2,D,0
21.14643,105.04374,334.31,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,297.75,4.78,D,0
21.16758,101.21732,331.17,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.75,5.15,D,0
21.20124,104.83861,335.53,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,297.57,2.66,D,0
21.36421,104.98073,338.64,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,297.04,8.26,D,0
21.58011,104.90252,331.96,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,295.19,2.01,D,0
21.65191,104.90645,332.13,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,298.03,2.17,D,0
21.73022,106.96373,341.77,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,292.45,3.42,D,0
21.79466,105.08962,334.8,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,297.14,4.36,D,0
21.8039,106.85803,328.37,0.57,0.43,2022-11-29,625,N,VIIRS,n,2,294.22,3.7,D,0
21.82097,105.29008,331.78,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,295.81,5.43,D,0
22.02863,105.61974,329.45,0.5,0.41,2022-11-29,625,N,VIIRS,n,2,296.75,3.25,D,0
22.04223,100.70706,327.35,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.07,2.58,D,0
22.04824,104.73011,330.56,0.45,0.39,2022-11-29,625,N,VIIRS,n,2,297.72,2.06,D,0
22.17095,105.18234,330.82,0.47,0.4,2022-11-29,625,N,VIIRS,n,2,297.73,2.47,D,0
22.2004,104.36419,332.11,0.44,0.38,2022-11-29,625,N,VIIRS,n,2,300.38,2.71,D,0
22.20597,105.37791,334.1,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.32,3.97,D,0
22.20849,105.38074,332.12,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,298.26,5.83,D,0
22.22809,105.19852,329.8,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.72,3.88,D,0
22.24676,105.34293,333.9,0.48,0.4,2022-11-29,625,N,VIIRS,n,2,299.34,3.99,D,0
22.27315,104.8876,332,0.46,0.39,2022-11-29,625,N,VIIRS,n,2,299.04,4.16,D,0
22.47062,101.59467,330.3,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,297.66,2.12,D,0
22.47392,101.59409,333.45,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,300.33,23.72,D,0
18.02575,106.43462,312.29,0.42,0.46,2022-11-29,1854,N,VIIRS,n,2,293.58,2.46,N,2
18.03064,106.4315,323.32,0.42,0.46,2022-11-29,1854,N,VIIRS,n,2,292.96,3.26,N,2
18.03132,106.43018,313.03,0.42,0.46,2022-11-29,1854,N,VIIRS,n,2,292.5,2.37,N,2
18.03212,106.42353,305.33,0.42,0.46,2022-11-29,1854,N,VIIRS,n,2,292.34,1.11,N,0
18.03285,106.42222,306.42,0.42,0.45,2022-11-29,1854,N,VIIRS,n,2,292.09,2.28,N,2
18.03628,106.42439,308.11,0.42,0.46,2022-11-29,1854,N,VIIRS,n,2,293.09,1.84,N,0
18.21831,103.62856,307.48,0.45,0.39,2022-11-29,1854,N,VIIRS,n,2,291.34,0.52,N,0
18.3192,103.61123,316.39,0.45,0.39,2022-11-29,1854,N,VIIRS,n,2,291.51,1.58,N,0
19.76596,103.0117,300.91,0.41,0.37,2022-11-29,1854,N,VIIRS,n,2,283.91,0.85,N,0
20.0399,101.51657,299.02,0.39,0.36,2022-11-29,1854,N,VIIRS,n,2,287.76,0.25,N,0
20.07412,105.91488,304.5,0.55,0.43,2022-11-29,1854,N,VIIRS,n,2,291.4,2.86,N,2
20.07508,105.90965,308.3,0.55,0.43,2022-11-29,1854,N,VIIRS,n,2,291.49,2.78,N,0
21.00908,106.54103,305.08,0.38,0.44,2022-11-29,1854,N,VIIRS,n,2,289.7,0.53,N,2
18.49795,100.70844,308.58,0.38,0.36,2022-11-29,1855,N,VIIRS,n,2,284.97,1.16,N,0
14.56937,100.76488,301.39,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,272.61,0.58,N,2
14.62854,101.09984,314.31,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.56,0.89,N,2
14.63217,101.07778,312.72,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,289.21,1.78,N,2
14.63278,101.07411,303.83,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,288.39,1.49,N,2
14.64882,101.03942,318.02,0.4,0.37,2022-11-29,1856,N,VIIRS,n,2,286.22,1.71,N,2
14.67224,100.80074,308.62,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,275.48,0.99,N,2
14.67413,100.80056,310.99,0.39,0.36,2022-11-29,1856,N,VIIRS,n,2,276.07,1.41,N,2
13.97606,106.20562,337.23,0.42,0.37,2022-11-30,604,N,VIIRS,n,2,301.5,4.85,D,0
14.1027,105.72227,334.78,0.43,0.38,2022-11-30,604,N,VIIRS,n,2,294.95,3.55,D,0
14.103,105.72247,336.06,0.43,0.38,2022-11-30,604,N,VIIRS,n,2,295.08,3.39,D,0
14.17216,104.59821,337.99,0.48,0.4,2022-11-30,604,N,VIIRS,n,2,298.71,4.55,D,0
14.17269,105.22427,343.89,0.45,0.39,2022-11-30,604,N,VIIRS,n,2,299.81,6.42,D,0
14.17914,106.39928,341.7,0.41,0.37,2022-11-30,604,N,VIIRS,n,2,303.45,5.62,D,0
14.18095,106.219,347.35,0.42,0.37,2022-11-30,604,N,VIIRS,n,2,303.29,11.29,D,0
14.18206,106.21893,346.7,0.42,0.37,2022-11-30,604,N,VIIRS,n,2,302.77,10.2,D,0
14.25243,104.38599,334.67,0.5,0.41,2022-11-30,604,N,VIIRS,n,2,297.54,6.41,D,0
14.75189,107.37416,327.46,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,298.44,1.77,D,0
14.87722,106.13348,338.71,0.41,0.37,2022-11-30,604,N,VIIRS,n,2,298.92,4.32,D,0
14.88064,106.1329,345.04,0.41,0.37,2022-11-30,604,N,VIIRS,n,2,294.66,3.53,D,0
14.97176,106.72649,336.73,0.4,0.37,2022-11-30,604,N,VIIRS,n,2,297.21,3.32,D,0
14.9823,106.81507,333.65,0.4,0.37,2022-11-30,604,N,VIIRS,n,2,297.47,2.76,D,0
15.01607,105.25411,343.87,0.44,0.39,2022-11-30,604,N,VIIRS,n,2,301.2,5.52,D,0
15.06989,105.31612,337.85,0.44,0.38,2022-11-30,604,N,VIIRS,n,2,302.52,5.48,D,0
15.08324,106.54789,336.24,0.4,0.37,2022-11-30,604,N,VIIRS,n,2,300.84,2.48,D,0
15.10564,106.73386,327.61,0.4,0.37,2022-11-30,604,N,VIIRS,n,2,298,1.64,D,0
15.1254,105.26061,330.92,0.44,0.38,2022-11-30,604,N,VIIRS,l,2,301.64,3.74,D,0
15.58698,107.4799,330.27,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.08,1.92,D,0
15.59139,107.50851,336,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.08,4.31,D,0
15.59965,107.54012,328.68,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,294.19,1.72,D,0
15.92269,100.14159,327.21,0.56,0.52,2022-11-30,604,N,VIIRS,n,2,291.93,3.74,D,0
16.12104,107.38976,331.86,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296,2.68,D,0
16.25218,100.26991,329.33,0.54,0.51,2022-11-30,604,N,VIIRS,n,2,292.32,6.07,D,0
16.27963,106.57836,337.89,0.39,0.37,2022-11-30,604,N,VIIRS,n,2,297.53,3.51,D,0
16.42999,103.7525,333.6,0.5,0.41,2022-11-30,604,N,VIIRS,n,2,295.68,3.47,D,0
16.46107,107.44296,328.71,0.38,0.36,2022-11-30,604,N,VIIRS,n,2,295.08,4.19,D,0
16.50307,107.29602,344.22,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,298.5,4.42,D,0
16.51463,107.43777,332.71,0.38,0.36,2022-11-30,604,N,VIIRS,n,2,298.41,2.14,D,0
16.549,106.7466,341.38,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,297.42,6.66,D,0
16.60421,106.66204,329.76,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,297.89,1.66,D,0
16.62711,107.4002,342.76,0.38,0.36,2022-11-30,604,N,VIIRS,n,2,305.47,27.01,D,0
16.63042,107.39966,344.83,0.38,0.36,2022-11-30,604,N,VIIRS,n,2,301.63,9.36,D,0
16.64451,107.27214,339.06,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,301.03,8.51,D,0
16.64507,107.27573,333.1,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,300.41,8.51,D,0
16.64783,107.27159,341.72,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,299.03,8.51,D,0
16.66109,107.26939,334.12,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,297.84,2.32,D,0
16.67364,106.87393,329.33,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,295.83,2.32,D,0
16.69072,106.3717,330.42,0.4,0.37,2022-11-30,604,N,VIIRS,n,2,298.72,1.5,D,0
16.69857,107.11533,331.19,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.88,6.1,D,0
16.69912,107.11893,340.6,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,299.25,6.1,D,0
16.70244,107.11838,337.23,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.04,4.6,D,0
16.75559,107.04969,329.71,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,295.4,2.24,D,0
16.9089,107.03113,328.34,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.59,2.68,D,0
17.01061,104.83373,332.24,0.44,0.38,2022-11-30,604,N,VIIRS,n,2,300.33,5.98,D,0
17.0675,104.71728,332.46,0.44,0.39,2022-11-30,604,N,VIIRS,n,2,300.3,2.84,D,0
17.11186,106.84005,330.22,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,298.48,4.88,D,0
17.12808,106.72542,328.59,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.3,3.73,D,0
17.12898,107.01562,337.9,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,298.5,3.66,D,0
17.13433,106.76538,336.29,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.87,3.19,D,0
17.17263,106.77011,336.42,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,299.31,3.6,D,0
17.17595,106.76955,335.18,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,297.36,4.31,D,0
17.1981,106.67585,333.95,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,295.69,4.97,D,0
17.28268,106.63477,335.9,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,297.88,5.72,D,0
17.28313,106.61594,333.16,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,298.5,8.8,D,0
17.28647,106.61538,332.69,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.27,5.67,D,0
17.34541,106.62038,327.75,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,296.29,1.64,D,0
17.34874,106.6198,328.66,0.39,0.36,2022-11-30,604,N,VIIRS,n,2,295.91,2.79,D,0
16.36409,100.28641,331.14,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.76,4.53,D,0
16.40238,100.43887,333.16,0.53,0.5,2022-11-30,605,N,VIIRS,n,2,293.53,3.44,D,0
16.43694,100.2542,340.61,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.62,7.66,D,0
16.48858,100.20943,347.66,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.06,14.14,D,0
16.49063,100.20653,340.12,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.04,8.06,D,0
16.49158,100.21159,329.62,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,292.77,8.61,D,0
16.50083,100.22272,336.06,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.86,8.63,D,0
16.50372,100.2249,350.08,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,294.19,14.84,D,0
16.50547,100.22177,342.16,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,293.98,8.63,D,0
16.55547,101.16572,327.83,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,295.42,1.76,D,0
16.5569,100.43849,329.39,0.52,0.5,2022-11-30,605,N,VIIRS,n,2,293.87,2.43,D,0
16.71661,100.20729,330.96,0.54,0.51,2022-11-30,605,N,VIIRS,n,2,291.49,2.62,D,0
16.78396,101.18269,333.93,0.47,0.47,2022-11-30,605,N,VIIRS,n,2,296.52,4.86,D,0
17.34421,101.1501,335.98,0.46,0.47,2022-11-30,605,N,VIIRS,n,2,294.04,3.1,D,0
17.39448,106.61169,333.51,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,298.67,5.02,D,0
17.3978,106.61111,340.73,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,297.91,5.02,D,0
17.5922,106.2532,332.33,0.39,0.37,2022-11-30,605,N,VIIRS,n,2,299.09,2.63,D,0
17.65079,100.2819,326.12,0.51,0.49,2022-11-30,605,N,VIIRS,n,2,286,3.27,D,0
17.67313,105.03893,339.4,0.43,0.38,2022-11-30,605,N,VIIRS,n,2,298.4,11.48,D,0
17.68713,106.27845,329.93,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,298.5,4.33,D,0
17.68772,106.28214,331.65,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,297.92,4.33,D,0
17.74192,105.23199,328.82,0.42,0.38,2022-11-30,605,N,VIIRS,n,2,299.71,2.84,D,0
17.82224,106.31568,335.94,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,296.96,3.1,D,0
17.83998,106.29758,331.23,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,296.46,5.98,D,0
17.8692,106.06012,339.64,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,299.2,26.38,D,0
17.87978,105.93169,340.36,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,296.94,18.17,D,0
17.93283,103.07391,333.14,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,296.91,4.02,D,0
17.9903,105.83478,335.28,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,293.65,6.86,D,0
17.99982,103.0762,331.33,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,295.68,3.09,D,0
18.00267,103.07758,333.09,0.52,0.41,2022-11-30,605,N,VIIRS,n,2,296.48,3.64,D,0
18.02978,106.43074,329.59,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,298.29,1.06,D,2
18.04677,106.29944,342.82,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,297.95,8.04,D,0
18.06146,105.84143,328.21,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,293.77,1.08,D,0
18.07463,105.70715,331.08,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,295.57,6.75,D,0
18.14939,106.22069,327.09,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,292.85,1.7,D,0
18.15273,106.22009,347.72,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,298.35,11.72,D,0
18.15332,106.22379,337.85,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,294.39,11.72,D,0
18.16481,103.11366,347.79,0.51,0.41,2022-11-30,605,N,VIIRS,n,2,300.36,15.88,D,0
18.22548,105.86285,331.69,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,294.52,2.92,D,0
