latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96627,106.51811,334.07,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,306.87,5.72,D,0
20.97654,106.42947,333.53,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,307.29,4.07,D,0
20.98253,106.40197,333.63,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,306.59,5.51,D,0
20.98971,106.4045,332.52,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,305.87,2.94,D,0
21.01595,106.53221,333.26,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,307.94,4.83,D,2
21.0187,106.52795,337.71,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,307.46,3.68,D,2
21.01926,106.53163,340.8,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,308.97,3.68,D,2
21.02199,105.61143,336.7,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,309.95,6.61,D,0
21.02258,105.61516,337.01,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,310.65,7.95,D,0
21.0265,105.6183,336.35,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,309.68,6.56,D,0
21.03472,105.60532,334.76,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,308.27,5.71,D,0
21.0358,106.35455,335.64,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,304.11,2.84,D,0
21.04483,106.63303,338.19,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,305.51,1.11,D,0
21.05204,106.65825,336,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,305.48,2.17,D,0
21.05312,105.61355,336.3,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,308.6,3.38,D,0
21.05371,105.61728,335.51,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,308.36,3.54,D,0
21.05535,106.65768,332.2,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,303.7,2.17,D,0
21.05704,105.61668,334.32,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,307.66,3.54,D,0
21.06494,106.87917,331.87,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,303.87,1.36,D,0
21.07759,105.61684,335.54,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,307.28,2.31,D,0
21.10538,107.45114,337.75,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,301.37,1.78,D,0
21.10872,107.45061,350.93,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,302.64,12.59,D,0
21.10889,105.54178,333.89,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,307.93,6.11,D,0
21.10927,107.45435,334.85,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,300.39,6.33,D,0
21.10985,106.39465,332.57,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,307.13,4.81,D,0
21.11152,107.44634,333.42,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,300.52,12.59,D,0
21.11206,107.45008,344.54,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,300.54,12.59,D,0
21.2022,106.57886,334.47,0.38,0.36,2021-06-20,605,N,VIIRS,n,2,301.95,7.93,D,0
21.23679,105.57706,333.84,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,308.65,6.03,D,0
21.25043,105.48997,334.13,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,308.09,6.1,D,0
21.31849,106.10048,336.95,0.38,0.36,2021-06-20,605,N,VIIRS,l,2,300.87,4.62,D,0
21.39048,107.1386,333.74,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,302.25,59.51,D,0
21.39103,107.14231,367,0.39,0.36,2021-06-20,605,N,VIIRS,h,2,325.81,59.51,D,0
21.48199,107.60022,335.75,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,298.22,6.33,D,0
21.5855,106.83485,341.7,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,301.97,10.84,D,0
21.62868,106.98764,344.27,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,309.9,61.1,D,0
21.79471,106.71873,341.94,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,301.93,4.32,D,0
21.8124,105.21375,334.12,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,306.86,5.1,D,0
21.82121,105.20438,332.48,0.39,0.36,2021-06-20,605,N,VIIRS,l,2,306,7.41,D,0
21.82756,105.26562,334.94,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,300.03,1.99,D,0
21.90801,107.55733,330.5,0.39,0.37,2021-06-20,605,N,VIIRS,l,2,302.32,2.08,D,0
22.01511,104.43752,336.36,0.41,0.37,2021-06-20,605,N,VIIRS,n,2,297.07,4.52,D,0
22.22161,104.84543,346.77,0.4,0.37,2021-06-20,605,N,VIIRS,n,2,301.71,3.41,D,0
22.32345,106.91081,340.46,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,302.22,2.67,D,0
22.33488,106.64413,345.87,0.39,0.36,2021-06-20,605,N,VIIRS,n,2,300.72,8.08,D,0
22.37815,104.73706,335.66,0.4,0.37,2021-06-20,605,N,VIIRS,n,2,301.51,3.81,D,0
22.42735,107.50698,331.82,0.4,0.37,2021-06-20,605,N,VIIRS,l,2,302.25,3.85,D,0
22.48483,107.39582,332.65,0.39,0.37,2021-06-20,605,N,VIIRS,n,2,302.1,3.05,D,2
19.33368,105.78905,330.53,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,298.78,5.77,N,2
19.6779,103.91199,312.95,0.4,0.37,2021-06-20,1834,N,VIIRS,n,2,291.97,1.03,N,0
20.07313,105.91368,316.13,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,296.79,0.66,N,2
20.07586,105.91792,317.71,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.48,1.33,N,0
20.09157,105.88311,321.53,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.84,1.46,N,2
20.1276,105.86635,311.87,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.02,0.71,N,2
20.33644,106.21593,312.4,0.39,0.36,2021-06-20,1834,N,VIIRS,n,2,295.56,0.11,N,0
20.34067,105.91123,313.3,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.54,0.75,N,2
20.34728,105.91241,317.53,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.26,1.27,N,2
20.40367,105.89983,321.14,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,296.55,1.43,N,2
20.40698,105.90041,318.02,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.21,1.43,N,2
20.45331,105.8856,312.22,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,297.11,1.19,N,2
20.48092,105.88297,313.26,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,296.96,1.12,N,0
21.01319,106.53984,312.2,0.39,0.36,2021-06-20,1834,N,VIIRS,n,2,295.92,2.94,N,2
21.01829,106.52935,315.37,0.39,0.36,2021-06-20,1834,N,VIIRS,n,2,297.1,3.33,N,2
21.17883,106.01217,311.66,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,291.95,0.56,N,0
21.18173,105.99377,322.82,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,292.17,1.52,N,2
21.20077,107.50539,307.51,0.4,0.37,2021-06-20,1834,N,VIIRS,n,2,291.74,0.5,N,0
21.5597,105.87016,309.53,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,295.49,0.52,N,2
22.07831,106.40612,316.52,0.38,0.36,2021-06-20,1834,N,VIIRS,n,2,291.89,1.59,N,0
22.48427,107.39512,311.99,0.39,0.36,2021-06-20,1834,N,VIIRS,n,2,292.31,1.01,N,2
16.53926,107.36992,309.19,0.43,0.38,2021-06-20,1835,N,VIIRS,n,2,294.28,1.52,N,2
16.85788,104.80133,318.01,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,293.78,2.91,N,0
16.94069,105.07313,318.42,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,293.56,4.88,N,0
17.76056,106.27963,311.82,0.39,0.36,2021-06-20,1835,N,VIIRS,n,2,296.04,1.2,N,2
17.78041,104.02227,295.93,0.39,0.36,2021-06-20,1835,N,VIIRS,n,2,283.93,2.4,N,0
17.78376,104.02283,296.12,0.39,0.36,2021-06-20,1835,N,VIIRS,n,2,284.39,2.24,N,0
18.02643,106.43624,312.06,0.39,0.37,2021-06-20,1835,N,VIIRS,n,2,292.75,2.61,N,2
18.03555,106.42262,311.69,0.39,0.37,2021-06-20,1835,N,VIIRS,n,2,290.81,1.88,N,2
18.0395,106.4195,319.89,0.39,0.37,2021-06-20,1835,N,VIIRS,n,2,292.63,1.88,N,2
18.30453,103.88054,307.85,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,292.91,2.53,N,0
18.30509,103.87679,329.62,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,293.7,2.53,N,0
18.30845,103.87733,320.36,0.4,0.37,2021-06-20,1835,N,VIIRS,n,2,293.93,2.53,N,0
18.38662,101.93918,306.24,0.47,0.39,2021-06-20,1835,N,VIIRS,n,2,290.54,1.1,N,0
18.48829,102.38756,305.37,0.45,0.39,2021-06-20,1835,N,VIIRS,n,2,291.28,1.74,N,0
18.93857,105.35204,325.07,0.38,0.36,2021-06-20,1835,N,VIIRS,n,2,295.48,3.35,N,2
14.21019,105.2226,311.47,0.39,0.36,2021-06-20,1836,N,VIIRS,n,2,289.17,1.01,N,0
14.53456,100.46036,307.3,0.5,0.41,2021-06-20,1836,N,VIIRS,n,2,292.68,1.06,N,2
14.56577,104.50149,307.99,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,293.18,0.74,N,0
14.56859,100.76607,314.24,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.45,4.45,N,2
14.61239,104.57103,333.78,0.38,0.36,2021-06-20,1836,N,VIIRS,n,2,291.37,3.41,N,0
14.62887,101.09738,311.36,0.47,0.39,2021-06-20,1836,N,VIIRS,n,2,290.4,3.03,N,2
14.63195,101.07586,310.97,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,291.28,3.92,N,2
14.64793,101.04224,311.98,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,291.99,4.72,N,2
14.64856,101.03786,313.73,0.47,0.4,2021-06-20,1836,N,VIIRS,n,2,292.3,5.67,N,2
14.67097,100.80208,313.4,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,291.74,2.57,N,2
14.67463,100.80284,316.6,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.5,2.57,N,2
14.67502,100.853,306.74,0.48,0.4,2021-06-20,1836,N,VIIRS,n,2,292.36,2.49,N,2
14.76311,106.18986,317.07,0.41,0.37,2021-06-20,1836,N,VIIRS,n,2,291.23,2.35,N,0
14.76901,106.17542,308.2,0.41,0.37,2021-06-20,1836,N,VIIRS,n,2,291.61,1.29,N,0
15.02653,102.42604,307.53,0.42,0.37,2021-06-20,1836,N,VIIRS,n,2,286.23,0.84,N,0
15.45484,102.36695,311.56,0.42,0.38,2021-06-20,1836,N,VIIRS,n,2,292.85,0.62,N,0
15.55391,106.42126,307.35,0.41,0.37,2021-06-20,1836,N,VIIRS,n,2,289.63,1.02,N,0
15.55731,106.42189,305.89,0.41,0.37,2021-06-20,1836,N,VIIRS,n,2,289.06,1.02,N,0
15.56841,106.4395,305.43,0.41,0.37,2021-06-20,1836,N,VIIRS,n,2,292.42,2.86,N,0
16.00754,102.13477,310.04,0.43,0.38,2021-06-20,1836,N,VIIRS,n,2,293.69,2.4,N,0
