latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.15483,100.2726,337.91,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,305.29,2.69,D,0
20.35655,100.78353,334.12,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,302.16,2.41,D,0
20.71888,102.44901,326.47,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,299.69,2.53,D,0
20.87412,100.48842,332.31,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,302.77,3.96,D,0
20.90773,101.40496,331.14,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,300.23,1.51,D,0
20.93499,100.72038,332,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.28,4.01,D,0
20.97748,101.86343,340.33,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,302.21,4.4,D,0
20.99068,101.07778,331.65,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,298.94,9.12,D,0
21.02351,100.72064,337.11,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,303.91,32.96,D,0
21.02683,100.72005,338.88,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,311.67,32.96,D,0
21.05151,101.42872,328.95,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,298.68,12.27,D,0
21.05488,101.42818,343.27,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,301.35,12.27,D,0
21.06883,102.95677,331.6,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,295.99,7.09,D,0
21.33396,102.19286,331.22,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,298.15,3.6,D,0
21.46122,100.43664,326.57,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,298.5,3.07,D,0
21.57006,100.10265,327.77,0.38,0.36,2025-01-26,631,N,VIIRS,l,2,298,8.63,D,0
21.6984,101.93913,325.92,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,290.27,2.18,D,0
21.89569,100.61044,336.42,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,291.56,2.98,D,0
21.9339,101.85425,330.44,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,294.44,3.64,D,0
22.0398,100.41739,328.78,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,297.98,2.99,D,0
22.34294,101.86832,333.75,0.42,0.37,2025-01-26,632,N,VIIRS,n,2,294.34,4.47,D,0
22.37569,100.79696,327.09,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,295.09,2.07,D,0
22.47254,101.30449,326.59,0.4,0.37,2025-01-26,632,N,VIIRS,n,2,292.49,3.72,D,0
16.58949,105.24999,326.16,0.5,0.49,2025-01-26,1901,N,VIIRS,n,2,284.7,3.67,N,0
16.5918,105.24904,332.57,0.5,0.49,2025-01-26,1901,N,VIIRS,n,2,284.99,4.96,N,0
16.59349,104.64581,308.7,0.45,0.47,2025-01-26,1901,N,VIIRS,n,2,285.36,1.03,N,0
16.5951,104.64408,306.46,0.45,0.47,2025-01-26,1901,N,VIIRS,n,2,285.33,0.62,N,0
16.68245,104.44007,303.73,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,285.11,0.9,N,0
16.6825,104.39299,299.58,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,284.64,0.57,N,0
16.69969,104.6208,296.09,0.45,0.47,2025-01-26,1901,N,VIIRS,n,2,285.56,0.53,N,0
16.69973,104.37103,313.36,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,286.06,1.99,N,0
16.70217,104.60789,299.83,0.45,0.47,2025-01-26,1901,N,VIIRS,n,2,285.36,0.81,N,0
16.70398,104.37167,301.34,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,285.1,0.83,N,0
16.70403,104.60892,297.32,0.45,0.47,2025-01-26,1901,N,VIIRS,n,2,285.24,0.38,N,0
16.71602,106.02006,297.39,0.55,0.51,2025-01-26,1901,N,VIIRS,n,2,284.44,0.7,N,0
16.73729,104.40436,298.01,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,284.48,0.79,N,0
16.74108,104.40481,317.03,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,285.36,2.3,N,0
16.74149,104.40531,311.3,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,285.4,1.6,N,0
16.74762,104.39349,310.71,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,286.27,1.59,N,0
16.74795,104.39393,312.31,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,286.47,1.93,N,0
16.88781,104.91334,297.58,0.47,0.47,2025-01-26,1901,N,VIIRS,n,2,284.65,0.66,N,0
16.92106,102.51713,300.83,0.51,0.41,2025-01-26,1901,N,VIIRS,n,2,287.15,0.73,N,0
16.9443,103.3243,301.01,0.56,0.43,2025-01-26,1901,N,VIIRS,n,2,285.34,1.21,N,0
16.94471,102.53713,297.68,0.51,0.41,2025-01-26,1901,N,VIIRS,n,2,286.99,0.58,N,0
16.94479,103.32727,299.69,0.56,0.43,2025-01-26,1901,N,VIIRS,n,2,285.53,0.37,N,0
16.95058,105.07932,295.47,0.48,0.48,2025-01-26,1901,N,VIIRS,n,2,284.82,0.61,N,0
16.96819,102.07909,313.49,0.48,0.4,2025-01-26,1901,N,VIIRS,n,2,286.46,1.66,N,0
16.97185,102.07979,297.55,0.48,0.4,2025-01-26,1901,N,VIIRS,n,2,286.24,0.57,N,0
16.97815,102.87055,317.44,0.53,0.42,2025-01-26,1901,N,VIIRS,n,2,286.06,0.87,N,0
16.98198,102.87128,296.52,0.53,0.42,2025-01-26,1901,N,VIIRS,n,2,285.35,0.87,N,0
16.99858,103.95431,298.07,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,284.71,0.75,N,0
17.06186,102.03452,295.55,0.48,0.4,2025-01-26,1901,N,VIIRS,n,2,281.54,0.37,N,0
17.06982,103.61111,300.51,0.39,0.44,2025-01-26,1901,N,VIIRS,n,2,285.5,0.74,N,0
17.07709,101.99129,305.69,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,285.55,0.82,N,0
17.13282,102.50482,316.62,0.5,0.41,2025-01-26,1901,N,VIIRS,n,2,288.72,2.55,N,0
17.13657,102.50549,306.7,0.5,0.41,2025-01-26,1901,N,VIIRS,n,2,288.26,1.31,N,0
17.14114,102.50153,308.27,0.5,0.41,2025-01-26,1901,N,VIIRS,n,2,288.06,1.31,N,0
17.14491,102.50209,299.44,0.5,0.41,2025-01-26,1901,N,VIIRS,n,2,288.1,1.53,N,0
17.15185,103.36081,295.27,0.56,0.43,2025-01-26,1901,N,VIIRS,n,2,285.03,0.82,N,0
17.20181,102.3979,300.08,0.5,0.41,2025-01-26,1901,N,VIIRS,n,2,286,0.89,N,0
17.2381,102.71912,329.59,0.51,0.41,2025-01-26,1901,N,VIIRS,n,2,287.6,5.14,N,0
17.24361,103.78107,297.4,0.39,0.44,2025-01-26,1901,N,VIIRS,n,2,285.06,0.53,N,0
17.29375,102.03792,324.12,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,284.13,3.31,N,0
17.29486,103.30101,298.47,0.55,0.43,2025-01-26,1901,N,VIIRS,n,2,285.81,0.59,N,0
17.38159,100.26817,307.63,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,292.16,0.66,N,0
17.41412,102.05855,297.29,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,286.21,0.85,N,0
17.41541,102.07258,298.31,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,286.52,0.36,N,0
17.4178,102.05907,318.65,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,286.51,2.12,N,0
17.41857,102.05464,326.27,0.47,0.4,2025-01-26,1901,N,VIIRS,n,2,287.42,2.92,N,0
17.69225,100.46396,302.3,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.65,1.48,N,0
17.69289,100.46014,312.51,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,292.05,3.08,N,0
17.70298,104.74403,295.75,0.44,0.46,2025-01-26,1901,N,VIIRS,n,2,285.4,0.36,N,0
17.71007,100.48324,309.26,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,290.52,0.64,N,0
17.71347,100.48387,302.91,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,290.32,0.64,N,0
17.71773,100.50041,303.82,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.34,1.06,N,0
17.71775,100.74599,305.39,0.42,0.37,2025-01-26,1901,N,VIIRS,n,2,286.63,1.29,N,0
17.74329,100.53668,306.51,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.28,1.93,N,0
17.75013,100.5378,309.37,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.09,1.39,N,0
17.75447,100.52965,309.4,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,292.17,1.09,N,0
17.75481,100.53076,311.53,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.95,1.85,N,0
17.79241,100.65959,302.93,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,290.65,1.85,N,0
17.84705,100.83411,301.68,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.18,0.77,N,0
17.85047,100.83485,310.25,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.77,0.77,N,0
17.85129,100.72567,312.2,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,289.41,1.59,N,0
17.85862,100.82861,306.73,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,290.59,1.22,N,0
17.8601,100.84084,307.87,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,290.14,1.48,N,0
17.86301,100.86561,302.47,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,290.22,0.86,N,0
17.86576,100.87032,309.4,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,291.18,1.64,N,0
17.8658,104.57436,346.42,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,288.39,6.72,N,0
17.86661,104.57001,344.16,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,287.47,5.97,N,0
17.86728,104.56644,337.99,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,288.33,5.97,N,0
17.86855,100.87485,309.62,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,290.78,1.29,N,0
17.86988,100.86697,301.3,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.87,0.9,N,0
17.86991,104.57556,309.37,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,286.38,1.33,N,0
17.87078,104.57093,319.58,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,287.91,1.77,N,0
17.87148,104.56721,307.99,0.43,0.46,2025-01-26,1901,N,VIIRS,n,2,287.8,1.77,N,0
17.87334,100.86749,307.32,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,290.7,0.9,N,0
17.87533,100.85566,313.19,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,291.57,2.24,N,0
17.90459,100.94492,302.01,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.36,0.87,N,0
17.90527,100.94091,319.95,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.4,0.87,N,0
17.90803,100.94558,299.77,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.28,0.53,N,0
18.00696,104.26237,303.03,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,285.58,0.72,N,0
18.01649,100.72328,326.08,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.75,2.25,N,0
18.01992,100.72388,320.75,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,291.51,2.25,N,0
18.03065,100.90665,301.67,0.42,0.38,2025-01-26,1901,N,VIIRS,n,2,289.21,1.68,N,0
18.06425,100.28963,301.85,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.42,0.62,N,0
18.06765,100.29006,304.22,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.37,0.61,N,0
18.0928,104.36304,315.24,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,285.29,1.04,N,0
18.09352,104.35921,298.72,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,284.98,1.04,N,0
18.0962,104.36765,305.54,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,284.95,1.23,N,0
18.09692,104.36385,315.22,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,285.5,1.04,N,0
18.09764,104.36003,295.09,0.41,0.45,2025-01-26,1901,N,VIIRS,n,2,284.95,1.04,N,0
18.14792,100.2733,302.53,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.09,1.21,N,0
18.16427,104.2073,301.84,0.4,0.44,2025-01-26,1901,N,VIIRS,n,2,284.43,0.65,N,0
18.16833,104.20813,303.85,0.4,0.44,2025-01-26,1901,N,VIIRS,n,2,284.66,0.65,N,0
18.16903,104.20433,309.3,0.4,0.44,2025-01-26,1901,N,VIIRS,n,2,284.55,1.23,N,0
18.19063,102.95058,308.66,0.51,0.41,2025-01-26,1901,N,VIIRS,n,2,285.77,1.46,N,0
18.24461,100.36402,302.88,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,289.47,2.21,N,0
18.31721,100.76852,303.52,0.41,0.37,2025-01-26,1901,N,VIIRS,n,2,290.28,0.52,N,0
18.36378,100.28076,312.55,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.52,1.44,N,0
18.36502,103.83886,296.57,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,284.29,1.31,N,0
18.51765,103.90055,298.31,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,282.66,2.2,N,0
18.52559,103.90215,323.45,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,285.72,4.26,N,0
18.52657,103.89684,297.71,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,285.12,2.03,N,0
18.52858,103.9082,312.29,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,285.62,5.75,N,0
18.52955,103.90293,336.65,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,286.79,5.75,N,0
18.53259,103.90878,331.73,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,286.83,5.75,N,0
18.53354,103.90359,342.54,0.57,0.43,2025-01-26,1901,N,VIIRS,n,2,288.16,5.75,N,0
18.64391,100.17139,310.5,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.87,0.88,N,0
18.64666,100.17567,304.93,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.65,0.88,N,0
18.7356,100.27217,310.96,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,292.21,1.06,N,0
18.74358,100.26573,304.3,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.98,0.63,N,0
18.7457,100.27393,310.69,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,292.24,1.01,N,0
18.74632,100.27017,305.18,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,292.05,0.63,N,0
18.76706,100.31248,307.71,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.9,1.07,N,0
18.76849,100.31209,307.97,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.96,0.88,N,0
18.91297,100.36568,307.28,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,292.22,0.93,N,0
18.91634,100.36628,307.25,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,292.25,1.7,N,0
18.94053,100.36671,304.09,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.9,0.41,N,0
18.95181,100.2142,303.76,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,289.88,1.25,N,0
18.97467,100.22221,302.73,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.32,0.28,N,0
18.98563,100.23965,320.54,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,291.03,0.97,N,0
18.98837,100.24403,304.06,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.22,0.97,N,0
19.05346,100.08954,305.05,0.39,0.36,2025-01-26,1901,N,VIIRS,n,2,292.59,0.74,N,0
19.05681,100.09012,303.49,0.39,0.36,2025-01-26,1901,N,VIIRS,n,2,292.08,0.54,N,0
19.21451,100.44962,302.7,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.68,0.93,N,0
19.23995,100.44257,300.9,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,290.42,0.55,N,0
19.30673,100.3383,301.65,0.4,0.37,2025-01-26,1901,N,VIIRS,n,2,289.1,0.87,N,0
13.93422,104.4104,307.19,0.49,0.48,2025-01-26,1902,N,VIIRS,n,2,289.26,0.79,N,0
13.95278,101.80038,318,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,291.33,2.12,N,0
13.9529,104.50775,299.43,0.49,0.49,2025-01-26,1902,N,VIIRS,n,2,287.78,0.5,N,0
13.95328,101.79826,319.35,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,291.18,2.53,N,0
13.95847,101.65521,306.36,0.5,0.41,2025-01-26,1902,N,VIIRS,n,2,290.47,1.38,N,0
13.96536,104.34225,300.79,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,283.12,0.45,N,0
13.96619,104.3378,295.84,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,283.34,0.5,N,0
13.9685,102.42947,301.63,0.55,0.43,2025-01-26,1902,N,VIIRS,n,2,289.24,0.36,N,0
13.98375,106.1366,302.92,0.63,0.54,2025-01-26,1902,N,VIIRS,n,2,288.94,1.54,N,0
13.98488,106.13074,299.71,0.63,0.54,2025-01-26,1902,N,VIIRS,n,2,288.69,1.32,N,0
14.01601,101.63949,303.42,0.5,0.41,2025-01-26,1902,N,VIIRS,n,2,291.59,0.54,N,0
14.04559,101.4482,302.91,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,290.53,0.35,N,0
14.04778,103.40006,300.5,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,288.86,1.09,N,0
14.08791,104.76935,304.63,0.51,0.49,2025-01-26,1902,N,VIIRS,n,2,285.79,0.5,N,0
14.09364,103.07669,299.37,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,287.74,0.76,N,0
14.09627,104.84969,312.92,0.52,0.5,2025-01-26,1902,N,VIIRS,n,2,289.43,1.6,N,0
14.09717,104.84493,305.68,0.52,0.5,2025-01-26,1902,N,VIIRS,n,2,289.16,1.86,N,0
14.09756,103.43362,308.54,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,288.95,0.69,N,0
14.09903,103.43288,305.89,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,288.59,0.91,N,0
14.10168,103.91925,301.46,0.45,0.47,2025-01-26,1902,N,VIIRS,n,2,288.63,0.71,N,0
14.10471,101.8399,341.24,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,294.21,16.48,N,0
14.10493,103.27237,299.48,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,288.39,0.42,N,0
14.1079,103.8604,299.99,0.45,0.47,2025-01-26,1902,N,VIIRS,n,2,287.17,0.63,N,0
14.10899,103.24963,298.91,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,288.61,0.56,N,0
14.12705,104.8113,312.65,0.51,0.5,2025-01-26,1902,N,VIIRS,n,2,288.08,1.51,N,0
14.12794,104.80656,301.28,0.51,0.5,2025-01-26,1902,N,VIIRS,n,2,287.35,1.51,N,0
14.13004,104.42515,324.66,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,289.22,3.68,N,0
14.13096,104.42775,338.95,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,289.98,4.89,N,0
14.1316,104.81219,319.62,0.51,0.5,2025-01-26,1902,N,VIIRS,n,2,288.21,1.51,N,0
14.13178,104.42324,306.3,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,288.42,2.6,N,0
14.13248,104.80746,298.59,0.51,0.5,2025-01-26,1902,N,VIIRS,n,2,287.5,1.51,N,0
14.13295,104.11983,305.13,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,288.73,0.75,N,0
14.13446,104.42604,325.65,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,289.26,3.34,N,0
14.16514,105.00661,303.53,0.53,0.5,2025-01-26,1902,N,VIIRS,n,2,289.87,1.07,N,0
14.16857,105.1659,301.34,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,289.3,0.93,N,0
14.17044,105.15593,303.7,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,289.61,1.34,N,0
14.18312,104.43569,301.39,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,288.92,0.74,N,0
14.18396,104.4312,299.88,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,288.81,0.88,N,0
14.18693,104.02065,321.27,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,287.8,1.65,N,0
14.18754,104.43655,304.59,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,288.78,0.63,N,0
14.19473,104.52197,313.94,0.49,0.49,2025-01-26,1902,N,VIIRS,n,2,289.03,1.28,N,0
14.19918,104.52283,311.22,0.49,0.49,2025-01-26,1902,N,VIIRS,n,2,289.12,1.81,N,0
14.23578,104.4865,306.2,0.49,0.48,2025-01-26,1902,N,VIIRS,n,2,288.94,0.98,N,0
14.23772,104.48833,299.41,0.49,0.48,2025-01-26,1902,N,VIIRS,n,2,289.17,1.09,N,0
14.25712,104.4953,307.14,0.49,0.48,2025-01-26,1902,N,VIIRS,n,2,288.93,0.89,N,0
14.25817,105.19032,299.01,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,288.59,0.48,N,0
14.26828,103.4041,301.53,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,284.66,1.65,N,0
14.26898,103.40025,334.2,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,285.39,1.65,N,0
14.27242,103.40488,298.19,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,284.56,1.65,N,0
14.27311,103.40104,313.71,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,284.83,1.65,N,0
14.29505,103.75829,306.28,0.44,0.46,2025-01-26,1902,N,VIIRS,n,2,286.26,1.02,N,0
14.29824,103.71723,300.13,0.43,0.46,2025-01-26,1902,N,VIIRS,n,2,285.17,0.62,N,0
14.2986,103.90681,297.37,0.45,0.47,2025-01-26,1902,N,VIIRS,n,2,284.9,0.54,N,0
14.30238,104.83156,298.51,0.51,0.49,2025-01-26,1902,N,VIIRS,n,2,287.36,1.39,N,0
14.30245,103.71802,305.02,0.43,0.46,2025-01-26,1902,N,VIIRS,n,2,284.88,1.01,N,0
14.30328,104.82683,316.27,0.51,0.49,2025-01-26,1902,N,VIIRS,n,2,287.06,1.39,N,0
14.30895,106.77348,310.04,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,287.24,0.8,N,0
14.30954,106.77047,305.05,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,287.66,0.8,N,0
14.32661,103.44598,308.97,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,283.58,0.71,N,0
14.32666,103.77688,329.39,0.44,0.46,2025-01-26,1902,N,VIIRS,n,2,284.38,1.84,N,0
14.33146,103.4429,300.3,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,283.67,0.71,N,0
14.33415,103.59254,300.01,0.43,0.46,2025-01-26,1902,N,VIIRS,n,2,282.93,0.61,N,0
14.3356,103.44368,296.81,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,283.42,0.28,N,0
14.33737,104.35886,298.18,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,286.5,0.55,N,0
14.3414,104.33692,300.84,0.47,0.48,2025-01-26,1902,N,VIIRS,n,2,285.87,0.53,N,0
14.34154,103.76717,309.73,0.44,0.46,2025-01-26,1902,N,VIIRS,n,2,284.33,1.46,N,0
14.3422,104.33255,297.89,0.47,0.48,2025-01-26,1902,N,VIIRS,n,2,286.08,0.7,N,0
14.36335,104.29127,301.14,0.47,0.48,2025-01-26,1902,N,VIIRS,n,2,288.16,0.96,N,0
14.38429,103.6021,297.08,0.43,0.46,2025-01-26,1902,N,VIIRS,n,2,284.21,0.66,N,0
14.50473,101.94583,300.61,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,274.72,0.7,N,0
14.50559,101.94096,297,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,274.5,0.7,N,0
14.51263,101.76962,300.38,0.5,0.41,2025-01-26,1902,N,VIIRS,n,2,279.47,0.36,N,0
14.54653,102.04141,300.4,0.52,0.41,2025-01-26,1902,N,VIIRS,n,2,275.81,0.86,N,0
14.55034,102.04195,303.5,0.52,0.41,2025-01-26,1902,N,VIIRS,n,2,275.44,1.06,N,0
14.55116,102.0372,299.82,0.51,0.41,2025-01-26,1902,N,VIIRS,n,2,276.02,1.06,N,0
14.56851,100.7655,303.83,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,285.61,0.91,N,2
14.56921,100.76701,304.66,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,285.89,0.97,N,2
14.63403,101.07689,318.28,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,294.95,1.95,N,2
14.64774,101.04052,311.88,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,293.68,1.3,N,2
14.66943,104.46507,299.79,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,286.77,0.51,N,0
14.67009,106.32077,317.08,0.63,0.54,2025-01-26,1902,N,VIIRS,n,2,288.57,2.9,N,0
14.67099,104.46317,297.65,0.48,0.48,2025-01-26,1902,N,VIIRS,n,2,286.54,0.33,N,0
14.67296,106.70876,301.67,0.33,0.56,2025-01-26,1902,N,VIIRS,n,2,288.81,0.42,N,0
14.67392,100.80378,309.93,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.33,1.09,N,2
14.67882,106.74191,300.08,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,288.83,0.26,N,0
14.68394,106.74288,301.34,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,289.13,0.26,N,0
14.68493,106.71135,315.44,0.33,0.56,2025-01-26,1902,N,VIIRS,n,2,289.07,1.08,N,0
14.68554,106.70828,302.22,0.33,0.56,2025-01-26,1902,N,VIIRS,n,2,288.9,0.88,N,0
14.69528,100.31853,301.52,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,289.86,0.27,N,0
14.69602,100.82426,307.65,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.01,0.81,N,0
14.72789,104.66717,296.85,0.49,0.49,2025-01-26,1902,N,VIIRS,n,2,286.62,0.37,N,0
14.73674,101.03917,305.29,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.66,0.5,N,2
14.7369,101.08982,310.7,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.11,1.91,N,0
14.73853,101.0378,304.76,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.76,0.63,N,2
14.73956,100.93499,303.98,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.82,0.52,N,0
14.7405,101.09044,302.91,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.95,0.65,N,0
14.76357,106.77008,299.42,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,288.13,0.43,N,0
14.76608,106.76927,299.04,0.34,0.56,2025-01-26,1902,N,VIIRS,n,2,288.19,0.39,N,0
14.78091,105.62408,298.07,0.56,0.52,2025-01-26,1902,N,VIIRS,n,2,288.03,0.56,N,0
14.79275,105.35431,300.3,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,287.13,1.36,N,0
14.79739,105.35527,319.17,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,287.87,1.36,N,0
