latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.73048,104.29323,334.4,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,293.81,16.45,D,0
18.74171,101.67005,343.19,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,295.39,15.42,D,0
18.7431,103.91541,346.52,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,293.61,14.22,D,0
18.7434,101.00362,332.2,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.77,2.34,D,0
18.74343,103.91871,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,295.41,14.22,D,0
18.7474,103.90463,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,295.49,11.12,D,0
18.75095,103.88653,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.55,8.78,D,0
18.75177,102.57073,354.8,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,294.62,18.99,D,0
18.75274,104.2286,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,295.78,11.18,D,0
18.7538,101.94116,330.23,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.11,3.96,D,0
18.75668,104.22683,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,294.79,10.71,D,0
18.75708,104.23058,340.21,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,295.17,11.7,D,0
18.75794,101.9357,334.09,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.68,8.71,D,0
18.75819,104.22794,331.66,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,294.37,2.58,D,0
18.76573,101.59642,341.03,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,296.47,13.14,D,0
18.7687,100.99062,333.5,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.01,3.52,D,0
18.7703,101.83636,353.74,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,297.92,26.64,D,0
18.77031,101.59585,334.86,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,292.06,13.14,D,0
18.77031,101.91905,345.73,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,298.41,8.28,D,0
18.77202,101.93408,343.45,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.04,19.28,D,0
18.7749,101.8353,351.92,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.26,15.41,D,0
18.77736,101.89776,334.37,0.54,0.5,2022-04-28,655,N,VIIRS,n,2,296.13,3.04,D,0
18.77886,103.79283,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,294.57,12.5,D,0
18.77905,103.59647,337.7,0.35,0.56,2022-04-28,655,N,VIIRS,n,2,293.17,1.43,D,0
18.78221,102.23814,348.85,0.56,0.52,2022-04-28,655,N,VIIRS,n,2,296.05,12.58,D,0
18.78232,103.6288,330.69,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.11,3.14,D,0
18.78266,103.63221,334.26,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,293.98,3.53,D,0
18.78285,103.63064,339.45,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,294.38,3.73,D,0
18.78437,101.67516,339.57,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,291.12,13.28,D,0
18.78496,104.2196,342.8,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,296.17,25.48,D,0
18.78497,101.68023,346.76,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,292.04,13.28,D,0
18.78538,104.22379,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,291.64,25.48,D,0
18.78606,101.57463,331.68,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,295.33,2.74,D,0
18.78618,101.57299,330.46,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,295.86,4.91,D,0
18.7881,101.67639,367,0.52,0.5,2022-04-28,655,N,VIIRS,h,2,297.44,22.65,D,0
18.78837,102.33803,330.25,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.03,4.28,D,0
18.78867,101.68147,340.51,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,291.67,22.65,D,0
18.78898,101.67458,349.31,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,294.71,13.28,D,0
18.78958,101.67966,347.12,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,292.65,13.28,D,0
18.79283,101.82703,345.92,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,297.29,15.29,D,0
18.79348,101.83254,342.98,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.44,15.29,D,0
18.79553,101.82889,349.44,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.73,21.51,D,0
18.7978,101.91026,333.25,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.74,3.76,D,0
18.80099,102.31966,337.19,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.85,7.24,D,0
18.80123,101.5446,331.6,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,296.16,2.55,D,0
18.80487,101.88947,342.65,0.54,0.5,2022-04-28,655,N,VIIRS,n,2,297.94,74.06,D,0
18.8058,102.319,343.38,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.81,7.24,D,0
18.80715,101.59673,330.31,0.51,0.5,2022-04-28,655,N,VIIRS,n,2,296.27,25.45,D,0
18.8082,101.60601,345.35,0.51,0.5,2022-04-28,655,N,VIIRS,n,2,302.94,210.04,D,0
18.81197,101.01955,342.82,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,304.78,30.6,D,0
18.81237,101.87259,336.23,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,294.99,3.73,D,0
18.81249,101.02409,341.33,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.73,24.27,D,0
18.8127,101.02161,349.51,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,307.02,38.85,D,0
18.81469,101.87409,340.31,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.67,12.43,D,0
18.81639,101.01903,345.49,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.05,30.6,D,0
18.81691,101.02353,337.63,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.08,24.27,D,0
18.81702,101.87177,341.18,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,295.23,5.39,D,0
18.81712,101.02111,347.92,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.51,38.85,D,0
18.81812,102.42988,335.81,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,298.64,49.66,D,0
18.81873,102.43539,336.57,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,295,49.66,D,0
18.81924,101.0048,330.37,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.93,3.54,D,0
18.81987,101.00694,330.33,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.52,2.82,D,0
18.83812,104.04462,340.09,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,292.38,4.19,D,0
18.83967,100.65156,331.21,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.27,5.81,D,0
18.84,104.04285,331.31,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,291.79,4.03,D,0
18.84169,101.69512,333.34,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,294.93,6.78,D,0
18.84514,100.99656,340.21,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,297.41,7.94,D,0
18.85537,102.38294,339.98,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,293.83,6.49,D,0
18.8567,102.38007,345.97,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,294.07,10.34,D,0
18.86427,102.57806,331.46,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,295.73,7.13,D,0
18.89273,101.57272,339.11,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,295.98,4.28,D,0
18.89374,102.53172,334.13,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,293.77,2.8,D,0
18.89555,102.52841,330.66,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,292.85,4.63,D,0
18.89777,101.93683,340.8,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,296.73,14.73,D,0
18.89952,100.55173,331.66,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,297.09,6.57,D,0
18.91687,100.96627,337.43,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,299.08,3.94,D,0
18.91749,100.96543,340.06,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,299.25,4.46,D,0
18.91766,101.07832,332.12,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,300.62,5.93,D,0
18.91971,101.90176,331.99,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.86,4.27,D,0
18.93176,101.90167,335.53,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,296.13,4.38,D,0
18.93926,101.07072,339.73,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,299.85,7.29,D,0
18.93984,101.07547,340.97,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.94,7.29,D,0
18.9423,101.07098,342.88,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,302.73,26.3,D,0
18.94341,101.08068,335.01,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.46,5.36,D,0
18.94495,103.60797,331.91,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,292.59,2.73,D,0
18.94876,101.656,340.97,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,298.51,6.23,D,0
18.95166,101.07407,333.72,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,298.57,4.47,D,0
18.9562,101.80386,339.52,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,297.93,4.87,D,0
18.96891,101.66833,342.93,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,300.63,28.85,D,0
18.97351,101.66766,353.91,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,301.88,28.85,D,0
18.98424,100.78292,331.1,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.04,1.45,D,0
18.99044,102.06554,347.22,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,297.25,58.58,D,0
18.99469,102.06055,342.15,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,295.88,11.75,D,0
18.99785,101.19957,331.47,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,297.82,2.41,D,0
18.99886,101.97029,333.1,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,294.15,5,D,0
18.99944,102.06001,344.84,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,295.05,11.75,D,0
19.00146,101.59465,350.6,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.05,7.96,D,0
19.00211,101.5929,340.38,0.51,0.5,2022-04-28,655,N,VIIRS,n,2,298.96,11.05,D,0
19.00359,101.96978,336.08,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,295.42,15.96,D,0
19.00414,101.97462,342.35,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,296.9,21.92,D,0
19.02807,102.10013,340.59,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,294.24,14.83,D,0
19.02845,102.06137,331.76,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.78,2.44,D,0
19.02864,102.10513,342.82,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.94,14.83,D,0
19.03138,101.214,332.39,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,296.45,7.38,D,0
19.03279,102.09921,342.84,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,294.5,14.83,D,0
19.03336,102.10419,353.97,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.2,14.83,D,0
19.0373,102.09526,340.1,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.27,3.93,D,0
19.03749,102.09813,339.79,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.11,4.74,D,0
19.03856,102.06561,347.53,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,295.97,17.76,D,0
19.03861,102.06276,340.58,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,295.26,12.56,D,0
19.03915,102.06767,332.54,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.16,10.88,D,0
19.06107,101.6669,335.79,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.52,4.69,D,0
19.06594,102.09264,345.63,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,294.45,14.15,D,0
19.06838,102.07094,345.47,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.13,16.03,D,0
19.06896,102.07623,345.44,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.97,31.26,D,0
19.07013,102.08686,343.11,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.84,14.15,D,0
19.07074,102.09241,355.87,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,294.08,14.15,D,0
19.07428,102.08074,341.28,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,293.95,22.91,D,0
19.07545,102.09141,350.61,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,296.7,267.65,D,0
19.07555,101.67052,335.82,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.62,3.81,D,0
19.08014,102.09025,351.29,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,299.17,267.65,D,0
19.08075,102.09573,333.06,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,290.44,18.73,D,0
19.09088,101.68135,339.96,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.24,4.28,D,0
19.09163,101.72825,334.33,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,296.48,4.46,D,0
19.09994,100.66145,340.41,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.96,11.15,D,0
19.1038,101.68162,332.94,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.33,2.8,D,0
19.10472,101.6793,331.61,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,297.48,2.33,D,0
19.11061,102.14703,333.78,0.56,0.52,2022-04-28,655,N,VIIRS,n,2,292.86,4.74,D,0
19.12495,100.72541,344.14,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.72,6.09,D,0
19.12981,100.72924,339.81,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.5,6.09,D,0
19.1415,101.64117,343.59,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,304.87,10.71,D,0
19.14155,102.03693,337.68,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.05,5.05,D,0
19.14219,102.03468,338.34,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.35,6.23,D,0
19.14425,100.77718,336.58,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.74,3.01,D,0
19.14614,101.64072,342.62,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,301.5,10.71,D,0
19.14723,100.72717,332.4,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.9,3.01,D,0
19.16493,101.979,334.41,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,294.78,5.6,D,0
19.17408,102.91225,332.89,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,293.57,5.3,D,0
19.18314,101.71806,330.55,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,300.26,4.58,D,0
19.19162,102.31362,353.17,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,298.46,23.63,D,0
19.19251,102.31094,337.14,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,297.01,18.98,D,0
19.19298,102.31509,340.84,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,296.96,18.98,D,0
19.1965,102.3135,342.23,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,295.28,8.78,D,0
19.20827,102.28654,355.42,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,295.82,10.9,D,0
19.20862,101.62494,333.4,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.58,1.87,D,0
19.20972,101.62314,330.77,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,299.18,2.26,D,0
19.22829,101.84815,335.81,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.7,3.41,D,0
19.23105,101.84613,336.2,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.71,5.47,D,0
19.2414,100.54257,343.36,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.98,6.68,D,0
19.25013,101.83056,352.61,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,302.19,59.46,D,0
19.25069,101.83562,347.58,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,303.25,95.17,D,0
19.25474,101.82924,348.37,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,302.11,59.46,D,0
19.25528,101.83417,338.09,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,306.56,95.17,D,0
19.27508,100.75188,330.73,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.39,8.05,D,0
19.27558,100.75606,342.34,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.34,8.05,D,0
19.27559,102.19757,332.35,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,293.54,4.15,D,0
19.27569,100.98583,342.61,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,301.6,9.18,D,0
19.2887,101.87778,333.72,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.92,4.3,D,0
19.29712,101.17212,330.21,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,298.1,3.12,D,0
19.3004,101.897,337.05,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,297.39,8.4,D,0
19.30161,101.65875,342.82,0.52,0.5,2022-04-28,655,N,VIIRS,n,2,301.99,12.44,D,0
19.30298,102.22563,342.82,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,294.59,7.26,D,0
19.31356,102.56852,343.46,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,293.37,13.86,D,0
19.31527,102.57153,338.38,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,292.42,8.63,D,0
19.34835,100.88474,347.38,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,301.77,9.09,D,0
19.35034,104.08991,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,296.98,6.6,D,0
19.38498,103.92712,344.63,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,292.12,5.01,D,0
19.39401,101.65427,347.41,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,301.43,9.73,D,0
19.39956,103.85597,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,298.6,13.53,D,0
19.40478,101.66608,347.77,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,302.17,20.66,D,0
19.40504,103.85645,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,296.36,13.53,D,0
19.4095,104.00777,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,297.02,15.05,D,0
19.41178,103.86925,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,295.22,12.61,D,0
19.41217,103.87301,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,297.57,26.13,D,0
19.41723,103.86943,347.94,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,294.69,12.61,D,0
19.41765,103.87344,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,295.74,26.13,D,0
19.41812,103.87804,334.39,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,294.83,26.13,D,0
19.41854,105.05871,333.68,0.44,0.62,2022-04-28,655,N,VIIRS,n,2,292.99,3.15,D,0
19.42433,103.88543,330.1,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,296.23,3.95,D,0
19.42471,103.88914,346.82,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,296.11,6.57,D,0
19.42942,103.74741,329.8,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,295.49,3.72,D,0
19.44076,103.88631,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,296.78,10.01,D,0
19.44257,104.00948,329.47,0.38,0.58,2022-04-28,655,N,VIIRS,n,2,292.18,3.78,D,0
19.44279,103.88443,345.25,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,295.71,7.5,D,0
19.44991,103.97438,349.49,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,297.01,5.6,D,0
19.4513,103.97205,349.45,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,297.2,4.87,D,0
19.46979,101.97656,331.53,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,298.8,3.24,D,0
19.47298,101.96812,334.85,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,298.36,7.54,D,0
19.47394,101.97047,335.19,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,298.84,3.24,D,0
19.47552,102.03184,355.76,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,299.54,16.89,D,0
19.47596,102.03366,340.95,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,299.26,20.19,D,0
19.47925,102.01955,334.64,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,298.28,5.69,D,0
19.47926,102.02235,344.52,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,298.23,11.42,D,0
19.48031,102.02929,339.07,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,298.75,18.81,D,0
19.48034,102.03171,343.45,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,298.88,16.89,D,0
19.48104,101.99162,340.27,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,299.43,7.78,D,0
19.4835,101.92612,348.96,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,305.5,39.84,D,0
19.48409,103.70145,355.02,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,289.79,9.74,D,0
19.48483,101.14433,335.53,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,303.6,2.93,D,0
19.48502,101.06557,340.47,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,299.2,6.1,D,0
19.48708,102.66577,341.16,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,297.67,16.45,D,0
19.48834,101.92651,355.79,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,302.67,39.84,D,0
19.48934,103.70028,367,0.36,0.57,2022-04-28,655,N,VIIRS,h,2,293.75,12.58,D,0
19.49242,102.00764,333.61,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,298.69,2.52,D,0
19.49309,101.92611,340.85,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,300.78,9.82,D,0
19.50553,101.99531,345.88,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,300.26,8.29,D,0
19.51246,101.88491,342,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,301.79,6.99,D,0
19.5133,101.97851,356.68,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,307.97,21.96,D,0
19.51878,103.93571,337.39,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,297.45,5.13,D,0
19.52394,100.74651,342.99,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.37,7.16,D,0
19.5358,100.773,331.57,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.82,1.77,D,0
19.53596,100.77236,330.79,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.84,1.99,D,0
19.54691,100.56258,334.11,0.45,0.47,2022-04-28,655,N,VIIRS,l,2,304.11,3.21,D,0
19.54814,103.70939,342.35,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,298.19,5.16,D,0
19.54945,103.7085,342.85,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,298.52,7.79,D,0
19.55747,104.09986,345.85,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,297.3,10.43,D,0
19.55781,104.1032,367,0.38,0.59,2022-04-28,655,N,VIIRS,h,2,297.1,10.43,D,0
19.55795,102.61711,349.73,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,309.73,143.79,D,0
19.55906,102.21599,331.72,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,300.93,2.73,D,0
19.56011,102.35947,343.1,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,307.21,8.72,D,0
19.56285,100.58606,336.86,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.74,4.24,D,0
19.56512,104.34122,367,0.4,0.6,2022-04-28,655,N,VIIRS,h,2,296.31,11.86,D,0
19.56904,100.90816,342.53,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.78,5.3,D,0
19.58139,103.88107,330.26,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,295.51,1.91,D,0
19.58152,103.7734,330.51,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,296.63,2.35,D,0
19.58769,101.73012,340.16,0.54,0.5,2022-04-28,655,N,VIIRS,n,2,294.93,6.87,D,0
19.59032,102.59148,334.93,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,300.77,5.8,D,0
19.591,102.59775,330.52,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,298.66,5.8,D,0
19.59129,103.92596,333.58,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,296.81,3.32,D,0
19.59297,104.1223,334.32,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,294.42,3.44,D,0
19.59372,104.119,344.38,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,294.26,4.64,D,0
19.59509,100.56149,330.31,0.45,0.47,2022-04-28,655,N,VIIRS,l,2,303.56,2.74,D,0
19.59541,101.10064,335.28,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,301.67,6.71,D,0
19.59643,101.10967,332.3,0.49,0.48,2022-04-28,655,N,VIIRS,l,2,302.83,5.61,D,0
19.59726,101.85896,347.34,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,299.94,6.96,D,0
19.60527,101.7599,336.51,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,298.61,18.52,D,0
19.60552,103.74345,332.12,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,297.42,3.1,D,0
19.60585,101.76511,342.08,0.54,0.51,2022-04-28,655,N,VIIRS,n,2,298.61,18.52,D,0
19.60915,101.02221,354.21,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,297.76,18.47,D,0
19.61056,103.73983,346.74,0.36,0.58,2022-04-28,655,N,VIIRS,n,2,298.25,8.63,D,0
19.61084,103.74265,367,0.36,0.58,2022-04-28,655,N,VIIRS,h,2,298.19,14.81,D,0
19.61096,100.76855,339.18,0.47,0.47,2022-04-28,655,N,VIIRS,n,2,301.29,18.32,D,0
19.61148,100.77298,334.93,0.47,0.47,2022-04-28,655,N,VIIRS,n,2,298.88,15.81,D,0
19.61169,103.85737,347.3,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,297.51,4.13,D,0
19.6135,102.00622,342.7,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,302.59,122.75,D,0
19.61611,100.55367,342.21,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.81,6.06,D,0
19.61777,100.55405,336.59,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.39,7.88,D,0
19.61805,100.60586,355.3,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,304.04,17.86,D,0
19.61819,103.92173,332.79,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,294.55,3.15,D,0
19.61821,102.00514,343.53,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,302.36,88.52,D,0
19.61896,100.64992,340.74,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,307.48,55.31,D,0
19.61938,100.60672,344.82,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,304.63,21.13,D,0
19.62237,101.99917,341.22,0.56,0.51,2022-04-28,655,N,VIIRS,n,2,299.28,88.52,D,0
19.62275,100.64476,332.37,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.46,12.73,D,0
