latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.50327,100.16009,338.76,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,303.51,16.61,D,0
18.50384,100.16372,336.5,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.95,6.82,D,0
18.5496,104.14527,334.98,0.47,0.4,2025-12-28,635,N,VIIRS,n,2,301.81,10.69,D,0
18.62282,100.69455,330.99,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.38,1.7,D,0
18.64177,102.28049,330.83,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,297.66,1.72,D,0
18.64233,102.28432,328.54,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,296.56,1.72,D,0
18.64413,103.85781,329.3,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,302.79,2.14,D,0
18.65195,102.27886,328.1,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,300.99,3.04,D,0
18.66911,102.15194,333.18,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,301.56,5.84,D,0
18.69847,100.21925,330.16,0.39,0.36,2025-12-28,635,N,VIIRS,l,2,301.46,2.25,D,0
18.87885,100.57649,344.05,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,296.85,5.43,D,0
18.89814,100.54716,339.99,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,299.72,10.63,D,0
18.95568,103.55868,329.3,0.45,0.39,2025-12-28,635,N,VIIRS,l,2,301.79,4.59,D,0
18.98632,101.58555,331.92,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,296.78,3.2,D,0
19.0035,100.92849,330.27,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.03,2.19,D,0
19.01288,100.92317,342.74,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,307.86,21.1,D,0
19.02652,100.88301,330.93,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,298.34,2.37,D,0
19.16665,101.9359,326.18,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,294.49,1.66,D,0
19.2569,100.66061,326.72,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,295.96,2.33,D,0
19.26946,100.47561,337.32,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,296.56,2.68,D,0
19.27343,100.63541,335.71,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,300.81,8.85,D,0
19.30848,100.17733,334.55,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,305.46,1.78,D,0
19.31251,101.21276,326.05,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.91,4.74,D,0
19.31305,101.21636,329.73,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.06,4.74,D,0
19.31969,101.21529,340.02,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.36,7.4,D,0
19.32281,104.07169,336.38,0.48,0.4,2025-12-28,635,N,VIIRS,n,2,294.69,4.06,D,0
19.4541,101.27621,342.27,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,303.51,17.42,D,0
19.45743,101.27571,333.17,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.95,37.01,D,0
19.46177,100.85428,331.74,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.06,2,D,0
19.46595,100.14636,330.72,0.38,0.36,2025-12-28,635,N,VIIRS,l,2,303.45,2.5,D,0
19.56239,100.13682,325.67,0.38,0.36,2025-12-28,635,N,VIIRS,l,2,300.53,1.75,D,0
19.60433,100.96902,337.79,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.26,9.06,D,0
19.60764,100.96844,342.75,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,304.25,14.61,D,0
19.61096,100.96789,334.9,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,295.46,14.61,D,0
19.73338,100.21205,334.91,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,304.2,3.03,D,0
19.80606,100.15849,333.74,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,299.87,2.87,D,0
20.22704,103.92606,330.08,0.48,0.4,2025-12-28,635,N,VIIRS,n,2,293.02,2.73,D,0
20.19398,100.19215,334.98,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,300.48,9.49,D,0
20.30265,100.21814,327.65,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,301.1,1.54,D,0
20.33165,100.1646,336.07,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,301.25,2.88,D,0
20.87672,101.11501,327.86,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,288.54,1.04,D,0
21.00641,103.08956,334.78,0.45,0.39,2025-12-28,636,N,VIIRS,n,2,294.79,10.01,D,0
21.22482,103.22097,337,0.46,0.39,2025-12-28,636,N,VIIRS,n,2,298.74,5.85,D,0
21.74657,106.17038,342.16,0.45,0.47,2025-12-28,636,N,VIIRS,n,2,294.69,8.04,D,0
21.88396,104.88914,332.26,0.56,0.43,2025-12-28,636,N,VIIRS,n,2,291.45,6.99,D,0
21.88792,104.88846,333.34,0.56,0.43,2025-12-28,636,N,VIIRS,n,2,289.66,16.18,D,0
21.91034,101.87608,332.91,0.41,0.37,2025-12-28,636,N,VIIRS,n,2,292.15,4.31,D,0
21.95324,105.74695,337.98,0.42,0.45,2025-12-28,636,N,VIIRS,n,2,292.15,5.02,D,0
21.98027,105.72282,331.61,0.42,0.45,2025-12-28,636,N,VIIRS,n,2,291.2,2.7,D,0
22.01399,100.51334,330.45,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,293.74,2.91,D,0
22.01945,100.34412,329,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,301.1,2.04,D,0
22.02555,100.09131,339.3,0.38,0.36,2025-12-28,636,N,VIIRS,n,2,297.29,3.81,D,0
22.03752,105.23724,348.87,0.4,0.44,2025-12-28,636,N,VIIRS,n,2,291.4,9.4,D,0
22.06834,101.34506,333.4,0.4,0.37,2025-12-28,636,N,VIIRS,n,2,298.45,3.75,D,0
22.20986,100.19297,329.37,0.39,0.36,2025-12-28,636,N,VIIRS,n,2,292.84,6.59,D,0
22.44537,105.03257,347.7,0.39,0.44,2025-12-28,636,N,VIIRS,n,2,292.13,6.54,D,0
22.46882,104.92322,344.45,0.38,0.43,2025-12-28,636,N,VIIRS,n,2,294.14,9.91,D,0
22.46995,104.92287,336.49,0.38,0.44,2025-12-28,636,N,VIIRS,n,2,289.61,2.72,D,0
18.71325,103.72853,298.68,0.55,0.43,2025-12-28,1905,N,VIIRS,n,2,286.01,1.25,N,0
19.35999,102.42657,299.55,0.46,0.39,2025-12-28,1905,N,VIIRS,n,2,285.51,0.73,N,0
19.93128,102.07642,301.15,0.44,0.38,2025-12-28,1905,N,VIIRS,n,2,286.03,0.49,N,0
20.07153,100.15899,299.05,0.39,0.36,2025-12-28,1905,N,VIIRS,n,2,287.46,0.32,N,0
20.68288,101.58228,298.07,0.42,0.37,2025-12-28,1905,N,VIIRS,n,2,284.94,0.43,N,0
20.7778,101.8313,300.22,0.42,0.38,2025-12-28,1905,N,VIIRS,n,2,284.28,0.87,N,0
20.77953,101.83014,298.31,0.42,0.38,2025-12-28,1905,N,VIIRS,n,2,283.95,0.63,N,0
21.79191,100.69496,301.2,0.39,0.36,2025-12-28,1905,N,VIIRS,n,2,286.16,0.83,N,0
21.90545,101.05087,299.68,0.4,0.37,2025-12-28,1905,N,VIIRS,n,2,286.61,0.57,N,0
14.76374,106.31488,300.85,0.62,0.54,2025-12-28,1906,N,VIIRS,n,2,288.9,1.3,N,0
15.48314,101.34409,334.83,0.46,0.39,2025-12-28,1906,N,VIIRS,n,2,291.18,4.32,N,0
15.66251,106.20901,299.46,0.59,0.53,2025-12-28,1906,N,VIIRS,n,2,288.48,1.1,N,0
15.70251,106.18359,299.54,0.59,0.53,2025-12-28,1906,N,VIIRS,n,2,288.61,0.74,N,0
15.70357,106.17816,298.5,0.59,0.53,2025-12-28,1906,N,VIIRS,n,2,288.46,0.6,N,0
15.77234,101.15974,317.68,0.45,0.39,2025-12-28,1906,N,VIIRS,n,2,288.43,1.87,N,0
15.84891,101.48333,311.58,0.46,0.39,2025-12-28,1906,N,VIIRS,n,2,287.41,1.7,N,0
15.87041,101.78889,300.59,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,290.28,0.68,N,0
15.88532,101.63776,301.54,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.21,0.51,N,0
16.07291,101.53027,301.64,0.46,0.39,2025-12-28,1906,N,VIIRS,n,2,288.08,0.76,N,0
16.08645,101.75233,314.31,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,287.3,1.2,N,0
16.11326,101.77087,312.54,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.23,1.6,N,0
16.11368,101.76889,317.97,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.27,2.26,N,0
16.1169,101.77153,322.26,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.52,2.73,N,0
16.11732,101.76956,325.89,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.82,2.26,N,0
16.13998,102.42193,307.05,0.51,0.41,2025-12-28,1906,N,VIIRS,n,2,288.59,0.87,N,0
16.14375,102.42263,304.63,0.51,0.41,2025-12-28,1906,N,VIIRS,n,2,288.87,0.71,N,0
16.15067,101.70807,313.21,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,288.18,1.3,N,0
16.23713,104.18936,303.23,0.43,0.46,2025-12-28,1906,N,VIIRS,n,2,289.21,0.42,N,0
16.28019,104.67651,300.35,0.46,0.47,2025-12-28,1906,N,VIIRS,n,2,288.31,0.26,N,0
16.34663,103.92429,315.3,0.41,0.45,2025-12-28,1906,N,VIIRS,n,2,289.42,1.34,N,0
16.35328,104.72066,301.51,0.46,0.47,2025-12-28,1906,N,VIIRS,n,2,287.46,0.68,N,0
16.36182,103.88775,316.08,0.41,0.45,2025-12-28,1906,N,VIIRS,n,2,288.98,1.36,N,0
16.39692,104.63235,302.72,0.45,0.47,2025-12-28,1906,N,VIIRS,n,2,287.12,0.92,N,0
16.42107,103.81343,328,0.4,0.44,2025-12-28,1906,N,VIIRS,n,2,290.07,2.57,N,0
16.59902,104.09231,318.32,0.42,0.45,2025-12-28,1906,N,VIIRS,n,2,289.25,1.36,N,0
16.62392,103.04121,310.24,0.54,0.42,2025-12-28,1906,N,VIIRS,n,2,289.17,1.4,N,0
16.62483,103.03615,323.02,0.54,0.42,2025-12-28,1906,N,VIIRS,n,2,289.7,2.11,N,0
16.62778,103.04199,299.72,0.54,0.42,2025-12-28,1906,N,VIIRS,n,2,289.13,1.4,N,0
16.62869,103.03693,305.93,0.54,0.42,2025-12-28,1906,N,VIIRS,n,2,289.53,2.11,N,0
16.64342,102.40517,298.44,0.5,0.41,2025-12-28,1906,N,VIIRS,n,2,287.84,0.72,N,0
16.67572,104.51673,297.78,0.44,0.46,2025-12-28,1906,N,VIIRS,n,2,287.75,0.85,N,0
16.68962,103.65084,298.57,0.39,0.44,2025-12-28,1906,N,VIIRS,n,2,287.7,0.43,N,0
16.69087,101.98154,303.21,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,287.34,0.65,N,0
16.74617,103.59087,323.72,0.39,0.44,2025-12-28,1906,N,VIIRS,n,2,290.04,2.98,N,3
16.82867,103.11093,317.11,0.54,0.42,2025-12-28,1906,N,VIIRS,n,2,288.4,2.1,N,0
16.84876,103.5094,305.67,0.57,0.43,2025-12-28,1906,N,VIIRS,n,2,287.73,1.37,N,0
16.88803,103.73112,301.48,0.39,0.44,2025-12-28,1906,N,VIIRS,n,2,288.39,0.4,N,0
16.96298,102.92183,298.66,0.53,0.42,2025-12-28,1906,N,VIIRS,n,2,287.35,0.49,N,0
17.02921,105.30479,300.38,0.49,0.48,2025-12-28,1906,N,VIIRS,n,2,286.49,0.72,N,0
17.04325,102.75389,305.97,0.52,0.41,2025-12-28,1906,N,VIIRS,n,2,287.23,1.51,N,0
17.07463,105.18775,299.85,0.48,0.48,2025-12-28,1906,N,VIIRS,n,2,286.72,0.46,N,0
17.079,105.18871,299.01,0.48,0.48,2025-12-28,1906,N,VIIRS,n,2,286.88,0.41,N,0
17.13499,102.58951,321.59,0.5,0.41,2025-12-28,1906,N,VIIRS,n,2,287.95,2.59,N,0
17.15956,102.21365,309.2,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,287.25,1.02,N,0
17.21949,101.31208,296.96,0.44,0.38,2025-12-28,1906,N,VIIRS,n,2,286.69,0.28,N,0
17.258,102.24866,316.32,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,287.95,2.22,N,0
17.31668,102.25987,303.11,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,286.87,0.66,N,0
17.35745,105.19828,299.24,0.47,0.48,2025-12-28,1906,N,VIIRS,n,2,287.01,0.28,N,0
17.36178,104.52199,306.75,0.43,0.46,2025-12-28,1906,N,VIIRS,n,2,286.37,0.66,N,0
17.36185,104.5192,301.3,0.43,0.46,2025-12-28,1906,N,VIIRS,n,2,286.52,0.59,N,0
17.37595,102.13463,301.24,0.47,0.4,2025-12-28,1906,N,VIIRS,n,2,287.14,0.59,N,0
17.63132,103.12937,307.65,0.53,0.42,2025-12-28,1906,N,VIIRS,n,2,288.78,1.35,N,0
17.66685,104.47044,310.05,0.42,0.45,2025-12-28,1906,N,VIIRS,n,2,287.46,1.05,N,0
17.69701,101.71478,306.24,0.45,0.39,2025-12-28,1906,N,VIIRS,n,2,287.18,0.69,N,0
17.78114,104.18864,297.14,0.4,0.44,2025-12-28,1906,N,VIIRS,n,2,286.97,0.35,N,0
17.84154,104.18127,329.99,0.4,0.44,2025-12-28,1906,N,VIIRS,n,2,287.76,2.36,N,0
18.12859,102.4791,342.38,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,288.7,8.39,N,0
18.35057,101.93888,304.94,0.45,0.39,2025-12-28,1906,N,VIIRS,n,2,286.85,0.7,N,0
18.50736,102.53922,299.67,0.48,0.4,2025-12-28,1906,N,VIIRS,n,2,289.14,0.68,N,0
14.0524,101.32456,304.79,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.82,0.41,N,0
14.05317,101.32018,323.35,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.2,2.25,N,0
14.05453,101.334,332.15,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.72,3.03,N,0
14.05529,101.32961,328.73,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.54,2.34,N,0
14.05606,101.32522,310.54,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.84,2.34,N,0
14.05819,101.33466,325.31,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.09,3.03,N,0
14.05895,101.33028,321.24,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.44,2.34,N,0
14.05971,101.32589,315.72,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.09,2.34,N,0
14.0626,101.33095,307.78,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.76,0.8,N,0
14.06397,101.34479,312.77,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.46,1.32,N,0
14.06473,101.34039,314.66,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.36,2.16,N,0
14.06549,101.336,322.39,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.46,2.16,N,0
14.06626,101.3316,306,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.45,0.8,N,0
14.06839,101.34106,329.23,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,290.09,1.5,N,0
14.06915,101.33666,301.91,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.49,1.5,N,0
14.06991,101.33227,304.86,0.48,0.4,2025-12-28,1907,N,VIIRS,n,2,289.27,0.88,N,0
14.52371,101.04817,303.76,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,290.87,0.65,N,0
14.54819,105.34287,307.01,0.54,0.51,2025-12-28,1907,N,VIIRS,n,2,288.73,1.07,N,0
14.54913,105.33793,298.57,0.54,0.51,2025-12-28,1907,N,VIIRS,n,2,288.08,1.07,N,0
14.56643,105.09674,308.12,0.52,0.5,2025-12-28,1907,N,VIIRS,n,2,288.13,1.06,N,0
14.56889,100.76539,308.97,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,294.28,1.17,N,2
14.63128,101.07417,313.82,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,294.19,2.27,N,2
14.63558,101.04929,313.12,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,293.85,1.64,N,0
14.63988,101.04578,329.87,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,294.75,3.75,N,0
14.64848,101.03871,319.01,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,295.73,2.17,N,2
14.66544,103.52394,300.87,0.41,0.45,2025-12-28,1907,N,VIIRS,n,2,289.14,0.52,N,0
14.67434,100.8036,305.84,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,294.25,1.09,N,2
14.78304,100.82591,307.65,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,293.93,1.06,N,0
14.91114,101.18291,303.2,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,289.55,0.6,N,0
15.01671,100.87868,302.93,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,289.62,0.68,N,0
15.09505,101.09661,304.21,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.59,1.16,N,0
15.09577,101.09244,317.17,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.78,1.16,N,0
15.13565,102.44772,303.78,0.53,0.42,2025-12-28,1907,N,VIIRS,n,2,288.85,0.9,N,0
15.13723,102.45083,300.26,0.53,0.42,2025-12-28,1907,N,VIIRS,n,2,289.08,0.55,N,0
15.15718,101.34631,307.41,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,288.96,1.49,N,0
15.18469,100.57058,305.78,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,290.84,1.41,N,0
15.18817,100.57121,316.59,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,291.7,1.41,N,0
15.23148,101.0854,303.97,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.06,1.05,N,0
15.26931,100.86259,308.65,0.44,0.38,2025-12-28,1907,N,VIIRS,n,2,293,1.26,N,0
15.28078,101.81904,306.63,0.49,0.4,2025-12-28,1907,N,VIIRS,n,2,288.79,0.88,N,0
15.33445,100.60413,305.91,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,293.74,0.75,N,0
15.38566,101.08961,299.88,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.47,0.42,N,0
15.40636,101.0122,303.7,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.13,0.47,N,0
15.46482,100.88324,318.97,0.44,0.38,2025-12-28,1907,N,VIIRS,n,2,289.64,1.22,N,0
15.47008,101.04514,324.91,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.89,1.31,N,0
15.47362,101.04578,305.25,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.93,0.39,N,0
13.91086,102.18301,332.8,0.52,0.42,2025-12-29,615,N,VIIRS,n,2,290.61,2.38,D,0
13.91988,103.09763,333.67,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.28,2.05,D,0
13.92952,107.15871,331.23,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,301.01,4.75,D,0
13.93006,107.16228,338.5,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,304.61,4.75,D,0
13.94231,102.89531,335.99,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.85,4.69,D,0
13.94359,104.26847,349.78,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,290.11,14.96,D,0
13.94378,102.90416,337.97,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,306.82,5.26,D,0
13.94461,104.6452,332,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,295.14,1.26,D,0
13.94672,102.89907,349.41,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,306.5,4.69,D,0
13.94745,102.9035,339.04,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,307.34,5.26,D,0
13.94798,103.58648,333.84,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,297.84,3.06,D,0
13.94802,104.64463,333.71,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,295.9,4.92,D,0
13.95039,102.89842,332.73,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.45,1.63,D,0
13.95112,102.90285,332.83,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,304.28,2.83,D,0
13.95586,103.35516,331.65,0.46,0.39,2025-12-29,615,N,VIIRS,l,2,302.72,1.94,D,0
13.95653,103.81554,335.14,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,302.16,2.25,D,0
13.95838,103.17117,332.96,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,300.91,3.81,D,0
13.96115,106.05473,337.59,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,304.93,1.91,D,0
13.96282,104.75793,334.17,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,290.3,2.51,D,0
13.96637,103.12968,345.95,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.04,6.34,D,0
13.96669,106.04655,340.3,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,310,4.27,D,0
13.96893,104.31585,333.59,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,293.59,2.84,D,0
13.97441,103.08815,347.18,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,302.86,6.91,D,0
13.97513,103.09248,340.79,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.5,6.91,D,0
13.97603,103.69121,332.09,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,300.7,4.17,D,0
13.98089,103.69877,339.18,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,305.06,8.15,D,0
13.98307,103.11784,333.67,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,302.67,2.01,D,0
13.9832,103.05083,339.58,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.83,6.17,D,0
13.9867,103.1172,339.27,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.64,18.95,D,0
13.98684,103.05021,352.24,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.81,6.17,D,0
13.98756,103.05457,344.78,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.88,6.17,D,0
13.99049,103.04957,334.07,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,304.05,5.34,D,0
13.99135,103.58878,337.37,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.2,8.74,D,0
13.99386,103.05,332.57,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.81,4.14,D,0
13.9946,103.05434,340.84,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.73,4.14,D,0
13.99485,103.0533,343.16,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,305.27,5.34,D,0
13.9949,103.58817,343.31,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.45,8.74,D,0
13.9993,102.92737,339.18,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,305.57,5.89,D,0
13.99994,103.5746,338.56,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.15,5,D,0
14.00187,103.14125,336.27,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,303.82,3.31,D,0
14.00221,102.92233,336.65,0.48,0.4,2025-12-29,615,N,VIIRS,n,2,303.92,6.66,D,0
14.00329,103.14988,341.51,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,305.55,5.5,D,0
14.00772,103.5775,346.76,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.63,9.92,D,0
14.01127,103.57688,348.33,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,303.2,8.25,D,0
14.01327,103.18792,337.63,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,304.14,3.76,D,0
14.01506,103.08656,336.97,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,306.5,2.75,D,0
14.01583,103.1131,330.31,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,304.05,2.09,D,0
14.01869,103.08594,333.41,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,306.19,2.75,D,0
14.01943,103.09026,332.02,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,306.65,4.23,D,0
14.01946,103.11248,356.03,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,308.53,12.48,D,0
14.02962,103.10632,335.17,0.47,0.4,2025-12-29,615,N,VIIRS,l,2,305.37,3.66,D,0
14.0317,101.83484,333.4,0.55,0.42,2025-12-29,615,N,VIIRS,n,2,304.58,4.27,D,0
14.03301,103.50941,336.18,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.89,3.21,D,0
14.034,103.19836,332.66,0.46,0.39,2025-12-29,615,N,VIIRS,l,2,304.29,2.48,D,0
14.03616,103.23312,338.39,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.65,2.99,D,0
14.03689,103.14936,338.9,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,303.09,3.66,D,0
14.04096,103.84347,348.28,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,303.93,4.41,D,0
14.04378,104.04251,331.5,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.17,5.13,D,0
14.04441,104.04646,332.93,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.34,5.13,D,0
14.04446,103.84286,331.96,0.44,0.38,2025-12-29,615,N,VIIRS,l,2,305.77,4.41,D,0
14.04874,101.31458,341.15,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,295.83,3.64,D,0
14.04938,101.31818,330.86,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,295.77,3.64,D,0
14.05002,101.32177,353.49,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,297.6,7.05,D,0
14.05065,101.32536,355.02,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.55,7.05,D,0
14.05276,101.31385,343.5,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,296.19,3.64,D,0
14.05467,101.32463,331.87,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.31,7.05,D,0
14.05594,101.33182,344.23,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,304.04,129.76,D,0
14.05932,101.3275,344.68,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.79,6.08,D,0
14.06006,103.13201,335.87,0.47,0.39,2025-12-29,615,N,VIIRS,n,2,301.04,5.5,D,0
14.06101,105.91383,337.75,0.39,0.36,2025-12-29,615,N,VIIRS,l,2,308.29,4.06,D,0
14.06143,101.31598,349.27,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,307.61,40.58,D,0
14.06206,101.31957,342.53,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,299.61,17.25,D,0
14.06988,101.34039,338.59,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,300.26,9.39,D,0
14.07051,101.34397,343,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.81,9.39,D,0
14.07262,101.33247,348.8,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,301.75,11.63,D,0
14.07389,101.33965,344.19,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,300.07,9.39,D,0
14.07537,101.32456,350.29,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.53,4.22,D,0
14.076,101.32815,349.78,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,301.38,4.22,D,0
