latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.59799,100.55741,339.47,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,300.48,5.43,D,0
14.60337,106.38995,349.56,0.47,0.64,2022-02-23,654,N,VIIRS,n,2,292.96,8.08,D,0
14.6111,101.03049,335.64,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,304.29,4.35,D,0
14.61161,101.03436,341.57,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,302.66,5.22,D,0
14.61944,100.5323,347.77,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,300.52,7.26,D,0
14.6286,100.89497,340.38,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.59,1.57,D,0
14.64779,106.4625,367,0.48,0.64,2022-02-23,654,N,VIIRS,h,2,291.75,7.3,D,0
14.64829,106.46701,330.47,0.48,0.64,2022-02-23,654,N,VIIRS,n,2,291.28,7.64,D,0
14.64965,106.4622,367,0.48,0.64,2022-02-23,654,N,VIIRS,h,2,291.09,9.96,D,0
14.67249,106.50574,336.33,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,291.55,3.11,D,0
14.67297,106.51029,332.93,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,292.03,4.69,D,0
14.67806,101.4443,341.92,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,302.81,5.05,D,0
14.67839,106.79749,335.88,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291.86,3.83,D,0
14.67881,106.79713,335.9,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291.89,3.75,D,0
14.68004,101.44508,349.12,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,302.45,6.5,D,0
14.68308,106.49075,329.77,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,290.81,1.78,D,0
14.68674,101.54487,347.89,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,302.82,7.59,D,0
14.69167,107.14648,326.68,0.53,0.67,2022-02-23,654,N,VIIRS,n,2,289.38,3.5,D,0
14.69917,101.81477,335.4,0.47,0.48,2022-02-23,654,N,VIIRS,n,2,296.12,2.63,D,0
14.70357,101.8141,339.29,0.47,0.48,2022-02-23,654,N,VIIRS,n,2,298.08,2.63,D,0
14.70414,101.81861,351.03,0.47,0.48,2022-02-23,654,N,VIIRS,n,2,298.49,13.25,D,0
14.70655,106.53905,328.34,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,292.06,1.55,D,0
14.7074,101.56825,338.64,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,302.84,4.9,D,0
14.70796,101.56506,330.09,0.45,0.47,2022-02-23,654,N,VIIRS,l,2,303.39,4.68,D,0
14.71022,106.40475,332.51,0.47,0.64,2022-02-23,654,N,VIIRS,n,2,292.17,5.31,D,0
14.71181,101.80849,335,0.47,0.48,2022-02-23,654,N,VIIRS,n,2,296.87,2.96,D,0
14.71969,106.49146,330.79,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,292.8,4.35,D,0
14.72493,106.76818,328.11,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291,2.8,D,0
14.74051,106.43674,351.47,0.48,0.64,2022-02-23,654,N,VIIRS,n,2,290.98,3.3,D,0
14.74419,106.43771,350.67,0.48,0.64,2022-02-23,654,N,VIIRS,n,2,291.88,6.08,D,0
14.74473,107.34296,325.94,0.55,0.68,2022-02-23,654,N,VIIRS,n,2,288.9,4.05,D,0
14.75471,107.17107,345.56,0.53,0.67,2022-02-23,654,N,VIIRS,n,2,290.78,6.48,D,0
14.75523,107.176,344.44,0.53,0.67,2022-02-23,654,N,VIIRS,n,2,290.26,6.48,D,0
14.76033,106.86674,367,0.51,0.66,2022-02-23,654,N,VIIRS,h,2,294.82,12.86,D,0
14.76085,106.87156,326.71,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293.32,8.18,D,0
14.79412,107.14661,342.94,0.53,0.67,2022-02-23,654,N,VIIRS,n,2,293.25,11.99,D,0
14.79662,107.1469,350.64,0.53,0.67,2022-02-23,654,N,VIIRS,n,2,293.48,12.04,D,0
14.83372,100.72315,331.29,0.4,0.44,2022-02-23,654,N,VIIRS,l,2,301.87,2.51,D,0
14.86446,105.66373,336.15,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,292.65,1.98,D,0
14.86634,106.28842,331.83,0.47,0.64,2022-02-23,654,N,VIIRS,n,2,289.49,3.8,D,0
14.86682,106.29288,334.35,0.47,0.64,2022-02-23,654,N,VIIRS,n,2,291.22,3.8,D,0
14.88159,106.43209,334.17,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,291.38,5.1,D,0
14.89969,106.96535,334.12,0.52,0.67,2022-02-23,654,N,VIIRS,n,2,292.03,4.78,D,0
14.90846,105.58956,342.71,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,292.64,4,D,0
14.93987,100.55046,342.74,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,304.79,9.13,D,0
14.98223,100.68447,334.83,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,306.89,1.82,D,0
15.0176,105.5713,345.58,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,293.4,5.33,D,0
15.01909,100.46159,342.2,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,304.48,2.61,D,0
15.01956,100.46524,367,0.39,0.44,2022-02-23,654,N,VIIRS,h,2,307.78,7.46,D,0
15.02003,100.46889,335.9,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,306.91,7.46,D,0
15.02014,106.45457,331.6,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,289.94,3.61,D,0
15.05353,106.88652,335.9,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,292.53,3.92,D,0
15.07264,106.88947,337.57,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293.33,3.32,D,0
15.07709,107.62874,329.74,0.58,0.69,2022-02-23,654,N,VIIRS,n,2,288.12,5.24,D,0
15.09528,106.88264,335.92,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293.02,7.09,D,0
15.09692,106.88206,339.89,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293.15,7.26,D,0
15.10392,100.894,334.53,0.42,0.45,2022-02-23,654,N,VIIRS,l,2,306.32,2.57,D,0
15.10442,100.89789,339.7,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,306.85,4.01,D,0
15.11293,101.34087,330.31,0.44,0.46,2022-02-23,654,N,VIIRS,l,2,300.58,2.14,D,0
15.15648,101.65955,343.16,0.47,0.47,2022-02-23,654,N,VIIRS,n,2,302.23,3.33,D,0
15.16438,100.75671,341.86,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.29,4.62,D,0
15.18985,100.56544,342.28,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,310.53,26.95,D,0
15.19034,100.56915,344.09,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,308.06,17.06,D,0
15.19087,106.60852,340.93,0.5,0.65,2022-02-23,654,N,VIIRS,n,2,290.52,5.94,D,0
15.19092,106.60467,327.3,0.5,0.65,2022-02-23,654,N,VIIRS,n,2,289.33,3.24,D,0
15.19142,106.60956,329.29,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,289.72,3.24,D,0
15.20504,100.77845,345.03,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,306.55,3.78,D,0
15.21447,104.89438,338.01,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,291.59,3.04,D,0
15.21531,104.89343,343.65,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,291.75,5.85,D,0
15.21636,102.23156,342.67,0.51,0.49,2022-02-23,654,N,VIIRS,n,2,302.82,4.29,D,0
15.21654,102.23394,341.82,0.51,0.49,2022-02-23,654,N,VIIRS,n,2,303.39,4.27,D,0
15.24001,104.76752,348.85,0.37,0.58,2022-02-23,654,N,VIIRS,n,2,293.27,4.79,D,0
15.2667,100.99152,330.03,0.42,0.45,2022-02-23,654,N,VIIRS,l,2,303.12,2.71,D,0
15.26685,100.99127,331.06,0.42,0.45,2022-02-23,654,N,VIIRS,l,2,303.3,2.81,D,0
15.27351,101.01083,341.68,0.42,0.46,2022-02-23,654,N,VIIRS,n,2,301.3,4.16,D,0
15.27352,101.01059,342.21,0.42,0.46,2022-02-23,654,N,VIIRS,n,2,300.83,4.3,D,0
15.29027,100.57739,332.96,0.4,0.44,2022-02-23,654,N,VIIRS,l,2,306.45,2.36,D,0
15.303,100.35445,355.98,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,304.36,19.99,D,0
15.30939,102.53763,342.34,0.53,0.5,2022-02-23,654,N,VIIRS,n,2,299.91,7.88,D,0
15.32378,100.93491,331.16,0.42,0.45,2022-02-23,654,N,VIIRS,l,2,303.51,3.4,D,0
15.33696,105.92553,331.06,0.45,0.63,2022-02-23,654,N,VIIRS,n,2,294.35,3.84,D,0
15.34796,106.03082,333.37,0.46,0.63,2022-02-23,654,N,VIIRS,n,2,291.28,3.96,D,0
15.3496,100.75844,331.93,0.41,0.45,2022-02-23,654,N,VIIRS,l,2,305.35,0.88,D,0
15.34964,105.87768,330.39,0.44,0.63,2022-02-23,654,N,VIIRS,n,2,294.04,2.71,D,0
15.36119,103.91664,343.65,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,296.02,3.79,D,0
15.36786,100.94591,341.39,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,302.8,3.61,D,0
15.3684,100.95004,344.45,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,304.79,6.73,D,0
15.3686,100.94588,341.16,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,302.72,2.93,D,0
15.36911,100.95003,342.91,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,304.29,6.05,D,0
15.38278,104.24429,349.58,0.35,0.56,2022-02-23,654,N,VIIRS,n,2,296.22,4.75,D,0
15.39362,103.28244,338.24,0.6,0.53,2022-02-23,654,N,VIIRS,n,2,301.49,11.84,D,0
15.39787,103.27621,354.35,0.6,0.53,2022-02-23,654,N,VIIRS,n,2,302,11.84,D,0
15.39923,102.63152,341.77,0.54,0.51,2022-02-23,654,N,VIIRS,n,2,300.73,9.54,D,0
15.39947,103.82047,331.49,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,295.81,1.95,D,0
15.40279,103.27562,355.4,0.6,0.53,2022-02-23,654,N,VIIRS,n,2,301.12,13.43,D,0
15.41789,101.43369,341.43,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,301.23,4.17,D,0
15.44282,106.04609,330.91,0.46,0.63,2022-02-23,654,N,VIIRS,n,2,293.71,1.8,D,0
15.45087,101.87256,367,0.48,0.48,2022-02-23,654,N,VIIRS,h,2,303.24,12.33,D,0
15.47307,106.41345,328.14,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,292.62,3.37,D,0
15.48279,106.3176,332.79,0.48,0.65,2022-02-23,654,N,VIIRS,n,2,290.36,4.41,D,0
15.50254,100.40079,339.11,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,302.41,3.71,D,0
15.50557,103.07465,335.88,0.58,0.52,2022-02-23,654,N,VIIRS,n,2,300.03,8.52,D,0
15.512,106.48329,327.46,0.49,0.65,2022-02-23,654,N,VIIRS,n,2,292.19,3.33,D,0
15.51544,105.95363,332.92,0.45,0.63,2022-02-23,654,N,VIIRS,n,2,293.73,2.86,D,0
15.51757,106.72112,339.07,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,292.83,6.99,D,0
15.51805,106.72582,326.3,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293,6.31,D,0
15.519,106.72522,333.59,0.51,0.66,2022-02-23,654,N,VIIRS,n,2,293.17,6.73,D,0
15.52175,105.94793,349.3,0.45,0.63,2022-02-23,654,N,VIIRS,n,2,293.51,6.97,D,0
15.5263,105.94365,336.15,0.45,0.63,2022-02-23,654,N,VIIRS,n,2,294.99,7.22,D,0
15.52673,105.94787,367,0.45,0.63,2022-02-23,654,N,VIIRS,h,2,294.33,12.6,D,0
15.5276,105.94711,353.3,0.45,0.63,2022-02-23,654,N,VIIRS,n,2,294.53,8.66,D,0
15.52858,103.74445,367,0.32,0.55,2022-02-23,654,N,VIIRS,h,2,301.82,5.66,D,0
15.52892,103.7475,342.5,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,298.89,5.66,D,0
15.53266,101.27089,338.17,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,306,4.18,D,0
15.53401,103.7469,337.96,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,301.18,3.53,D,0
15.53436,103.74996,367,0.32,0.55,2022-02-23,654,N,VIIRS,h,2,301.46,4.91,D,0
15.5347,103.75301,342.51,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,299.45,4.91,D,0
15.53862,101.17805,333.79,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,303.9,1.91,D,0
15.53944,103.74936,331.12,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,299.95,4.91,D,0
15.54996,103.75121,354.64,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,301.34,3.88,D,0
15.5528,106.58008,340.96,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,292.27,6.7,D,0
15.58693,103.80274,330.62,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,297.37,2,D,0
15.59604,106.63554,333.02,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291.42,2.64,D,0
15.62812,104.1116,349.4,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,298.89,5.17,D,0
15.62849,104.11483,332.3,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,298.27,4.36,D,0
15.63938,101.19579,335.25,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,304.21,1.73,D,0
15.66318,100.14567,338.13,0.57,0.43,2022-02-23,654,N,VIIRS,n,2,303.94,4.69,D,0
15.66413,106.20352,329.42,0.47,0.64,2022-02-23,654,N,VIIRS,n,2,292.17,2.63,D,0
15.66754,104.31377,338.73,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,298.4,2.08,D,0
15.67052,106.26685,328.26,0.48,0.64,2022-02-23,654,N,VIIRS,n,2,293.38,3.78,D,0
15.68563,106.60199,326.24,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291.15,3.71,D,0
15.68576,106.60483,331.39,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,291.6,20.75,D,0
15.68612,106.60665,348.05,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,292.19,3.71,D,0
15.6919,106.60423,348.22,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,292.31,20.75,D,0
15.69226,106.60609,352.71,0.5,0.66,2022-02-23,654,N,VIIRS,n,2,294.88,36,D,0
15.69236,106.60892,367,0.5,0.66,2022-02-23,654,N,VIIRS,h,2,294.23,20.75,D,0
15.69275,106.61078,367,0.5,0.66,2022-02-23,654,N,VIIRS,h,2,293.34,35.69,D,0
15.7035,101.91061,335.19,0.49,0.49,2022-02-23,654,N,VIIRS,n,2,299.79,3.35,D,0
15.70567,101.90782,334.41,0.49,0.49,2022-02-23,654,N,VIIRS,n,2,300.17,3.29,D,0
15.74673,102.08125,340.52,0.5,0.49,2022-02-23,654,N,VIIRS,n,2,301.3,3.89,D,0
15.78028,100.4421,343.8,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,303,4.88,D,0
15.79603,101.10798,342.18,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,303.33,5.3,D,0
15.82814,100.92168,342.76,0.43,0.46,2022-02-23,654,N,VIIRS,n,2,303,4.18,D,0
15.84014,101.78194,337.62,0.48,0.48,2022-02-23,654,N,VIIRS,n,2,299.11,2.71,D,0
15.90498,101.05255,343.05,0.44,0.46,2022-02-23,654,N,VIIRS,n,2,305.41,5.29,D,0
15.93223,103.98534,335.88,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,300.03,2.68,D,0
15.94524,100.40781,335.7,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,303.78,3.18,D,0
15.95053,100.67393,335.83,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.42,2.96,D,0
15.95524,101.55428,332.7,0.47,0.48,2022-02-23,654,N,VIIRS,n,2,298.82,2.26,D,0
15.96622,100.86314,331.89,0.42,0.46,2022-02-23,654,N,VIIRS,l,2,306.67,2.12,D,0
15.96629,100.63258,343.18,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,304.41,7.02,D,0
15.96672,100.86703,333.19,0.42,0.46,2022-02-23,654,N,VIIRS,l,2,306.97,2.12,D,0
15.9795,103.03748,342.21,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,299.98,4.62,D,0
15.98482,100.1712,339.03,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,301.56,4.12,D,0
16.00105,100.83465,331.61,0.42,0.45,2022-02-23,654,N,VIIRS,l,2,304.09,2.86,D,0
16.00164,100.33279,330.11,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,299.16,0.81,D,0
16.00187,100.83578,336.29,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,305.31,1.24,D,0
16.04736,103.04409,343.11,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,302.19,9.23,D,0
16.04802,100.49812,335.51,0.4,0.45,2022-02-23,654,N,VIIRS,n,2,304.63,1.88,D,0
16.04978,103.04617,349.08,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,301.1,16.23,D,0
16.12385,103.67081,339.09,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,299.15,3.74,D,0
16.12716,103.67171,336.44,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,299.3,4.14,D,0
16.13483,104.03819,338.37,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,298.49,1.44,D,0
16.14011,103.99174,334.22,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,297.96,1.52,D,0
16.14558,100.32793,336.25,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,298.88,2.86,D,0
16.15218,103.57268,343.26,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,298.47,2.07,D,0
16.17081,100.81741,330.4,0.42,0.46,2022-02-23,654,N,VIIRS,l,2,300.58,2.26,D,0
16.19309,100.7578,337.34,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,304.88,1.93,D,0
16.20878,103.05028,342.38,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,301.58,4.04,D,0
16.21157,100.26215,339.35,0.39,0.44,2022-02-23,654,N,VIIRS,n,2,300.1,5.3,D,0
16.21367,103.04966,340.77,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,299.56,4.04,D,0
16.2149,100.35246,332.03,0.4,0.44,2022-02-23,654,N,VIIRS,n,2,300.23,3.14,D,0
16.22108,104.39005,350.03,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,296.85,7.28,D,0
16.22968,102.60094,343.42,0.55,0.51,2022-02-23,654,N,VIIRS,n,2,301.51,8.37,D,0
16.23442,102.60027,351.48,0.55,0.51,2022-02-23,654,N,VIIRS,n,2,301.68,27.71,D,0
16.31665,104.05007,338.89,0.35,0.56,2022-02-23,654,N,VIIRS,n,2,300.55,4.1,D,0
16.32465,103.44106,346.17,0.63,0.54,2022-02-23,654,N,VIIRS,n,2,300.02,11.34,D,0
16.325,103.44139,345.5,0.63,0.54,2022-02-23,654,N,VIIRS,n,2,300.36,8.42,D,0
16.33432,104.01824,344.8,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,298.95,3.11,D,0
16.37677,105.94952,327.39,0.46,0.64,2022-02-23,654,N,VIIRS,n,2,290.56,2.17,D,0
16.37897,105.94851,328.67,0.46,0.64,2022-02-23,654,N,VIIRS,n,2,290.31,2.38,D,0
16.38847,100.47869,335.77,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.02,3.74,D,0
16.38976,105.22897,352.21,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,295.48,6.59,D,0
16.44685,100.72552,342.76,0.42,0.45,2022-02-23,654,N,VIIRS,n,2,301.2,6.17,D,0
16.47532,104.23061,337.78,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.92,2.5,D,0
16.53951,102.18649,338.24,0.52,0.5,2022-02-23,654,N,VIIRS,n,2,299.51,3.92,D,0
16.60631,104.22265,333.07,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,295.53,3.62,D,0
16.60727,104.22019,334.07,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.3,2.67,D,0
16.6279,102.98528,330.75,0.59,0.53,2022-02-23,654,N,VIIRS,n,2,297.28,6.01,D,0
16.64751,101.16796,341.81,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,301.6,5.4,D,0
16.65185,101.16741,342.62,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,303.23,15.1,D,0
16.65627,102.84666,333.92,0.58,0.52,2022-02-23,654,N,VIIRS,n,2,297.12,4.55,D,0
16.66181,100.52887,348.39,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.83,6.22,D,0
16.66694,100.53606,343.85,0.41,0.45,2022-02-23,654,N,VIIRS,n,2,303.91,8.31,D,0
16.67211,104.53605,334.77,0.38,0.58,2022-02-23,654,N,VIIRS,n,2,296.73,2.7,D,0
16.67223,102.65537,332.72,0.57,0.52,2022-02-23,654,N,VIIRS,n,2,297.2,3.54,D,0
16.67245,103.84871,330.76,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,297.55,1.5,D,0
16.68604,104.61543,351.73,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,298.53,3.76,D,0
16.68644,104.61916,340.63,0.38,0.59,2022-02-23,654,N,VIIRS,n,2,297.01,3.76,D,0
16.69496,103.911,333.39,0.34,0.56,2022-02-23,654,N,VIIRS,n,2,297.05,1.35,D,0
16.70799,103.98287,367,0.35,0.56,2022-02-23,654,N,VIIRS,h,2,299.03,4.42,D,0
16.72335,104.27831,346.56,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,298.17,5.03,D,0
16.72597,104.27975,342.87,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,298.57,5.18,D,0
16.72625,104.23435,333.94,0.36,0.57,2022-02-23,654,N,VIIRS,n,2,296.15,2.35,D,0
16.72699,104.31297,338.75,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,297.7,3.1,D,0
16.7458,102.86839,331.21,0.59,0.52,2022-02-23,654,N,VIIRS,n,2,297.81,1.13,D,0
16.75727,104.2916,332.31,0.36,0.58,2022-02-23,654,N,VIIRS,n,2,294.77,3.51,D,0
16.82017,103.6067,344.82,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,300.43,4.63,D,0
16.82052,103.6098,346.29,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,299.62,6.33,D,0
16.82156,104.05143,335.98,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,299.89,6.2,D,0
16.82191,104.05472,367,0.35,0.57,2022-02-23,654,N,VIIRS,h,2,302.93,6.17,D,0
16.82213,103.5781,332.85,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,299.56,1.65,D,0
16.82718,104.05407,345.92,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,300.31,6.17,D,0
16.82752,104.05724,332.96,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,300.85,6.17,D,0
16.84188,104.77278,335.41,0.39,0.59,2022-02-23,654,N,VIIRS,n,2,298.85,2.63,D,0
16.85362,105.15369,337.6,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,297.73,3,D,0
16.85439,104.88991,367,0.4,0.6,2022-02-23,654,N,VIIRS,h,2,300.3,16.63,D,0
16.86463,101.01856,339.17,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,295.49,8.09,D,0
16.86513,101.02257,339.89,0.45,0.47,2022-02-23,654,N,VIIRS,n,2,297.48,8.09,D,0
16.86783,104.85756,345.15,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,301.2,3.42,D,0
16.86823,104.8613,342.2,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,296.73,3.42,D,0
16.8734,104.85697,331.8,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,294.45,3.42,D,0
16.89721,103.44189,337.34,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,298.63,1.82,D,0
16.93394,102.23853,341.82,0.54,0.5,2022-02-23,654,N,VIIRS,n,2,299.37,7.23,D,0
16.93584,103.46513,351.11,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.73,4.66,D,0
16.99643,101.28667,356.44,0.47,0.47,2022-02-23,654,N,VIIRS,n,2,303.36,19.61,D,0
16.99833,103.67714,339.56,0.33,0.56,2022-02-23,654,N,VIIRS,n,2,300.76,3.51,D,0
17.01373,103.04321,340.4,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,301.05,4.52,D,0
17.0146,104.88833,345.72,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.74,5.88,D,0
17.01482,103.0461,341.06,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,300.56,6.63,D,0
17.01679,104.88942,339.05,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.47,3.91,D,0
17.01867,103.0426,337.63,0.61,0.53,2022-02-23,654,N,VIIRS,n,2,300.47,4.52,D,0
17.03295,104.90182,336.54,0.4,0.6,2022-02-23,654,N,VIIRS,n,2,295.87,5.31,D,0
17.0333,103.95232,338.23,0.35,0.57,2022-02-23,654,N,VIIRS,n,2,296.68,4.8,D,0
17.04958,105.74793,332.8,0.46,0.63,2022-02-23,654,N,VIIRS,n,2,292.78,2.96,D,0
17.05996,103.53004,332.55,0.33,0.55,2022-02-23,654,N,VIIRS,n,2,296.7,1.28,D,0
17.10542,102.34448,336.38,0.55,0.51,2022-02-23,654,N,VIIRS,n,2,299.81,2.3,D,0
17.18396,105.1193,329.81,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,294.05,6.19,D,0
17.18739,104.25501,336.65,0.37,0.58,2022-02-23,654,N,VIIRS,n,2,298.8,2.54,D,0
17.18756,105.32399,328.7,0.43,0.62,2022-02-23,654,N,VIIRS,n,2,292.37,2.57,D,0
17.18883,105.11083,329.41,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,292.56,1.86,D,0
17.21025,103.43852,337.03,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.11,2.04,D,0
17.21589,105.01855,350.57,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,298.75,5.44,D,0
17.24107,103.39182,334.67,0.32,0.55,2022-02-23,654,N,VIIRS,n,2,300.59,3.31,D,0
17.24974,104.47871,367,0.38,0.59,2022-02-23,654,N,VIIRS,h,2,300.02,8.81,D,0
17.28599,104.23589,367,0.37,0.58,2022-02-23,654,N,VIIRS,h,2,301.06,8.05,D,0
17.28768,104.99469,327.2,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,295.63,1.83,D,0
17.30937,104.40538,367,0.38,0.58,2022-02-23,654,N,VIIRS,h,2,302.91,16.71,D,0
17.30975,104.40894,342.69,0.38,0.58,2022-02-23,654,N,VIIRS,n,2,301.34,14.37,D,0
17.31418,105.19423,328.59,0.42,0.61,2022-02-23,654,N,VIIRS,n,2,295.04,5.64,D,0
17.32658,105.03833,327.33,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,294.25,4,D,0
17.32699,105.04226,327.83,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,292.57,3.25,D,0
17.32923,105.03773,330.63,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,294.26,4.24,D,0
17.32962,105.04171,327.69,0.41,0.61,2022-02-23,654,N,VIIRS,n,2,293.01,3.72,D,0
