latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.94981,100.53248,344.81,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.71,4.39,D,0
15.95226,100.52992,351.18,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.74,6.77,D,0
15.95549,100.53188,336.79,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,297.98,4.39,D,0
16.04119,100.318,333.32,0.4,0.6,2023-12-10,713,N,VIIRS,n,2,297.37,2.41,D,0
16.09147,100.57805,346.01,0.42,0.61,2023-12-10,713,N,VIIRS,n,2,298.41,5.33,D,0
16.17342,100.24506,338.58,0.4,0.6,2023-12-10,713,N,VIIRS,n,2,296.36,2.9,D,0
16.22292,103.52602,345.88,0.66,0.73,2023-12-10,713,N,VIIRS,n,2,298.91,8.24,D,0
16.23837,103.48515,330.48,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,296.48,3.94,D,0
16.23885,103.47332,339.94,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,297.56,9.37,D,0
16.24397,103.47194,351.08,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,297.79,13.31,D,0
16.24509,103.46636,330.7,0.65,0.73,2023-12-10,713,N,VIIRS,n,2,296.74,9.37,D,0
16.25895,103.61966,339.66,0.67,0.73,2023-12-10,713,N,VIIRS,n,2,297.78,5.88,D,0
16.28386,103.51385,341.97,0.66,0.73,2023-12-10,713,N,VIIRS,n,2,296.9,8.34,D,0
16.34494,103.05204,336.28,0.61,0.71,2023-12-10,713,N,VIIRS,n,2,299.13,4.44,D,0
16.36998,100.1048,337.92,0.39,0.6,2023-12-10,713,N,VIIRS,n,2,295.2,2.21,D,0
16.37858,102.04791,335.48,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,295.8,2.48,D,0
16.45798,101.29355,330.87,0.47,0.64,2023-12-10,713,N,VIIRS,n,2,295.8,2.88,D,0
16.48619,102.20519,346.72,0.54,0.68,2023-12-10,713,N,VIIRS,n,2,297.87,6.96,D,0
16.49201,102.19933,330.9,0.54,0.68,2023-12-10,713,N,VIIRS,n,2,297.15,6.96,D,0
16.57586,101.98219,331.5,0.53,0.67,2023-12-10,713,N,VIIRS,n,2,296.87,3.29,D,0
16.7298,102.83456,334.14,0.6,0.71,2023-12-10,714,N,VIIRS,n,2,296.82,3.56,D,0
17.26468,100.13418,334.28,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.69,5.39,D,0
17.26678,100.12305,337.2,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.92,5.76,D,0
17.26717,100.12695,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.43,11.38,D,0
17.26946,100.12581,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.61,14.42,D,0
17.28195,100.13626,338.75,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.86,3.78,D,0
17.28237,100.14016,336.04,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.32,4.18,D,0
17.62487,100.13482,340.87,0.41,0.61,2023-12-10,714,N,VIIRS,n,2,292.74,6.32,D,0
18.28803,101.41388,333.53,0.51,0.66,2023-12-10,714,N,VIIRS,n,2,290.77,3.99,D,0
18.4824,100.2057,326.52,0.42,0.61,2023-12-10,714,N,VIIRS,n,2,290.88,2.57,D,0
18.73669,100.78247,329.61,0.47,0.64,2023-12-10,714,N,VIIRS,n,2,290.98,2.34,D,0
18.91559,100.63611,329.49,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.25,55.3,D,0
18.91601,100.64066,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,293.2,55.3,D,0
18.9173,100.63498,327.84,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.01,47.71,D,0
18.91774,100.63941,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,295.56,47.71,D,0
19.51617,100.35689,326.85,0.45,0.63,2023-12-10,714,N,VIIRS,n,2,293.26,5.64,D,0
20.75909,103.64821,347.78,0.75,0.77,2023-12-10,715,N,VIIRS,n,2,288.16,20.58,D,0
20.7598,103.6574,357.12,0.75,0.77,2023-12-10,715,N,VIIRS,l,2,288.9,30.54,D,0
21.70339,101.22368,335.9,0.54,0.68,2023-12-10,715,N,VIIRS,n,2,293.55,7.18,D,0
21.70384,101.22905,352.97,0.54,0.68,2023-12-10,715,N,VIIRS,n,2,295.55,7.18,D,0
21.70684,101.22475,367,0.54,0.68,2023-12-10,715,N,VIIRS,h,2,296.64,22.42,D,0
21.70994,101.22613,330.55,0.54,0.68,2023-12-10,715,N,VIIRS,n,2,293.47,7.18,D,0
22.44316,102.75002,327.57,0.68,0.74,2023-12-10,715,N,VIIRS,n,2,291.08,4.08,D,0
21.02603,107.09,304.19,0.48,0.48,2023-12-10,1803,N,VIIRS,n,2,290.72,2.25,N,2
16.67908,104.89253,303.35,0.58,0.52,2023-12-10,1804,N,VIIRS,n,2,291.4,0.73,N,0
16.95558,105.00486,302.03,0.58,0.52,2023-12-10,1804,N,VIIRS,n,2,291.76,0.68,N,0
14.09908,104.99271,302.7,0.53,0.5,2023-12-10,1805,N,VIIRS,n,2,292.35,0.43,N,0
14.63423,101.08025,308.05,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,292.87,1.7,N,0
14.64171,101.12416,306.25,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,293.53,1.25,N,0
14.67077,100.80147,306.52,0.51,0.66,2023-12-10,1805,N,VIIRS,n,2,293.16,1.9,N,2
14.76828,106.81077,306.94,0.41,0.45,2023-12-10,1805,N,VIIRS,n,2,294.15,1.13,N,0
14.78342,101.95647,302.9,0.43,0.62,2023-12-10,1805,N,VIIRS,n,2,289.96,0.56,N,0
14.7845,101.95496,302.44,0.43,0.62,2023-12-10,1805,N,VIIRS,n,2,290.15,0.59,N,0
16.09757,104.02755,302.03,0.33,0.55,2023-12-10,1805,N,VIIRS,n,2,291.49,0.5,N,0
14.67721,100.85184,308.25,0.71,0.75,2023-12-10,1945,N,VIIRS,n,2,291.99,1.49,N,2
17.10649,106.99483,337.88,0.63,0.72,2023-12-11,514,N,VIIRS,n,2,291.99,7.75,D,0
13.9716,102.08964,341.4,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,302.44,9.38,D,0
13.97444,102.08701,346.52,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,301.49,11.48,D,0
13.97952,107.60531,344.38,0.56,0.69,2023-12-11,654,N,VIIRS,n,2,298.32,10.72,D,0
13.98008,107.61041,367,0.56,0.69,2023-12-11,654,N,VIIRS,h,2,302.98,20.86,D,0
13.98147,107.6075,367,0.56,0.69,2023-12-11,654,N,VIIRS,h,2,301.37,15.61,D,0
13.98382,104.56554,334.83,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,297.89,3.22,D,0
14.11003,100.41943,338.98,0.57,0.43,2023-12-11,654,N,VIIRS,n,2,299.53,5.05,D,0
14.12072,100.81255,344.3,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,300.59,5.54,D,0
14.20525,104.45943,336.61,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,297.86,1.74,D,0
14.27839,100.79131,332.64,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.89,1.75,D,0
14.3213,100.92766,333.24,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,298.74,3.35,D,0
14.33936,100.79002,330.74,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.96,2.52,D,0
14.34088,100.79049,333.73,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.28,2.26,D,0
14.46627,100.68158,334.84,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.64,2.11,D,0
14.53843,102.21906,331.02,0.5,0.49,2023-12-11,654,N,VIIRS,n,2,298.06,7.35,D,0
14.54497,101.97617,332.5,0.48,0.48,2023-12-11,654,N,VIIRS,n,2,301.41,1.99,D,0
14.56246,104.14664,337.94,0.33,0.56,2023-12-11,654,N,VIIRS,n,2,300.01,3.01,D,0
14.56282,104.14979,339.37,0.33,0.56,2023-12-11,654,N,VIIRS,n,2,299.12,3.01,D,0
14.64782,101.23222,344.76,0.43,0.46,2023-12-11,654,N,VIIRS,n,2,302.27,6.66,D,0
14.88649,100.09542,330.72,0.56,0.43,2023-12-11,654,N,VIIRS,n,2,300.14,3.34,D,0
14.9096,102.84431,335.43,0.55,0.51,2023-12-11,654,N,VIIRS,n,2,296.34,1.51,D,0
14.95008,100.43441,337.39,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.55,3.62,D,0
14.95878,100.47034,347.38,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.1,5.11,D,0
14.99904,100.55849,333.46,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.73,1.81,D,0
15.00198,106.53149,367,0.49,0.65,2023-12-11,654,N,VIIRS,h,2,300.89,20.82,D,0
15.00279,106.53147,367,0.49,0.65,2023-12-11,654,N,VIIRS,h,2,300.15,19.3,D,0
15.04454,100.62055,340.52,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.33,4.38,D,0
15.05867,106.90091,367,0.52,0.67,2023-12-11,654,N,VIIRS,h,2,299.72,9.83,D,0
15.0604,106.90009,356.02,0.52,0.67,2023-12-11,654,N,VIIRS,n,2,299.53,10.33,D,0
15.08331,105.30268,335.18,0.41,0.6,2023-12-11,654,N,VIIRS,n,2,302.57,2.87,D,0
15.08642,105.3012,336.98,0.41,0.6,2023-12-11,654,N,VIIRS,n,2,303.83,2.63,D,0
15.1306,100.55178,341.65,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.47,3.02,D,0
15.17008,100.72613,339.46,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.63,4.58,D,0
15.17057,100.72992,341.94,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.81,4.58,D,0
15.18457,100.36518,340.58,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.04,2.58,D,0
15.18504,100.3688,346.16,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.89,7.72,D,0
15.30989,100.56883,344.93,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.93,6.42,D,0
15.31351,100.56454,335.35,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.13,6.54,D,0
15.31399,100.56829,343.39,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.9,6.42,D,0
15.37786,100.49035,342.62,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.07,6.44,D,0
15.3788,100.49781,341.23,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.38,3.86,D,0
15.37881,100.49097,342.22,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.71,6.48,D,0
15.3798,100.49841,334.19,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,297.95,2.48,D,0
15.41192,102.8722,342.75,0.56,0.52,2023-12-11,654,N,VIIRS,n,2,300.98,4.95,D,0
15.45418,103.87322,342.59,0.33,0.55,2023-12-11,654,N,VIIRS,n,2,300.1,3.38,D,0
15.53499,101.90285,330.06,0.49,0.49,2023-12-11,654,N,VIIRS,n,2,299.97,2.93,D,0
15.86185,100.14828,341.55,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,300.28,4.82,D,0
15.86586,100.14774,340.35,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,298.84,3.98,D,0
15.86867,104.05367,339.01,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,300.29,2.14,D,0
15.87502,100.1459,336.84,0.38,0.44,2023-12-11,654,N,VIIRS,n,2,300.08,3.5,D,0
15.89586,103.9688,333.52,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,299.53,1.76,D,0
15.89623,103.97201,333.32,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,300.55,3.33,D,0
15.89726,103.97035,345.9,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,298.94,3.15,D,0
15.95852,100.18983,331.77,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.45,2.49,D,0
15.97162,100.54842,335.78,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,302.13,4.3,D,0
15.9796,100.51242,341.75,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.51,5.59,D,0
15.99634,103.96206,335.19,0.34,0.56,2023-12-11,654,N,VIIRS,n,2,299.67,4.07,D,0
16.01774,104.14798,340.76,0.35,0.57,2023-12-11,654,N,VIIRS,n,2,300.18,2.84,D,0
16.06771,103.61909,333.77,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,300.76,2.86,D,0
16.07099,103.61693,341.35,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,300.57,4.17,D,0
16.24607,103.54456,330.38,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,299.96,2.02,D,0
16.25308,103.60567,356.19,0.32,0.55,2023-12-11,654,N,VIIRS,n,2,299.4,3.91,D,0
16.31247,105.4116,355.74,0.43,0.62,2023-12-11,654,N,VIIRS,n,2,298.9,6.63,D,0
16.31374,103.47323,341.41,0.32,0.54,2023-12-11,654,N,VIIRS,n,2,299.72,3.21,D,0
16.37455,107.01045,328.07,0.55,0.68,2023-12-11,654,N,VIIRS,n,2,292.94,3.56,D,0
16.46502,106.79441,348.17,0.53,0.67,2023-12-11,654,N,VIIRS,n,2,294.19,6.83,D,0
16.09537,100.45003,339.15,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.9,6.3,D,0
16.09585,100.45382,342.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,302.57,10.71,D,0
16.10404,100.19571,335.11,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,299.11,2.66,D,0
16.16252,100.33075,349.1,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.56,6.62,D,0
16.18095,100.2489,330.19,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.46,2.03,D,0
16.28581,101.1695,334.18,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,300.22,4.6,D,0
16.30935,100.1554,340.82,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.67,2.52,D,0
16.33911,100.44858,342.2,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.07,4.34,D,0
16.34164,100.44805,342.71,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300.96,6.04,D,0
16.34596,100.66438,331.6,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,299.39,1.81,D,0
16.36083,100.43383,342.47,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.86,6.46,D,0
16.44445,103.46448,330.39,0.32,0.54,2023-12-11,655,N,VIIRS,n,2,300.06,2.43,D,0
16.46783,103.57896,333.84,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,300.13,2.4,D,0
16.4852,101.19274,333.37,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,301.23,3.12,D,0
16.48573,101.19703,337.15,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,301.23,4.67,D,0
16.4936,103.45526,367,0.32,0.54,2023-12-11,655,N,VIIRS,h,2,300.4,5.24,D,0
16.49593,102.94341,331.22,0.59,0.53,2023-12-11,655,N,VIIRS,n,2,299.55,3.7,D,0
16.50243,102.13986,340.23,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,301.89,5.1,D,0
16.50706,102.1393,337.73,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,302.05,5.1,D,0
16.51945,100.34624,341.93,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,6.39,D,0
16.62121,100.2375,330.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.92,2.12,D,0
16.79279,100.42672,340.55,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300,4.57,D,0
16.80697,101.23711,344.96,0.46,0.47,2023-12-11,655,N,VIIRS,n,2,303.46,10.94,D,0
16.81134,101.23654,330.5,0.46,0.47,2023-12-11,655,N,VIIRS,l,2,300.65,2.76,D,0
16.81165,101.31206,341.15,0.47,0.47,2023-12-11,655,N,VIIRS,n,2,300.15,6.05,D,0
16.9955,104.71005,339.52,0.39,0.59,2023-12-11,655,N,VIIRS,n,2,298.35,4.33,D,0
17.01844,100.28275,343.72,0.4,0.45,2023-12-11,655,N,VIIRS,n,2,300.08,7.08,D,0
17.06849,104.93537,335.7,0.41,0.6,2023-12-11,655,N,VIIRS,n,2,298.9,3.88,D,0
17.07022,104.93349,338.52,0.41,0.6,2023-12-11,655,N,VIIRS,n,2,299.04,3.14,D,0
17.13758,106.96901,338.17,0.55,0.68,2023-12-11,655,N,VIIRS,n,2,292.51,7.09,D,0
17.20424,100.87989,332.35,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,300.87,3.4,D,0
17.25486,102.82705,335.6,0.59,0.53,2023-12-11,655,N,VIIRS,n,2,298.11,7.77,D,0
17.26005,100.14559,342.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.59,7.57,D,0
17.26051,100.14938,334.47,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.45,5.89,D,0
17.26137,100.14603,344.6,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.38,7.45,D,0
17.26592,100.12559,333.5,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,3.56,D,0
17.28415,100.13849,355.94,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,297.87,8.61,D,0
17.29046,100.12228,346.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.17,11.61,D,0
17.29613,102.13248,331.77,0.53,0.5,2023-12-11,655,N,VIIRS,n,2,299.91,5.59,D,0
17.3559,100.11348,337.76,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.03,3.61,D,0
17.3574,102.61568,336.97,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,300.38,6.44,D,0
17.3591,102.61709,337.6,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,300.34,7.59,D,0
17.35999,100.11292,338.46,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.3,3.61,D,0
17.36224,102.61509,330.54,0.58,0.52,2023-12-11,655,N,VIIRS,n,2,298.96,5.98,D,0
17.39832,100.34539,332.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.46,2.52,D,0
17.40009,100.34512,330.54,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.42,2.66,D,0
17.41661,100.30772,341.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,299.14,4.65,D,0
17.43383,100.1762,338.95,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.71,3.94,D,0
17.44807,100.32336,337.79,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.89,4.53,D,0
17.45934,101.98935,336.04,0.53,0.5,2023-12-11,655,N,VIIRS,n,2,299.72,6.69,D,0
17.47035,100.16745,341.54,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.52,2.79,D,0
17.47309,100.22158,338.46,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.58,6.38,D,0
17.47721,100.22102,348.86,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.86,6.43,D,0
17.49061,101.17962,337.54,0.47,0.47,2023-12-11,655,N,VIIRS,n,2,298.35,5.1,D,0
17.49079,101.1807,335.61,0.47,0.48,2023-12-11,655,N,VIIRS,n,2,298.65,5.04,D,0
17.53658,105.23239,336.06,0.43,0.62,2023-12-11,655,N,VIIRS,n,2,298.58,4.97,D,0
17.53766,105.23255,367,0.43,0.62,2023-12-11,655,N,VIIRS,h,2,299.46,9.61,D,0
17.55246,101.76019,339.05,0.51,0.49,2023-12-11,655,N,VIIRS,n,2,297.44,6.67,D,0
17.55628,102.23371,338.78,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,296.29,7.52,D,0
17.55688,102.23893,341.76,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,297.42,7.52,D,0
17.55808,102.2494,340.07,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,297.56,10.32,D,0
17.60125,101.8593,330.63,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,297.93,5.98,D,0
17.90436,104.61858,343.3,0.4,0.6,2023-12-11,655,N,VIIRS,n,2,296.06,4.7,D,0
17.96208,102.86522,335.61,0.61,0.53,2023-12-11,655,N,VIIRS,n,2,297.63,6.9,D,0
18.02797,103.18263,332.94,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,297.49,3.14,D,0
18.07064,101.34455,329.2,0.49,0.48,2023-12-11,655,N,VIIRS,n,2,295.6,3.4,D,0
18.13923,106.28858,334.21,0.51,0.66,2023-12-11,655,N,VIIRS,n,2,293.4,5.29,D,0
18.1404,106.28535,333.04,0.51,0.66,2023-12-11,655,N,VIIRS,n,2,293.01,7.3,D,0
18.14495,106.28279,331.46,0.51,0.66,2023-12-11,655,N,VIIRS,n,2,293.4,3.39,D,0
18.20458,100.13948,339.11,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.76,3.77,D,0
18.24922,103.16837,337.56,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,298.5,1.68,D,0
18.26155,100.17575,330.63,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.05,2.34,D,0
18.3137,100.28954,332.91,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,296.2,1.82,D,0
18.36676,101.54117,340.07,0.51,0.49,2023-12-11,655,N,VIIRS,n,2,295.13,6.06,D,0
18.4435,101.72263,339.87,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,292.87,7.11,D,0
18.53257,100.76155,331.62,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,3.67,D,0
18.58593,100.6932,335.47,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.36,2.09,D,0
18.64356,100.76092,340.17,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,5.6,D,0
18.79172,100.69854,329.32,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.04,3.52,D,0
18.91239,103.30833,332.82,0.33,0.56,2023-12-11,655,N,VIIRS,n,2,294.29,2.64,D,0
18.91381,103.3092,331.59,0.34,0.56,2023-12-11,655,N,VIIRS,n,2,293.97,2.47,D,0
19.2688,103.30963,327.87,0.34,0.56,2023-12-11,655,N,VIIRS,n,2,293.82,2.46,D,0
19.47819,100.14764,329.2,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,295.73,3.51,D,0
19.47869,100.15173,341.05,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,296.59,6.5,D,0
19.5151,100.34497,345.06,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,293.97,6.61,D,0
19.70694,100.1979,341.98,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.61,5.47,D,0
19.73331,100.20772,336.02,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.82,4.16,D,0
20.03104,100.75058,326.35,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.3,2.72,D,0
20.03547,100.75014,330.19,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.94,2.72,D,0
20.97698,103.50366,326.53,0.37,0.58,2023-12-11,656,N,VIIRS,n,2,292.89,2.28,D,0
21.18365,101.06782,325.26,0.51,0.5,2023-12-11,656,N,VIIRS,n,2,295.05,1.59,D,0
21.22287,103.30346,329.03,0.36,0.57,2023-12-11,656,N,VIIRS,n,2,291.89,2.16,D,0
21.23341,103.30157,338.55,0.36,0.57,2023-12-11,656,N,VIIRS,n,2,296,4.84,D,0
21.23497,103.53446,325.08,0.37,0.58,2023-12-11,656,N,VIIRS,n,2,293.85,2.86,D,0
21.23664,103.29778,367,0.36,0.57,2023-12-11,656,N,VIIRS,h,2,297.1,9.74,D,0
21.23853,103.29909,347.42,0.36,0.57,2023-12-11,656,N,VIIRS,n,2,295.14,4.84,D,0
21.43368,101.67191,327.03,0.56,0.52,2023-12-11,656,N,VIIRS,l,2,298.27,3.11,D,0
21.47815,103.92123,338.33,0.39,0.6,2023-12-11,656,N,VIIRS,n,2,293.64,4.01,D,0
21.47853,103.92524,328.36,0.39,0.6,2023-12-11,656,N,VIIRS,n,2,293.73,4.01,D,0
21.51307,103.82048,325.51,0.39,0.59,2023-12-11,656,N,VIIRS,n,2,292.87,1.11,D,0
21.52267,101.88491,331.19,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,295.94,4.39,D,0
21.52511,101.8874,331.72,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,296.82,4.49,D,0
21.62317,103.28819,332.76,0.36,0.57,2023-12-11,656,N,VIIRS,n,2,293.91,2.08,D,0
21.70539,101.22777,356.33,0.53,0.5,2023-12-11,656,N,VIIRS,n,2,298.72,16,D,0
21.75075,103.13931,340.46,0.35,0.57,2023-12-11,656,N,VIIRS,n,2,290.41,2.61,D,0
21.84052,104.88853,329.42,0.46,0.63,2023-12-11,656,N,VIIRS,n,2,289.98,3.32,D,0
21.9494,100.21127,332.4,0.46,0.47,2023-12-11,656,N,VIIRS,n,2,291.68,2.01,D,0
21.99039,104.91978,347.75,0.46,0.64,2023-12-11,656,N,VIIRS,n,2,290.67,5.86,D,0
22.00424,104.76082,338.05,0.45,0.63,2023-12-11,656,N,VIIRS,n,2,290.65,4.86,D,0
22.00609,104.76077,367,0.45,0.63,2023-12-11,656,N,VIIRS,h,2,291.02,10.63,D,0
22.01013,104.76035,342.77,0.45,0.63,2023-12-11,656,N,VIIRS,n,2,289.06,4.86,D,0
22.21033,101.65847,349.79,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,296.57,13.37,D,0
22.21095,101.66434,326.62,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,295.61,10.09,D,0
22.21514,101.65773,339.35,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,294.76,13.37,D,0
22.21572,101.66325,332.26,0.58,0.52,2023-12-11,656,N,VIIRS,n,2,297.54,10.09,D,0
22.24069,103.3391,330.59,0.37,0.58,2023-12-11,656,N,VIIRS,n,2,293.82,2.47,D,0
22.26904,103.4085,336.63,0.37,0.58,2023-12-11,656,N,VIIRS,n,2,294.88,3.61,D,0
22.27938,103.34512,332.29,0.37,0.58,2023-12-11,656,N,VIIRS,n,2,294.28,4.75,D,0
16.54058,107.3708,307.74,0.41,0.61,2023-12-11,1745,N,VIIRS,n,2,292.66,0.92,N,0
16.62869,106.08585,302.32,0.5,0.66,2023-12-11,1745,N,VIIRS,n,2,286.86,0.83,N,0
16.60797,103.05477,304.74,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,291.92,1.64,N,0
16.60848,103.05148,319.49,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,292.05,2.76,N,0
16.60864,103.04728,307.97,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,292.06,1.64,N,0
17.81577,102.06618,312.17,0.37,0.58,2023-12-11,1926,N,VIIRS,n,2,292.12,0.99,N,0
18.47581,100.7509,301.68,0.59,0.52,2023-12-11,1926,N,VIIRS,n,2,291.14,0.69,N,0
14.63089,101.07518,311.55,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,294.03,0.96,N,2
14.63615,101.07633,305.86,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,293.96,0.96,N,2
14.64919,101.03877,307.67,0.36,0.57,2023-12-11,1927,N,VIIRS,n,2,294.06,1.16,N,2
14.67583,100.85195,322.8,0.35,0.57,2023-12-11,1927,N,VIIRS,n,2,295.64,1.93,N,2
13.9436,106.27528,341.66,0.44,0.46,2023-12-12,635,N,VIIRS,n,2,300.73,8.07,D,0
13.94412,106.27936,339.99,0.44,0.46,2023-12-12,635,N,VIIRS,n,2,298.39,8.07,D,0
