latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.54109,100.42699,335.28,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,301.29,22.62,D,0
20.54116,103.33523,345.41,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,312.56,112.69,D,0
20.54164,100.43067,352.14,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,314.75,22.62,D,0
20.54219,100.43435,334.81,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,302.94,10.1,D,0
20.54221,100.34405,355.33,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,302.57,24.34,D,0
20.54318,101.7587,335.53,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308.52,3.8,D,0
20.5433,100.41906,345.31,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,310.62,13.3,D,0
20.54385,100.42274,330.21,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,300.39,13.3,D,0
20.54442,102.48815,332.14,0.42,0.38,2024-04-29,631,N,VIIRS,l,2,306.35,3.9,D,0
20.54475,103.33466,324.46,0.46,0.39,2024-04-29,631,N,VIIRS,l,2,324.86,112.69,D,0
20.54495,100.43009,335.35,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,301.08,22.62,D,0
20.54496,100.36237,342.07,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.19,134.4,D,0
20.54512,102.46765,330.34,0.42,0.38,2024-04-29,631,N,VIIRS,l,2,304.57,3.03,D,0
20.54531,103.33885,345.59,0.46,0.39,2024-04-29,631,N,VIIRS,l,2,316.52,174.72,D,0
20.5455,100.43377,335.48,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,303.43,10.1,D,0
20.54568,102.47163,337.03,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,304.59,3.03,D,0
20.54816,101.62439,346.34,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,302.96,16.95,D,0
20.54827,100.36183,367,0.38,0.36,2024-04-29,631,N,VIIRS,h,2,354.66,134.4,D,0
20.54831,102.54187,335.99,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,303.91,3.47,D,0
20.54834,103.33411,347.83,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,299.53,83.52,D,0
20.54854,101.82076,339.09,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,309.89,6.33,D,0
20.54891,103.33836,354.16,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,306.41,83.31,D,0
20.54897,102.17206,338.83,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,311.42,6.89,D,0
20.54929,100.21117,333.01,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,302.25,76.25,D,0
20.54986,102.17546,340.78,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,310.91,7.49,D,0
20.55069,101.71431,335.92,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.34,5.41,D,0
20.55117,101.86385,355.15,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.86,21.2,D,0
20.55172,101.86774,344.12,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.89,11.89,D,0
20.55179,102.54137,333.25,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,302.76,3.47,D,0
20.55226,102.41725,346.6,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,308.23,37.3,D,0
20.55251,103.33788,367,0.46,0.39,2024-04-29,631,N,VIIRS,l,2,326.47,83.31,D,0
20.55259,100.21059,367,0.38,0.36,2024-04-29,631,N,VIIRS,h,2,344.5,76.25,D,0
20.55306,103.342,353.57,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,302.96,83.31,D,0
20.55436,103.32432,337.49,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,301.91,9.85,D,0
20.55544,100.36438,345.15,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.8,8.72,D,0
20.55548,103.36012,338.23,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,293.21,2.18,D,0
20.55737,103.31947,335.95,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,302.6,9.85,D,0
20.5577,103.00097,337.52,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,305.94,6.75,D,0
20.55793,103.32367,345.81,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,304.86,9.85,D,0
20.5586,104.17493,346.78,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.46,10.37,D,0
20.56047,103.00111,367,0.44,0.38,2024-04-29,631,N,VIIRS,h,2,328.27,101.16,D,0
20.56267,102.56876,330.64,0.43,0.38,2024-04-29,631,N,VIIRS,l,2,303.7,3.49,D,0
20.56356,104.09576,336.66,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,304.87,4.83,D,0
20.56402,103.0006,367,0.44,0.38,2024-04-29,631,N,VIIRS,h,2,327.17,101.16,D,0
20.56454,101.76292,337.39,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.9,2.01,D,0
20.56458,103.00482,345.08,0.44,0.39,2024-04-29,631,N,VIIRS,n,2,311.53,90.95,D,0
20.565,103.34898,347.86,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,304.71,6.98,D,0
20.56546,102.82382,342.06,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,307.23,5.19,D,0
20.56555,102.5639,330.74,0.43,0.38,2024-04-29,631,N,VIIRS,l,2,304.59,3.27,D,0
20.56612,102.56804,336.66,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,304.81,3.27,D,0
20.56756,100.37737,333.92,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,304.02,9.04,D,0
20.56773,102.45207,338.36,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,305.64,5.18,D,0
20.56899,102.82337,346.95,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,306.29,5.19,D,0
20.56942,102.46418,334.98,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,304.12,3,D,0
20.56956,102.82765,342.68,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,307.06,5.19,D,0
20.57015,102.83194,337.13,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,303.84,6.84,D,0
20.57085,102.5509,340.55,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,307.69,6.44,D,0
20.57117,102.18067,331.58,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,306.17,3.97,D,0
20.57136,100.53874,343.64,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,312.01,137.4,D,0
20.57158,103.34343,340.97,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,303.49,4.39,D,0
20.5717,102.18446,341.41,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,309.28,8.29,D,0
20.57205,101.54379,337.04,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308.48,3.92,D,0
20.57247,102.56259,342.84,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,306.24,4.28,D,0
20.5725,102.82282,342.4,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,303.03,5.87,D,0
20.57276,102.48816,344.06,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,306.72,18.35,D,0
20.57281,101.82082,351.21,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,318.34,26.55,D,0
20.57307,102.82703,345.12,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,305.65,5.87,D,0
20.57329,101.84859,334.49,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,303.53,96.27,D,0
20.57359,100.50816,334.77,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,305.4,2.2,D,0
20.57409,101.58238,335.13,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,309.89,2.76,D,0
20.57413,100.5345,367,0.39,0.36,2024-04-29,631,N,VIIRS,h,2,339.33,137.4,D,0
20.57434,102.55045,350.14,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,307.9,6.44,D,0
20.57461,102.18021,344.91,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,307.47,3.97,D,0
20.57468,100.53819,367,0.39,0.36,2024-04-29,631,N,VIIRS,h,2,353.17,137.4,D,0
20.57522,100.54187,336.61,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.4,5.85,D,0
20.57559,101.67113,338.06,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,311.69,2.97,D,0
20.57561,101.64735,338.92,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.03,3.9,D,0
20.57594,102.56203,330.46,0.43,0.38,2024-04-29,631,N,VIIRS,l,2,304.26,4.28,D,0
20.57601,104.01711,344.49,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,305.14,7.34,D,0
20.57618,101.82021,337.56,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,310.38,4.9,D,0
20.57648,102.56596,345.75,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,306.42,4.28,D,0
20.57649,101.55077,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,316.82,13.14,D,0
20.57669,101.84807,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,346.95,96.27,D,0
20.57703,101.55456,350.09,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.5,13.14,D,0
20.57719,104.01394,338.27,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,304.93,8,D,0
20.57724,101.85193,343.7,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,303.72,96.27,D,0
20.57734,102.49564,342.17,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,308.06,11.14,D,0
20.57799,100.53764,367,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,325.21,132.19,D,0
20.57897,101.67064,338.39,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,312,2.97,D,0
20.57946,102.71652,356.96,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,303.5,13.34,D,0
20.57976,104.01676,335.33,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,304.32,7.34,D,0
20.57985,101.55014,352.99,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.24,13.14,D,0
20.57995,102.56538,333.79,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,304.41,3.31,D,0
20.58002,102.72062,344.12,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.91,6.92,D,0
20.58008,101.84753,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,345.4,158.8,D,0
20.58039,101.55391,352.24,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.03,13.14,D,0
20.5805,102.56931,367,0.43,0.38,2024-04-29,631,N,VIIRS,h,2,312.12,26.98,D,0
20.58059,102.72477,345.7,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,302.14,6.92,D,0
20.58063,101.85139,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,326.22,158.8,D,0
20.58211,104.02285,342.68,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,303.98,11.8,D,0
20.5823,100.63504,367,0.39,0.36,2024-04-29,631,N,VIIRS,h,2,327.2,68.13,D,0
20.58257,103.37035,346.85,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,305,7.25,D,0
20.58285,100.63871,336.98,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,304.43,33.21,D,0
20.58288,100.18665,337.56,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,310.05,9.3,D,0
20.5833,104.0323,336.44,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,297.27,5.61,D,0
20.58343,100.19032,342.01,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.46,9.3,D,0
20.58347,101.84699,346.98,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,300.34,158.8,D,0
20.58347,104.01614,330.1,0.49,0.4,2024-04-29,631,N,VIIRS,l,2,303.41,68.21,D,0
20.58373,101.55321,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,313.06,11.46,D,0
20.58398,100.19398,348.89,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,311.58,7.32,D,0
20.58428,101.55702,344.82,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.56,15.08,D,0
20.58449,101.70894,337.56,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.75,2.97,D,0
20.5847,104.02544,349.04,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,305.89,27.7,D,0
20.58523,104.01756,314.47,0.49,0.4,2024-04-29,631,N,VIIRS,l,2,315.82,75.89,D,0
20.58533,104.03018,352.09,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,310.33,27.7,D,0
20.58564,100.18569,332.25,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,307.1,14.69,D,0
20.58581,104.02219,352.24,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,314.68,75.89,D,0
20.5859,102.55693,341.3,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,307.48,13.25,D,0
20.58598,103.3144,367,0.46,0.39,2024-04-29,631,N,VIIRS,h,2,341.58,132.23,D,0
20.58619,100.18935,340.83,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,309.92,14.69,D,0
20.58641,104.02692,351.68,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,305.49,26.02,D,0
20.58659,103.06129,347.62,0.44,0.39,2024-04-29,631,N,VIIRS,n,2,301.52,8.88,D,0
20.58661,103.31899,339.58,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,306.1,132.23,D,0
20.58687,101.84646,338.4,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,295.41,2.67,D,0
20.58702,104.03167,338.95,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,305.53,26.02,D,0
20.58708,101.55251,345.6,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.38,11.46,D,0
20.58763,101.55634,343.39,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,314.69,15.08,D,0
20.58778,104.02008,355.23,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,306.07,68.21,D,0
20.58787,101.70843,336.28,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.44,3.99,D,0
20.58842,101.71226,335.86,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,306.38,3.92,D,0
20.58903,104.02946,346.02,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,302.86,27.7,D,0
20.58939,102.5565,336.63,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,306.51,13.25,D,0
20.5896,103.05672,347.45,0.44,0.39,2024-04-29,631,N,VIIRS,n,2,302.03,7.53,D,0
20.59018,103.31831,337.88,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,299.31,128.95,D,0
20.59081,101.84977,336.17,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,304.77,2.67,D,0
20.59083,103.40445,342.19,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,305.47,25.2,D,0
20.59098,101.55572,348.67,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.99,22.02,D,0
20.59136,101.85361,344.08,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.7,5.93,D,0
20.59307,103.2194,336.34,0.45,0.39,2024-04-29,631,N,VIIRS,n,2,300.22,3.71,D,0
20.59373,101.57499,340.39,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,306.47,1.39,D,0
20.59429,104.05907,333.12,0.49,0.41,2024-04-29,631,N,VIIRS,n,2,301.58,2.71,D,0
20.59664,101.6684,355.49,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,314.3,9.59,D,0
20.59676,100.87104,336.95,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,303.23,4.64,D,0
20.59718,101.67221,338.94,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,309.74,1.93,D,0
20.59726,100.57584,336.08,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,309.14,3.52,D,0
20.59862,101.60941,334.43,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,306.78,1.93,D,0
20.59916,101.6132,333.44,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,305.85,1.93,D,0
20.59922,101.86009,335.32,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,304.2,1.7,D,0
20.60015,101.74214,343.45,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.45,2.82,D,0
20.60051,103.39432,351.14,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,307.84,33.24,D,0
20.60058,100.57529,339.73,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,305.73,3.52,D,0
20.60261,101.85955,348.56,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.36,8.3,D,0
20.60395,101.76917,343.49,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,315.1,11.01,D,0
20.6045,101.77303,337.4,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308.88,7.1,D,0
20.60461,101.65155,337.3,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,306.62,3.51,D,0
20.60588,101.90678,335.7,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,307.38,2.71,D,0
20.606,101.85902,334.54,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,305.47,8.3,D,0
20.60668,101.78854,337.44,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.5,4.37,D,0
20.60719,102.01395,337.89,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,304.1,3.78,D,0
20.6078,100.3743,337.78,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,305.82,5.11,D,0
20.60834,100.35537,334.8,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,306.65,3.31,D,0
20.60889,100.35904,333.63,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,305.89,3.31,D,0
20.60946,100.38534,332.95,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,305.4,93.39,D,0
20.60961,102.75375,337.45,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,301.68,6.09,D,0
20.61019,102.75794,334.37,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.46,8.3,D,0
20.61069,102.54553,344.28,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,302.7,2.19,D,0
20.61094,103.05379,347.33,0.44,0.39,2024-04-29,631,N,VIIRS,n,2,303.87,7.56,D,0
20.61141,102.74089,332.54,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.74,3.25,D,0
20.6116,100.35809,334.57,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,303.05,4.66,D,0
20.6117,101.85032,334.01,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.29,2.95,D,0
20.61198,102.745,341.17,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,298.27,3.25,D,0
20.61208,101.90154,340.08,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,309.42,2.63,D,0
20.61277,100.38478,367,0.38,0.36,2024-04-29,631,N,VIIRS,h,2,350.74,93.39,D,0
20.61333,100.38845,339.06,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,303.75,93.39,D,0
20.61492,101.89708,335.67,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,306.04,17.64,D,0
20.61536,101.8504,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,329.96,120.84,D,0
20.61546,100.38385,346.57,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.06,23.08,D,0
20.61547,101.90093,351.2,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,319.36,17.64,D,0
20.61575,101.77915,356.93,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.01,12.23,D,0
20.61601,100.38754,337.01,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,305.75,23.08,D,0
20.61613,102.05248,352.57,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,314.24,17.58,D,0
20.61777,102.97067,342.78,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,306.92,8.61,D,0
20.61885,101.90031,336.9,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,310.29,17.64,D,0
20.61889,101.92477,333.28,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,304.66,2.47,D,0
20.61897,101.90089,335.54,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,310.13,3.93,D,0
20.61954,102.05192,342.51,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,304.58,17.58,D,0
20.6206,102.69753,330.7,0.43,0.38,2024-04-29,631,N,VIIRS,l,2,300.78,2.97,D,0
20.62089,101.76653,334.22,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,305.53,17.02,D,0
20.62097,105.62536,347.61,0.4,0.44,2024-04-29,631,N,VIIRS,n,2,298.59,5.44,D,0
20.62129,102.96998,345.14,0.44,0.38,2024-04-29,631,N,VIIRS,n,2,311.2,41.54,D,0
20.62215,102.62982,336.21,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.7,3.84,D,0
20.62306,102.69621,340.64,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,301.81,3.8,D,0
20.62323,100.49976,347.1,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,307.38,5.89,D,0
20.62406,102.6967,338.8,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,302.21,2.97,D,0
20.62427,101.76596,348.09,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,318.29,17.02,D,0
20.62482,101.76981,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,325.94,39.26,D,0
20.62492,102.73508,334.4,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,301.99,3.67,D,0
20.62497,102.70967,338.39,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,303.12,6.33,D,0
20.62534,100.94978,332.93,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,303.01,3.16,D,0
20.62536,101.77363,351.53,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.91,39.26,D,0
20.6255,102.73922,333.8,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.46,2.69,D,0
20.62572,102.73567,345.81,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,302.89,5.99,D,0
20.62587,102.71023,348.55,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,303.62,12.73,D,0
20.62741,100.10332,342.76,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.49,3.45,D,0
20.62753,102.69589,345.56,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,308.03,26.84,D,0
20.62766,101.7654,350.3,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.03,21.39,D,0
20.62803,103.07298,331.96,0.45,0.39,2024-04-29,631,N,VIIRS,n,2,304.58,1.99,D,0
20.6282,101.76923,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,326.81,21.03,D,0
20.62874,101.77306,349.36,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.69,21.03,D,0
20.62935,102.70957,348.43,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,301.61,11.17,D,0
20.63115,101.74121,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,331.09,147.66,D,0
20.63158,101.76868,344.92,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.45,21.03,D,0
20.63161,102.69973,335.73,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,299.96,26.84,D,0
20.63212,101.77251,341.66,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.54,21.03,D,0
20.63345,101.73297,338.97,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,306.85,5.89,D,0
20.63399,101.73682,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,343.36,147.66,D,0
20.63454,101.74066,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,374.11,147.66,D,0
20.63508,101.74449,352.68,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,313.14,83.6,D,0
20.63545,101.8946,342.27,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,308.56,8.38,D,0
20.63634,102.14597,338.55,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,304.73,3.45,D,0
20.63726,101.75988,354.6,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.41,9.91,D,0
20.63737,101.73627,343.56,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.43,201.94,D,0
20.63777,101.64197,345.32,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.99,5.37,D,0
20.63792,101.7401,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,381.84,201.94,D,0
20.63832,101.89033,338.32,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,305,3.07,D,0
20.63846,101.74394,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,347.44,137.52,D,0
20.63897,104.47744,345.59,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,298.89,34.32,D,0
20.63901,101.74779,351.18,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.38,137.52,D,0
20.64064,104.4799,344.48,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,299.69,59.34,D,0
20.64076,101.73574,343.74,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.17,201.94,D,0
20.64081,100.37198,342.71,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.89,4.68,D,0
20.6413,101.73958,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,353.85,201.94,D,0
20.64138,100.96628,344.14,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,307.19,5.81,D,0
20.64185,101.74341,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,351.82,137.52,D,0
20.64239,101.74725,367,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,332.09,137.52,D,0
20.64398,104.48647,345.16,0.52,0.42,2024-04-29,631,N,VIIRS,n,2,299.45,7.3,D,0
20.64469,101.73905,343.53,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.78,7.77,D,0
20.64511,104.48434,342.46,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,299.42,9.57,D,0
20.64523,100.37878,339.36,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,310.64,3.17,D,0
20.64526,102.56453,346.95,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,308.78,11.66,D,0
20.6457,104.48888,341.68,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,298.25,9.57,D,0
20.64578,101.74672,343.04,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,315.36,121.12,D,0
20.64626,104.49322,339.32,0.52,0.42,2024-04-29,631,N,VIIRS,n,2,296.08,6.68,D,0
20.6467,101.21389,339.66,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,312.43,38.12,D,0
20.64783,104.48612,335.19,0.52,0.42,2024-04-29,631,N,VIIRS,n,2,299.43,7.3,D,0
20.64828,101.69139,353.57,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,318.57,40.33,D,0
20.64839,104.49067,345.36,0.52,0.42,2024-04-29,631,N,VIIRS,n,2,297.12,7.3,D,0
20.64872,102.56384,345.43,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,304.82,11.66,D,0
20.64958,102.51846,346.09,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,304.38,11.32,D,0
20.65004,101.21333,334.46,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,300.82,3.26,D,0
20.65014,102.52254,345.45,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,307.13,11.32,D,0
20.65202,101.74191,344.96,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.59,10.64,D,0
20.65475,104.47919,331.95,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,298.53,3.57,D,0
20.65486,102.50534,343.31,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,305.55,3.68,D,0
