latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.22914,105.12879,325.87,0.47,0.64,2024-11-11,655,N,VIIRS,n,2,289.92,2.3,D,0
22.23246,105.1264,334.98,0.47,0.64,2024-11-11,655,N,VIIRS,n,2,289.7,4.57,D,0
22.23506,105.1272,333.17,0.47,0.64,2024-11-11,655,N,VIIRS,n,2,289.37,2.5,D,0
22.43995,104.95858,339.18,0.46,0.64,2024-11-11,655,N,VIIRS,n,2,291.99,5.73,D,0
22.44302,104.95515,340.33,0.46,0.64,2024-11-11,655,N,VIIRS,n,2,291.05,4.47,D,0
20.40008,105.90125,303.08,0.58,0.69,2024-11-11,1743,N,VIIRS,n,2,286.47,1,N,2
21.01315,106.53747,300.5,0.53,0.67,2024-11-11,1743,N,VIIRS,n,2,285.32,2.23,N,2
21.35663,105.69408,304.33,0.61,0.71,2024-11-11,1743,N,VIIRS,n,2,286.69,0.86,N,0
16.89279,105.03197,302.97,0.6,0.71,2024-11-11,1744,N,VIIRS,n,2,279.15,0.78,N,0
16.89424,105.03134,302.25,0.6,0.71,2024-11-11,1744,N,VIIRS,n,2,279.29,1.08,N,0
17.01651,103.88461,301.45,0.71,0.75,2024-11-11,1744,N,VIIRS,n,2,283.86,1.17,N,0
19.27221,105.7047,300.76,0.58,0.69,2024-11-11,1744,N,VIIRS,n,2,285.93,1.35,N,2
20.07668,105.91249,304.83,0.57,0.69,2024-11-11,1924,N,VIIRS,n,2,285.87,1.6,N,2
21.02963,107.04276,301.85,0.64,0.72,2024-11-11,1924,N,VIIRS,n,2,286.82,1.41,N,0
21.35975,105.69506,301.93,0.52,0.67,2024-11-11,1924,N,VIIRS,n,2,286.92,0.53,N,0
21.73069,102.67918,296.69,0.33,0.55,2024-11-11,1924,N,VIIRS,n,2,284.03,0.29,N,0
16.89645,105.03298,300.94,0.58,0.7,2024-11-11,1925,N,VIIRS,n,2,283.89,1.28,N,0
17.42077,101.16956,297.58,0.32,0.55,2024-11-11,1925,N,VIIRS,n,2,286.96,0.18,N,0
18.02797,103.32999,301.03,0.43,0.62,2024-11-11,1925,N,VIIRS,n,2,286.21,0.52,N,0
13.99645,100.70948,310.52,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.05,0.83,N,0
14.63288,101.07673,319.1,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,292.97,1.66,N,2
14.65075,101.0405,309.95,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.97,0.83,N,2
14.65084,101.04062,310.42,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.85,0.81,N,2
14.73811,101.03834,304.06,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.45,0.4,N,0
