latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.39291,104.61665,331.56,0.45,0.39,2024-11-02,624,N,VIIRS,n,2,296.57,3.52,D,0
22.45796,104.88777,345.71,0.46,0.39,2024-11-02,624,N,VIIRS,n,2,304.21,11.65,D,0
20.80989,107.35426,310.83,0.43,0.46,2024-11-02,1852,N,VIIRS,n,2,289.91,0.61,N,0
20.99154,105.89748,302.2,0.53,0.42,2024-11-02,1852,N,VIIRS,n,2,289.66,1,N,2
21.90607,101.05045,301.8,0.39,0.36,2024-11-02,1852,N,VIIRS,n,2,290.17,0.57,N,0
22.10409,103.86406,341.69,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,289.78,8.67,N,0
22.10759,103.8644,307.38,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,288.08,1.04,N,0
18.05227,103.76216,310.7,0.46,0.39,2024-11-02,1853,N,VIIRS,n,2,288.24,0.94,N,0
18.26,104.2458,309.22,0.48,0.4,2024-11-02,1853,N,VIIRS,n,2,291.56,1.48,N,0
20.14608,101.60052,296.34,0.39,0.36,2024-11-02,1853,N,VIIRS,n,2,286.06,0.37,N,0
14.33337,104.03317,301.83,0.53,0.42,2024-11-02,1854,N,VIIRS,n,2,284.83,0.58,N,0
14.33553,104.03008,304.7,0.53,0.42,2024-11-02,1854,N,VIIRS,n,2,285.62,0.51,N,0
14.6292,101.09852,311.11,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,287.74,1.07,N,2
14.63283,101.07645,322.41,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,288.45,2.26,N,2
14.64887,101.04171,305.77,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,272.75,0.63,N,2
14.64947,101.03806,299.32,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,275.95,1.17,N,2
14.67413,100.80267,322.11,0.39,0.36,2024-11-02,1854,N,VIIRS,n,2,289.08,2.39,N,2
14.73757,101.03774,305.39,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,289.22,0.65,N,0
16.88626,105.0166,306.36,0.55,0.43,2024-11-02,1854,N,VIIRS,n,2,287.85,1.26,N,0
16.89124,105.03349,300.95,0.55,0.43,2024-11-02,1854,N,VIIRS,n,2,288.02,1.03,N,0
16.89218,105.02834,305.72,0.55,0.43,2024-11-02,1854,N,VIIRS,n,2,288.08,1.03,N,0
17.31397,101.71285,300.38,0.4,0.37,2024-11-02,1854,N,VIIRS,n,2,288.78,0.28,N,0
16.88919,105.03237,305.57,0.76,0.77,2024-11-06,1738,N,VIIRS,n,2,282.18,0.75,N,0
16.89457,105.0313,299.21,0.76,0.77,2024-11-06,1738,N,VIIRS,n,2,281.95,0.65,N,0
21.02761,107.04522,299.82,0.51,0.66,2024-11-06,1917,N,VIIRS,n,2,285.75,0.78,N,0
19.27711,105.70621,295.92,0.46,0.63,2024-11-06,1918,N,VIIRS,n,2,282.93,0.6,N,0
17.31065,105.25172,298.57,0.47,0.64,2024-11-06,1919,N,VIIRS,n,2,285.44,1.06,N,0
