latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.65178,100.91438,335.55,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.07,6.11,D,0
18.65254,100.91098,348.35,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.85,13.25,D,0
18.66832,100.46193,338.58,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,294.95,3.82,D,0
18.67583,100.94795,336.38,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.07,6.03,D,0
18.67818,103.88287,344.53,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,298.15,14.04,D,0
18.7558,101.02095,334.51,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,298.36,2.38,D,0
18.794,104.06657,330.29,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,294.99,2.79,D,0
18.83107,102.91768,333.34,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,295.09,2.33,D,0
18.85442,100.40546,333.12,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,298.82,2.78,D,0
18.86491,100.69704,336.8,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,297.62,3.26,D,0
19.00508,100.94344,330.28,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.12,2.56,D,0
19.00791,101.64027,332.16,0.5,0.41,2023-05-23,644,N,VIIRS,n,2,282.79,3.89,D,0
19.07696,102.14781,330.76,0.53,0.42,2023-05-23,644,N,VIIRS,n,2,291.49,5.22,D,0
19.09116,102.13542,334.24,0.53,0.42,2023-05-23,644,N,VIIRS,n,2,294.05,8.07,D,0
19.14036,102.21015,331.07,0.54,0.42,2023-05-23,644,N,VIIRS,n,2,288.86,5.68,D,0
19.14061,102.21214,335.79,0.54,0.42,2023-05-23,644,N,VIIRS,n,2,288.69,5.85,D,0
19.21516,101.07466,340.98,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,299.12,9.66,D,0
19.21569,101.07362,347.73,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,297.15,10.78,D,0
19.2181,104.70972,341.65,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,300.64,11.86,D,0
19.25556,103.94247,350.86,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,299.3,13.09,D,0
19.25662,103.94326,341.91,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,297.81,13.87,D,0
19.33161,101.17076,342.66,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.05,6.8,D,0
19.33293,101.17362,333.77,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,299.33,7.96,D,0
19.33931,104.19569,342.3,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,299.13,8.94,D,0
19.36376,100.48502,348.42,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,303.64,51.59,D,0
19.3953,104.10883,343.38,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,302.77,10.61,D,0
19.39976,104.10877,345.61,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,299.51,10.61,D,0
19.40029,104.11334,342.86,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,300.6,14.7,D,0
19.41631,104.25368,336.11,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,299.56,2.91,D,0
19.42068,104.25238,338.66,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,300.93,6.96,D,0
19.44099,104.07874,351.71,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,298.72,9.19,D,0
19.4423,100.44855,343.49,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,300.02,29.75,D,0
19.45083,104.04871,333.51,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,299.38,3.51,D,0
19.47485,100.42748,346.95,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,299.12,9.25,D,0
19.49952,104.3259,341.04,0.49,0.48,2023-05-23,644,N,VIIRS,n,2,298.76,3.71,D,0
19.50202,104.3283,340.21,0.49,0.48,2023-05-23,644,N,VIIRS,n,2,298.21,3.89,D,0
19.50433,104.28752,330.95,0.49,0.48,2023-05-23,644,N,VIIRS,n,2,297.43,3.18,D,0
19.53179,104.21049,341.58,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,300.68,4.5,D,0
19.53253,100.16428,338.33,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.13,3.68,D,0
19.54554,103.76183,334.09,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,299.32,1.64,D,0
19.54702,103.76201,339.12,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,300.09,1.56,D,0
19.56952,104.03446,337.97,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,303.5,10.69,D,0
19.57006,104.03898,332.79,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,299.21,6.97,D,0
19.57354,104.03526,347.45,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,303.25,13.72,D,0
19.57397,104.03439,343.72,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,301.65,6.99,D,0
19.58827,104.50475,351.47,0.5,0.49,2023-05-23,644,N,VIIRS,n,2,290.95,13.26,D,0
19.59076,103.99066,337.21,0.47,0.47,2023-05-23,644,N,VIIRS,n,2,302.03,3.76,D,0
19.60212,100.20033,336.38,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,305.74,4.56,D,0
19.62393,101.1014,336.72,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.36,7.88,D,0
19.62726,100.41054,338.78,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.25,5.62,D,0
19.64108,101.08941,331.23,0.48,0.4,2023-05-23,644,N,VIIRS,l,2,301.54,2.46,D,0
19.64151,103.85552,332.11,0.46,0.47,2023-05-23,644,N,VIIRS,l,2,302.65,3.2,D,0
19.643,101.08557,338.69,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.77,4.49,D,0
19.64758,103.90658,343.07,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,301.89,10.55,D,0
19.65281,104.02597,337.47,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,304.65,8.46,D,0
19.65634,103.83186,367,0.46,0.47,2023-05-23,644,N,VIIRS,h,2,302.31,11.39,D,0
19.65744,103.80447,334.91,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,301.77,4.85,D,0
19.65766,103.83259,335.76,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,299.99,7.2,D,0
19.65835,103.7612,348.19,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,301.46,7.39,D,0
19.66083,103.75991,345.71,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,302.7,9.57,D,0
19.6621,103.75563,335.33,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,304,7.39,D,0
19.66292,103.81332,334.74,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,299.64,2.98,D,0
19.66391,103.82154,333.63,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,301.13,2.9,D,0
19.66436,103.81394,331.46,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,298.27,4.45,D,0
19.67569,103.91895,338.54,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,302.15,8.27,D,0
19.67637,103.91969,335.85,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,301.07,7.95,D,0
19.67804,104.08788,332.94,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,301.05,5.09,D,0
19.68112,103.92246,337.19,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,301,6.27,D,0
19.68455,103.9136,345.07,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,301.67,8.2,D,0
19.69231,103.90393,338.23,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,299.45,5.32,D,0
19.69239,104.02201,367,0.47,0.48,2023-05-23,644,N,VIIRS,h,2,301.85,16.67,D,0
19.6924,104.02077,355.15,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,301.95,16,D,0
19.69946,104.15471,332.09,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,297.04,4.54,D,0
19.70284,104.15493,347.63,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,301.93,22.97,D,0
19.70308,103.88198,343.98,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,299.51,19.18,D,0
19.70378,104.15312,339.89,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,298.92,13.97,D,0
19.70436,104.15797,342.54,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,297.21,22.87,D,0
19.72082,100.35824,332.37,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.97,3.76,D,0
19.72464,104.03053,341.32,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,287.96,4.89,D,0
19.72758,103.97864,340.65,0.47,0.47,2023-05-23,644,N,VIIRS,n,2,297.51,8.1,D,0
19.74599,103.98361,344.47,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,296.54,6.76,D,0
19.74975,100.28582,334.18,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.81,5.1,D,0
19.75044,103.98345,337.51,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,295.26,6.76,D,0
19.75066,100.28526,336.7,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,305,4.97,D,0
19.76123,104.23158,343.4,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,299.54,10.02,D,0
19.77608,100.32045,330.2,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.19,1.84,D,0
19.78208,103.99129,332.31,0.47,0.48,2023-05-23,644,N,VIIRS,n,2,301.25,6.85,D,0
19.78872,100.56236,335.71,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.13,4.68,D,0
19.79004,100.56295,338.41,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.03,4.77,D,0
19.83022,103.39644,344.2,0.43,0.46,2023-05-23,644,N,VIIRS,n,2,301.91,6.68,D,0
19.83023,103.39479,343.3,0.43,0.46,2023-05-23,644,N,VIIRS,n,2,301.76,5.43,D,0
19.83735,104.20323,340.5,0.48,0.48,2023-05-23,644,N,VIIRS,n,2,297.09,5.65,D,0
19.84466,103.84004,334.04,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,298.18,6.1,D,0
19.85211,100.32035,330.59,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.86,4.86,D,0
19.86665,100.2185,333.78,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.17,2.95,D,0
19.87558,100.59969,347.34,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.44,7.56,D,0
19.89119,102.24308,340.49,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,297.93,8.85,D,0
19.8916,102.24007,333.36,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,296.62,4.6,D,0
19.89228,102.24538,334.49,0.55,0.43,2023-05-23,644,N,VIIRS,n,2,297.13,4.6,D,0
19.89571,100.38165,332.06,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.39,6.32,D,0
19.90501,100.42418,336.36,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,303.85,3.12,D,0
19.91539,100.25846,339.17,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,304.1,2.22,D,0
19.96634,100.26861,337.86,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.98,7.24,D,0
19.96735,100.2679,348.05,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.5,9.64,D,0
19.9786,100.72894,331.69,0.46,0.39,2023-05-23,644,N,VIIRS,l,2,305.41,6.55,D,0
19.99104,100.29086,335.36,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,306.66,5.44,D,0
19.99356,104.19773,346.26,0.49,0.48,2023-05-23,644,N,VIIRS,n,2,299.06,16.96,D,0
19.99655,101.78325,331.92,0.52,0.42,2023-05-23,644,N,VIIRS,n,2,300.9,3.56,D,0
20.01636,103.78241,354.62,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,302.31,28.81,D,0
20.01695,103.78751,342.75,0.46,0.47,2023-05-23,644,N,VIIRS,n,2,292.99,28.81,D,0
20.02989,104.76299,341.55,0.53,0.5,2023-05-23,644,N,VIIRS,n,2,296.62,5.03,D,0
20.0913,100.74095,334.66,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,301.79,3.44,D,0
20.09494,100.74044,336.3,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,302.03,3.44,D,0
20.18179,103.04708,334.23,0.41,0.45,2023-05-23,644,N,VIIRS,n,2,298.2,4.91,D,0
20.186,104.45866,332.02,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,298.84,2.58,D,0
20.23338,102.35178,333.2,0.57,0.43,2023-05-23,644,N,VIIRS,n,2,294.28,6,D,0
20.24212,100.50418,334.87,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.46,2.25,D,0
20.24574,100.50383,336.84,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.07,3.87,D,0
20.28671,100.45392,334.95,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.23,2.8,D,0
20.30993,100.28432,331.43,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.78,4.97,D,0
20.34414,104.59199,333.03,0.52,0.5,2023-05-23,644,N,VIIRS,n,2,295.45,6.82,D,0
20.34417,100.2958,335.54,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.08,2.48,D,0
20.34551,102.22349,348.51,0.56,0.43,2023-05-23,644,N,VIIRS,n,2,299.63,10.65,D,0
20.35916,100.29899,338.31,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.29,4.49,D,0
20.37734,104.9789,343.6,0.55,0.51,2023-05-23,644,N,VIIRS,n,2,297.43,8.43,D,0
20.37996,100.16606,332.82,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.07,4.26,D,0
20.38086,100.16527,336.11,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.48,3.85,D,0
20.38307,100.47681,334.04,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,303.28,7.37,D,0
20.38365,100.48118,339.6,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,306.34,7.37,D,0
20.38582,100.36138,332.99,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.21,3.46,D,0
20.3981,103.50432,332,0.44,0.46,2023-05-23,644,N,VIIRS,n,2,297.13,3.83,D,0
20.40969,100.81722,334.71,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,300.49,2.12,D,0
20.43661,101.96294,341.84,0.54,0.42,2023-05-23,644,N,VIIRS,n,2,300.99,21.58,D,0
20.44535,103.64804,331.87,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,300.2,7.23,D,0
20.56987,102.47494,342.13,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,297.2,6.88,D,0
20.5729,102.47364,344.18,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,300.31,9.93,D,0
20.57736,101.605,339.98,0.52,0.42,2023-05-23,644,N,VIIRS,n,2,303.52,10.22,D,0
20.59475,102.47729,339.7,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,303.61,4.65,D,0
20.61588,103.53845,341.4,0.45,0.47,2023-05-23,644,N,VIIRS,n,2,298.96,5.2,D,0
20.63107,102.57404,331.15,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,300.7,1.99,D,0
20.69246,103.78181,339.11,0.47,0.47,2023-05-23,644,N,VIIRS,n,2,296.01,5.91,D,0
20.70567,102.94978,350.46,0.41,0.45,2023-05-23,644,N,VIIRS,n,2,296.62,16.55,D,0
20.73136,102.58715,335.11,0.4,0.44,2023-05-23,644,N,VIIRS,n,2,297.8,3.76,D,0
20.74381,102.41885,334.33,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,299.86,5.88,D,0
20.74736,102.41444,337.26,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,298.98,6.19,D,0
20.74781,102.41811,341.13,0.39,0.44,2023-05-23,644,N,VIIRS,n,2,298.47,5.88,D,0
20.79257,104.37428,343.52,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,301.17,8.77,D,0
20.79278,104.37285,346.41,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,301.26,9.49,D,0
20.87955,103.25739,338.88,0.44,0.46,2023-05-23,644,N,VIIRS,n,2,295.59,7.39,D,0
20.88405,104.31789,347.5,0.51,0.49,2023-05-23,644,N,VIIRS,n,2,301.36,11.84,D,0
21.02644,104.89606,334.79,0.55,0.51,2023-05-23,644,N,VIIRS,n,2,296.3,7.09,D,0
20.56351,100.37987,337.24,0.45,0.39,2023-05-23,645,N,VIIRS,n,2,300.79,247.09,D,0
20.6858,101.37888,336.2,0.51,0.41,2023-05-23,645,N,VIIRS,l,2,308.12,5.05,D,0
20.69848,100.47625,348.96,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,304.24,6.05,D,0
20.69904,100.48038,336.92,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,302.97,6.05,D,0
20.70264,100.47986,335.61,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,302.06,7.37,D,0
20.71465,100.48709,332.28,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,305.24,2.39,D,0
20.75385,102.11903,335.48,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,304.57,46.36,D,0
20.75781,102.11853,341.07,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,299.62,8.22,D,0
20.75916,102.0308,346.35,0.55,0.43,2023-05-23,645,N,VIIRS,n,2,304.91,14.63,D,0
20.7684,102.10643,330.11,0.56,0.43,2023-05-23,645,N,VIIRS,l,2,301.73,4.18,D,0
20.81467,100.51129,331.72,0.46,0.39,2023-05-23,645,N,VIIRS,l,2,305.21,3.87,D,0
20.84292,102.25266,345.14,0.57,0.43,2023-05-23,645,N,VIIRS,n,2,304.43,8.74,D,0
20.84693,102.25227,346.91,0.57,0.43,2023-05-23,645,N,VIIRS,n,2,303.22,46.43,D,0
20.87994,100.80744,331.39,0.48,0.4,2023-05-23,645,N,VIIRS,l,2,305.77,6.03,D,0
20.88084,101.67191,333.27,0.53,0.42,2023-05-23,645,N,VIIRS,n,2,299.65,4.05,D,0
20.8832,103.25793,340.88,0.44,0.46,2023-05-23,645,N,VIIRS,n,2,296.83,6.12,D,0
20.8884,101.98356,333.16,0.55,0.43,2023-05-23,645,N,VIIRS,l,2,303.66,4.74,D,0
20.89451,100.75602,346.16,0.48,0.4,2023-05-23,645,N,VIIRS,n,2,307.03,23.76,D,0
20.89524,100.7538,343.56,0.48,0.4,2023-05-23,645,N,VIIRS,n,2,303.48,19.86,D,0
20.9006,103.1843,333.5,0.43,0.46,2023-05-23,645,N,VIIRS,n,2,300.15,2.5,D,0
20.92393,102.01173,336.33,0.55,0.43,2023-05-23,645,N,VIIRS,n,2,302.53,9.04,D,0
20.92785,102.01105,338.29,0.55,0.43,2023-05-23,645,N,VIIRS,n,2,300.54,9.04,D,0
20.93411,101.96581,330.08,0.55,0.43,2023-05-23,645,N,VIIRS,n,2,298.53,5.09,D,0
20.94642,102.03783,330.9,0.56,0.43,2023-05-23,645,N,VIIRS,l,2,301.93,3.88,D,0
20.98092,100.73104,339.7,0.47,0.4,2023-05-23,645,N,VIIRS,n,2,304.93,5.53,D,0
21.01423,101.24773,345.81,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,304.19,10.42,D,0
21.0338,103.22659,347.69,0.44,0.46,2023-05-23,645,N,VIIRS,n,2,303.35,4.61,D,0
21.0362,103.28447,331.57,0.44,0.46,2023-05-23,645,N,VIIRS,n,2,298.19,2.36,D,0
21.04887,101.21913,342.58,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,302.44,7.32,D,0
21.06217,100.98952,337.68,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,299.4,161.57,D,0
21.06276,100.99417,350.68,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,305.41,158.8,D,0
21.06527,100.98417,367,0.49,0.4,2023-05-23,645,N,VIIRS,h,2,328.51,161.57,D,0
21.06585,100.98873,367,0.49,0.4,2023-05-23,645,N,VIIRS,l,2,345.02,161.57,D,0
21.06644,100.99335,367,0.49,0.4,2023-05-23,645,N,VIIRS,h,2,347.54,158.8,D,0
21.06706,100.99816,332.75,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,296.53,158.8,D,0
21.06898,100.98354,346.49,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,310.13,87.98,D,0
21.07013,100.99255,348.06,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,300.54,72.67,D,0
21.07269,100.98296,344.47,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,302.34,87.98,D,0
21.07326,100.9874,345.16,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,306.39,87.98,D,0
21.07698,100.98688,330.84,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,299.86,5.11,D,0
21.10049,100.51265,337.3,0.47,0.39,2023-05-23,645,N,VIIRS,n,2,304.16,4.94,D,0
21.24504,103.09423,330.54,0.43,0.46,2023-05-23,645,N,VIIRS,n,2,296.38,3.38,D,0
21.25541,101.21257,338.98,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,304.33,7.34,D,0
21.26112,103.77696,333.13,0.47,0.48,2023-05-23,645,N,VIIRS,l,2,303.45,5.74,D,0
21.26211,103.77525,338.24,0.47,0.48,2023-05-23,645,N,VIIRS,n,2,304.28,5.68,D,0
21.34199,102.085,335.7,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,302.63,5.07,D,0
21.40438,100.76234,330.97,0.48,0.4,2023-05-23,645,N,VIIRS,l,2,301.11,2.23,D,0
21.45741,103.42169,334.29,0.45,0.47,2023-05-23,645,N,VIIRS,n,2,301.93,4.79,D,0
21.45795,103.42648,334.77,0.45,0.47,2023-05-23,645,N,VIIRS,n,2,299.79,4.79,D,0
21.49586,103.37381,350.07,0.45,0.47,2023-05-23,645,N,VIIRS,n,2,301.28,7.22,D,0
21.52044,102.08671,335.56,0.57,0.43,2023-05-23,645,N,VIIRS,n,2,301.48,3.53,D,0
21.55242,101.91985,340.31,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,308.04,15.86,D,0
21.57631,102.31302,338.53,0.39,0.44,2023-05-23,645,N,VIIRS,n,2,303.42,11.1,D,0
21.57677,102.31685,340.46,0.39,0.44,2023-05-23,645,N,VIIRS,n,2,300.82,11.1,D,0
21.59277,101.73172,341.22,0.54,0.42,2023-05-23,645,N,VIIRS,n,2,301.05,7.37,D,0
21.62431,101.89124,332.22,0.55,0.43,2023-05-23,645,N,VIIRS,l,2,305.47,1.59,D,0
21.68054,102.63748,349.28,0.41,0.45,2023-05-23,645,N,VIIRS,n,2,304.01,11.81,D,0
21.68544,102.53624,341.13,0.4,0.44,2023-05-23,645,N,VIIRS,n,2,300.17,4,D,0
21.74874,103.91685,331.59,0.49,0.49,2023-05-23,645,N,VIIRS,n,2,302.14,3.2,D,0
21.75016,102.79965,331.19,0.42,0.45,2023-05-23,645,N,VIIRS,l,2,303.96,2.87,D,0
21.81344,101.52654,332.49,0.53,0.42,2023-05-23,645,N,VIIRS,l,2,305.58,6.07,D,0
21.8403,101.80641,330.98,0.55,0.43,2023-05-23,645,N,VIIRS,l,2,303.43,3.93,D,0
21.84096,101.81177,341.57,0.55,0.43,2023-05-23,645,N,VIIRS,n,2,304.32,3.93,D,0
21.84319,102.75518,344.78,0.42,0.45,2023-05-23,645,N,VIIRS,n,2,303.36,4.48,D,0
21.84737,102.7547,334.64,0.42,0.45,2023-05-23,645,N,VIIRS,n,2,303.2,3.52,D,0
21.87877,102.9127,335.95,0.43,0.46,2023-05-23,645,N,VIIRS,n,2,299.9,3.63,D,0
21.92889,102.33057,330.95,0.39,0.44,2023-05-23,645,N,VIIRS,n,2,301.18,2.6,D,0
21.95377,101.85974,336.73,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,302.31,4.69,D,0
21.95776,101.85947,339.73,0.56,0.43,2023-05-23,645,N,VIIRS,n,2,301.46,4.69,D,0
21.98568,102.05453,333.44,0.57,0.43,2023-05-23,645,N,VIIRS,n,2,302.66,5.23,D,0
22.06682,102.04021,334.85,0.57,0.43,2023-05-23,645,N,VIIRS,n,2,304.41,4.19,D,0
22.22639,102.89223,346.06,0.43,0.46,2023-05-23,645,N,VIIRS,n,2,302.39,14.22,D,0
22.22713,102.89185,343.13,0.43,0.46,2023-05-23,645,N,VIIRS,n,2,302.83,14.53,D,0
22.34265,101.56756,337.78,0.54,0.42,2023-05-23,645,N,VIIRS,n,2,306.13,9.95,D,0
22.38122,102.42767,336.36,0.4,0.45,2023-05-23,645,N,VIIRS,n,2,302.39,1.59,D,0
22.38343,102.42722,343.26,0.41,0.45,2023-05-23,645,N,VIIRS,n,2,303.56,4.3,D,0
22.44328,103.21176,332.79,0.45,0.47,2023-05-23,645,N,VIIRS,n,2,301.77,4.66,D,0
14.51089,106.78912,298.45,0.69,0.75,2023-05-23,1735,N,VIIRS,n,2,284.5,2.12,N,0
14.8049,107.12348,301.87,0.66,0.73,2023-05-23,1735,N,VIIRS,n,2,285.6,3.83,N,0
15.19692,106.26514,296.54,0.77,0.77,2023-05-23,1735,N,VIIRS,n,2,282.11,1.4,N,0
22.20701,103.72066,296.11,0.48,0.48,2023-05-23,1913,N,VIIRS,n,2,264.43,1.97,N,0
19.94193,100.5044,302.48,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,284.85,0.79,N,0
19.94203,100.50188,300.79,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,283.62,0.53,N,0
20.08084,101.45266,330.23,0.38,0.43,2023-05-23,1914,N,VIIRS,n,2,278.72,4.65,N,0
20.08246,101.45152,317.54,0.57,0.43,2023-05-23,1914,N,VIIRS,n,2,277.1,2.93,N,0
20.6859,102.10796,322.38,0.41,0.45,2023-05-23,1914,N,VIIRS,n,2,292.52,2.72,N,0
20.81721,101.27664,314.57,0.55,0.42,2023-05-23,1914,N,VIIRS,n,2,287.32,1.62,N,0
20.81816,101.27151,314.59,0.55,0.42,2023-05-23,1914,N,VIIRS,n,2,286.85,2.32,N,0
20.82106,101.27755,307.63,0.55,0.42,2023-05-23,1914,N,VIIRS,n,2,286.69,1.09,N,0
20.82201,101.27242,327.87,0.55,0.42,2023-05-23,1914,N,VIIRS,n,2,288.1,3.85,N,0
21.0294,103.96611,331.83,0.52,0.5,2023-05-23,1914,N,VIIRS,n,2,267.95,5.26,N,0
21.03398,103.96696,338.32,0.52,0.5,2023-05-23,1914,N,VIIRS,n,2,268.88,5.15,N,0
21.06768,100.993,309.77,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,285.64,1.45,N,0
21.07823,100.99995,327.53,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,286.95,3.12,N,0
21.08207,101.0005,306.19,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,286.36,0.99,N,0
21.12533,103.58566,301.57,0.49,0.49,2023-05-23,1914,N,VIIRS,n,2,273.87,1.13,N,0
21.12763,103.59732,319.15,0.49,0.49,2023-05-23,1914,N,VIIRS,n,2,273.05,2.6,N,0
21.12959,103.58754,302.45,0.49,0.49,2023-05-23,1914,N,VIIRS,n,2,273.72,2.74,N,0
21.21967,100.52076,307.46,0.49,0.4,2023-05-23,1914,N,VIIRS,n,2,289.29,1.06,N,0
21.33785,102.77917,305.47,0.44,0.46,2023-05-23,1914,N,VIIRS,n,2,288.41,1.03,N,0
21.3387,102.77477,311.54,0.44,0.46,2023-05-23,1914,N,VIIRS,n,2,289.63,1.55,N,0
14.56882,100.76353,307.91,0.43,0.46,2023-05-23,1916,N,VIIRS,n,2,288.16,1.13,N,2
