latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04521,101.78945,330.97,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,292.4,4.4,D,0
18.04891,101.72886,349.14,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,293.61,4.72,D,0
18.08727,100.3585,332.81,0.53,0.5,2025-04-09,702,N,VIIRS,n,2,292.4,3.34,D,0
18.10848,100.79933,332.93,0.57,0.52,2025-04-09,702,N,VIIRS,n,2,298.2,4.71,D,0
18.13392,102.36168,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,296.4,8.7,D,0
18.13429,102.36508,332.92,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.77,8.96,D,0
18.14393,100.42139,336.02,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,296.53,4.67,D,0
18.14443,100.4259,348.18,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,296.48,5.8,D,0
18.14492,100.43031,342.81,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,294.88,5.8,D,0
18.14697,100.42366,339.91,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,296.28,8.75,D,0
18.14747,100.42796,347.23,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,295.41,8.75,D,0
18.14854,100.43705,333.44,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,294.59,7.13,D,0
18.14954,100.42916,335.32,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,295.46,5.8,D,0
18.15005,100.43368,338.67,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,295.15,6.22,D,0
18.15316,100.43593,332.15,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,299.25,8.28,D,0
18.16576,102.0215,337.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.2,6.01,D,0
18.17061,102.0176,339.29,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.74,7.88,D,0
18.17096,102.02082,352.92,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.57,6.01,D,0
18.18854,102.23519,345.26,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,300.04,2.73,D,0
18.2037,100.36362,351.01,0.53,0.5,2025-04-09,702,N,VIIRS,n,2,303.32,12.39,D,0
18.21246,100.35766,367,0.53,0.5,2025-04-09,702,N,VIIRS,h,2,303.86,29.1,D,0
18.22146,102.00053,333.59,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,298.89,3.6,D,0
18.22257,102.00208,338.45,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,298.77,5.2,D,0
18.22737,102.00627,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,309.21,56.06,D,0
18.22771,102.00932,335.89,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.74,56.06,D,0
18.22811,102.00471,293.54,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,308.01,59.05,D,0
18.22843,102.0078,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.72,59.05,D,0
18.23948,102.35995,336.8,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.74,3.54,D,0
18.24096,102.37368,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,299.33,11.5,D,0
18.24142,102.32799,349.8,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,302.17,35.37,D,0
18.24181,102.33164,351.99,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.54,24.48,D,0
18.24631,102.37321,332.79,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.49,3.55,D,0
18.24675,102.32751,346.5,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,299.97,35.37,D,0
18.24715,102.33119,351.25,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.66,24.48,D,0
18.25304,102.04119,337.44,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.68,2.12,D,0
18.25922,102.30589,330.96,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,298.77,1.95,D,0
18.26043,102.37054,346.54,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,299.01,8.08,D,0
18.26197,102.36819,333.6,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,298.35,2.43,D,0
18.26232,102.37144,335.79,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.23,6.67,D,0
18.26476,102.36011,336.31,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,295.79,3.78,D,0
18.26621,102.35763,338,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.14,3.77,D,0
18.2666,102.36118,355.11,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.8,3.77,D,0
18.27011,102.35963,353.19,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,295.54,3.78,D,0
18.31391,101.71471,332.22,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,295.57,4.22,D,0
18.31503,101.79176,336.48,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,293.87,3.35,D,0
18.31541,101.79514,337.25,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,292.74,4.07,D,0
18.31692,101.79234,353.44,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,293.49,5.39,D,0
18.33674,101.68635,342.51,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,289.52,3.09,D,0
18.33705,101.68916,341.38,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,291.46,3.09,D,0
18.34983,101.16592,330.48,0.6,0.53,2025-04-09,702,N,VIIRS,n,2,293.57,3.59,D,0
18.36132,102.76701,348.88,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,290.77,11.1,D,0
18.36677,102.76613,358.13,0.38,0.59,2025-04-09,702,N,VIIRS,l,2,289.49,11.1,D,0
18.37554,101.70995,338.21,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,290.62,2.6,D,0
18.38017,103.17287,330.87,0.41,0.6,2025-04-09,702,N,VIIRS,n,2,290.68,5.25,D,0
18.38634,102.05138,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,301.1,10.48,D,0
18.41721,102.71951,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,294.75,13.64,D,0
18.41752,102.71794,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,294.36,16.25,D,0
18.4201,102.91167,332.56,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,289.01,3.44,D,0
18.43347,102.04622,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.73,16.71,D,0
18.43361,102.04473,344.77,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.04,14.02,D,0
18.43384,102.04951,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,302.48,16.71,D,0
18.43394,102.04795,352.55,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,301.84,14.02,D,0
18.43421,102.05294,347.2,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.49,17.17,D,0
18.43429,102.05137,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.7,15.61,D,0
18.43868,102.04539,333.93,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.98,16.71,D,0
18.43903,102.04857,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.68,16.71,D,0
18.43916,102.04712,347.28,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.01,14.02,D,0
18.4394,102.05193,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.46,17.17,D,0
18.4395,102.05042,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.08,15.61,D,0
18.43984,102.05381,335.04,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,293.92,15.61,D,0
18.52944,101.95167,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,293.07,12.68,D,0
18.52973,101.95144,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,294.44,11.04,D,0
18.54083,102.25314,337.09,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.15,5.22,D,0
18.5412,102.25659,352.93,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.84,5.22,D,0
18.54506,102.99153,331.74,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.82,2.32,D,0
18.54628,102.99192,337.82,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.87,3.41,D,0
18.55523,102.04505,341.65,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,291.59,4.44,D,0
18.5556,102.04514,339.01,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,291.38,4.11,D,0
18.55815,102.78642,338.36,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,299.45,27.94,D,0
18.55853,102.79009,367,0.39,0.59,2025-04-09,702,N,VIIRS,h,2,293.99,27.94,D,0
18.56045,101.89253,356.65,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,283.45,11.49,D,0
18.56077,101.89559,351.74,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,288.35,18.93,D,0
18.56114,101.89909,356.65,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,289.29,18.93,D,0
18.57321,102.22023,333.7,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.71,4.44,D,0
18.57481,102.21973,335.87,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,295.98,3.02,D,0
18.57859,101.57861,336,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,291.1,2.6,D,0
18.57896,101.58197,343.28,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,292.93,2.6,D,0
18.59606,102.44535,335.7,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,298,4.47,D,0
18.60909,103.17931,330.96,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,290.05,2.67,D,0
18.61018,102.96675,348.42,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.9,5.35,D,0
18.61593,103.19059,354.83,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,289.79,6.69,D,0
18.61628,103.19402,337.62,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,287.06,6.69,D,0
18.62412,102.89542,344.07,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,292.93,7,D,0
18.62449,102.89922,336.06,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,291.37,10.78,D,0
18.62513,102.8942,367,0.39,0.6,2025-04-09,702,N,VIIRS,h,2,293.46,7.64,D,0
18.62553,102.89799,348.91,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,292.24,9.65,D,0
18.62962,102.89436,367,0.39,0.6,2025-04-09,702,N,VIIRS,h,2,292.86,7,D,0
18.63063,102.89317,335.02,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,291.84,3.6,D,0
18.63066,101.90974,343.07,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,302.51,32.09,D,0
18.63099,101.91269,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,301.6,25.98,D,0
18.63132,101.91573,331.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.15,25.98,D,0
18.6315,101.90817,343.33,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,299.07,37.94,D,0
18.63181,101.91118,355.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,303.45,44.7,D,0
18.63213,101.91425,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.34,44.7,D,0
18.63576,101.90822,349.82,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.23,32.09,D,0
18.63593,102.30595,348.94,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.14,9.59,D,0
18.63613,101.91158,342.26,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.92,25.98,D,0
18.6363,102.30946,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,293.41,9.59,D,0
18.6373,101.92218,347.77,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.29,9.62,D,0
18.63773,101.92606,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.95,17.98,D,0
18.63842,101.92426,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.14,24.28,D,0
18.63854,101.93341,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,299.15,9.65,D,0
18.63893,101.93694,342.71,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.02,9.65,D,0
18.63918,101.93168,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.92,12.07,D,0
18.63931,101.94044,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.9,12.69,D,0
18.63954,101.93523,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.37,12.07,D,0
18.63991,101.93878,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.62,7.7,D,0
18.64027,101.94234,335.45,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.37,7.7,D,0
18.64366,101.93204,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.55,7.75,D,0
18.64407,101.93572,353.23,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.09,7.75,D,0
18.6443,101.93023,343.67,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.29,5.5,D,0
18.64468,101.93391,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.94,5.5,D,0
18.64493,102.34001,332.64,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,293.32,3.8,D,0
18.65427,101.98019,350.28,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.78,14.72,D,0
18.65458,101.97874,352.76,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.32,14.06,D,0
18.65463,101.98351,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,294.57,14.72,D,0
18.65492,101.98206,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.12,14.06,D,0
18.68808,101.89565,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,293.43,8.82,D,0
18.69678,102.07844,367,0.35,0.57,2025-04-09,702,N,VIIRS,h,2,299.74,6.82,D,0
18.70218,101.97862,348.4,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.18,3.78,D,0
18.7069,102.77415,339.64,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,293.13,5.33,D,0
18.7072,102.77702,347.37,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.78,6.51,D,0
18.70734,101.97739,330.36,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,292.92,3.78,D,0
18.70748,102.77975,345.38,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.55,6.51,D,0
18.70775,102.78237,331.18,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,291.9,5.36,D,0
18.70857,102.24326,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,296.62,5.93,D,0
18.71278,102.77708,353.46,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,297.98,57.21,D,0
18.71307,102.77986,367,0.39,0.59,2025-04-09,702,N,VIIRS,h,2,296.77,57.21,D,0
18.71334,102.78249,346.64,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.24,19.76,D,0
18.71389,102.24266,335.73,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,293.77,5.93,D,0
18.71542,102.00343,330.65,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.97,2.52,D,0
18.72815,103.25986,354.32,0.42,0.61,2025-04-09,702,N,VIIRS,n,2,290.37,8.88,D,0
18.74493,102.0311,367,0.35,0.56,2025-04-09,702,N,VIIRS,h,2,298.2,12.45,D,0
18.74524,102.03392,351.84,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,295.68,13.13,D,0
18.74794,101.86554,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,298.75,31.18,D,0
18.74841,101.86353,332.38,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,292.64,29.81,D,0
18.74872,101.8666,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.52,70.2,D,0
18.76393,102.56857,338.82,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,298.06,8.12,D,0
18.76434,102.57248,331.69,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,296.85,8.12,D,0
18.76906,102.56497,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,298.86,14.67,D,0
18.76939,102.56812,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,300.08,8.12,D,0
18.76974,102.57153,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,299.44,8.12,D,0
18.77014,102.57541,342.15,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,293.86,11.43,D,0
18.77519,102.57106,354.9,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,302.59,45.7,D,0
18.77556,102.57458,354.95,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,296.97,45.27,D,0
18.77593,102.57811,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,291.25,45.27,D,0
18.78029,102.56714,332.26,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,291.72,45.7,D,0
18.78063,102.57037,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,291.78,45.7,D,0
18.78141,102.08093,332.83,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,292.49,6.03,D,0
18.78177,102.3501,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,296.71,106.96,D,0
18.78444,102.34777,208,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,297.06,62.47,D,0
18.78481,102.35125,319.53,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,322.87,124.36,D,0
18.78518,102.35468,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,294.71,124.36,D,0
18.78553,102.17332,367,0.35,0.57,2025-04-09,702,N,VIIRS,h,2,290.28,14.17,D,0
18.78677,102.34586,336.82,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,294.62,34.02,D,0
18.78712,102.34933,208,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,308.74,106.96,D,0
18.78747,102.35281,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,308.15,106.96,D,0
18.78781,102.35622,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,295.06,55.3,D,0
18.78978,102.347,332.57,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,294.06,62.47,D,0
18.79015,102.35051,340.71,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,295.67,124.36,D,0
18.79084,102.1728,367,0.35,0.57,2025-04-09,702,N,VIIRS,h,2,294.49,14.17,D,0
18.7909,102.35744,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,296.4,92.46,D,0
18.79247,102.34855,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,294.83,68.96,D,0
18.79283,102.35211,208,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,311.89,68.96,D,0
18.79318,102.35566,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,306.19,63.22,D,0
18.79353,102.35917,351.09,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,294.11,63.22,D,0
18.7955,102.34975,208,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,301.27,52.35,D,0
18.79589,102.35338,347.03,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,306.75,52.35,D,0
18.79628,102.35696,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,301.83,60.02,D,0
18.79783,102.34791,340.5,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,293.82,68.96,D,0
18.79856,102.35513,351.13,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,302.8,63.22,D,0
18.79891,102.35867,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,294.44,63.22,D,0
18.80089,102.34935,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,293.55,52.35,D,0
18.80127,102.35294,352.95,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,295.27,52.35,D,0
18.80166,102.35645,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,294.62,60.02,D,0
18.80358,102.3511,352.14,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,293.98,4.4,D,0
18.82223,102.59929,353.03,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,296.26,10.18,D,0
18.82286,102.59816,344.46,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,295.05,8.16,D,0
18.82315,102.60105,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,297.05,16.02,D,0
18.82769,102.59877,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,294.31,10.18,D,0
18.82801,102.60178,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,297.26,29.14,D,0
18.82862,102.6006,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,293.68,8.34,D,0
18.82892,102.60361,350.43,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,293.67,8.34,D,0
18.85984,102.36993,367,0.37,0.58,2025-04-09,702,N,VIIRS,h,2,292.23,8.03,D,0
18.86271,102.19241,346,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,295.41,5.45,D,0
18.88642,103.0146,344.07,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,291.26,5.49,D,0
18.88807,102.58863,339.45,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,294.44,3.41,D,0
18.89515,102.39501,350.13,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,294.53,7.46,D,0
18.89765,102.39395,367,0.37,0.58,2025-04-09,702,N,VIIRS,h,2,294.21,8.65,D,0
18.90234,102.51455,333.87,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,293.69,3.39,D,0
18.90403,102.51376,336.33,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,293.15,3.75,D,0
18.9073,102.82957,330.71,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,294.11,3.32,D,0
18.96815,102.88362,333.02,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,292.38,3.14,D,0
19.11007,103.20191,341.01,0.42,0.61,2025-04-09,702,N,VIIRS,n,2,285.94,3.83,D,0
19.11241,102.93487,356.7,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,284.96,6.29,D,0
19.12714,103.25946,331.23,0.42,0.61,2025-04-09,702,N,VIIRS,n,2,285.9,5.23,D,0
19.15109,102.88247,349.34,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,287.96,5.38,D,0
19.15231,102.88308,348.03,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,287.98,3.45,D,0
19.33194,105.65049,329.86,0.6,0.71,2025-04-09,702,N,VIIRS,n,2,282.16,11.66,D,0
19.33849,105.64911,357.13,0.6,0.71,2025-04-09,702,N,VIIRS,l,2,283.23,11.66,D,0
19.37641,102.73751,332.62,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,277.12,5.95,D,0
19.49419,104.26754,333.14,0.5,0.65,2025-04-09,702,N,VIIRS,n,2,278.09,1.78,D,0
19.51644,100.58206,347.89,0.57,0.52,2025-04-09,702,N,VIIRS,n,2,292.12,12.82,D,0
19.5213,100.58189,330.54,0.57,0.52,2025-04-09,702,N,VIIRS,n,2,285.82,12.82,D,0
19.67833,103.99691,341.59,0.48,0.64,2025-04-09,702,N,VIIRS,n,2,288.26,5.35,D,0
19.6804,103.99558,332.77,0.48,0.65,2025-04-09,702,N,VIIRS,n,2,288.76,7.5,D,0
19.74435,102.36333,349.68,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,284.91,5.2,D,0
19.75383,101.27939,352.97,0.32,0.54,2025-04-09,702,N,VIIRS,n,2,288,10.12,D,0
19.75421,101.28304,367,0.32,0.55,2025-04-09,702,N,VIIRS,h,2,291.33,15.6,D,0
19.77935,100.72267,356.85,0.59,0.53,2025-04-09,702,N,VIIRS,l,2,283.39,21.3,D,0
19.78208,100.72209,355.99,0.59,0.53,2025-04-09,702,N,VIIRS,n,2,286.96,29.63,D,0
19.78436,100.72329,338.56,0.59,0.53,2025-04-09,702,N,VIIRS,n,2,284.09,12.34,D,0
19.78685,100.53595,340.6,0.57,0.52,2025-04-09,702,N,VIIRS,n,2,285.35,4.21,D,0
19.79217,100.63127,341.79,0.58,0.52,2025-04-09,702,N,VIIRS,n,2,293.77,8,D,0
19.79271,100.63633,345.79,0.58,0.52,2025-04-09,702,N,VIIRS,n,2,294.19,8,D,0
19.79325,100.64137,336.21,0.58,0.52,2025-04-09,702,N,VIIRS,n,2,293.72,11.6,D,0
19.79697,100.63024,348.3,0.58,0.52,2025-04-09,702,N,VIIRS,n,2,287.66,8,D,0
19.79751,100.63527,331.55,0.58,0.52,2025-04-09,702,N,VIIRS,n,2,286.43,8,D,0
19.86951,102.37881,336.96,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,290.5,5.1,D,0
19.87461,102.26326,346.93,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,284.79,5.26,D,0
19.89024,101.63797,330.22,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.63,3.08,D,0
19.8914,101.63758,331.82,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.86,3.4,D,0
19.90238,101.80064,336.15,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,274.32,13.08,D,0
19.90244,101.80071,357.07,0.35,0.56,2025-04-09,702,N,VIIRS,l,2,277.18,23.65,D,0
19.90268,101.80344,350.27,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,273.28,25.65,D,0
19.90272,101.8035,350.13,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,279.26,43.35,D,0
19.90305,101.80689,357.64,0.35,0.56,2025-04-09,702,N,VIIRS,l,2,262.17,25.65,D,0
19.90306,101.80698,357.23,0.35,0.56,2025-04-09,702,N,VIIRS,l,2,264.02,43.35,D,0
19.93777,101.43034,338.83,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,289.95,1.8,D,0
19.95953,101.99777,343.38,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,298.29,5.06,D,0
19.97107,102.1673,332.07,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,293.47,3.8,D,0
19.97141,102.17073,342.85,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,295.95,3.8,D,0
19.98398,101.25551,337.87,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,288.46,3.17,D,0
19.98427,101.40804,335.35,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,300.76,3.38,D,0
19.98586,103.97419,341.64,0.48,0.65,2025-04-09,702,N,VIIRS,n,2,285.4,11.93,D,0
19.98629,103.97879,356.76,0.48,0.65,2025-04-09,702,N,VIIRS,l,2,286.59,17.44,D,0
19.98734,103.97485,349.86,0.48,0.65,2025-04-09,702,N,VIIRS,n,2,285.37,14.43,D,0
19.98774,103.97945,357.08,0.48,0.65,2025-04-09,702,N,VIIRS,l,2,285.99,21.67,D,0
19.9961,101.47304,332.9,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,298.2,1.36,D,0
20.00624,101.57259,331.21,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,299.22,1.92,D,0
20.01766,101.4303,354.1,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,296.48,3.87,D,0
20.02868,101.28987,350.27,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,300.53,5.62,D,0
20.02909,101.2937,349.44,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,299.55,5.62,D,0
20.04264,101.47045,330.95,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,297.71,1.64,D,0
20.04564,101.40061,340.53,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,299.73,5.67,D,0
20.0747,101.42975,338.09,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,303.39,4.03,D,0
