latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.67252,100.18747,335.75,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.67,4.74,D,0
17.78485,104.45473,332.92,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,297.06,5.24,D,0
17.8002,102.10676,333.7,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.37,2.8,D,0
17.84975,106.41342,340.13,0.41,0.45,2021-12-01,631,N,VIIRS,n,2,294.23,10.19,D,0
17.90186,102.57529,343.46,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,300.65,6.13,D,0
17.95204,102.8054,330.68,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,298.91,1.65,D,0
17.97585,104.18713,331.84,0.47,0.4,2021-12-01,631,N,VIIRS,n,2,297.83,2.04,D,0
17.98247,100.09002,326.17,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,299.16,1.37,D,0
18.01474,102.83574,333.48,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,300.87,3,D,0
18.02526,100.13081,332.37,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.41,2.43,D,0
18.02823,102.88192,335.63,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,300.39,2.85,D,0
18.03515,100.10672,331.18,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,301.52,1.38,D,0
18.03634,100.13639,330.98,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.26,2.13,D,0
18.0473,100.09719,329.01,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.27,1.34,D,0
18.07719,100.09214,325.76,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.06,1.31,D,0
18.0871,102.82466,332.21,0.42,0.37,2021-12-01,631,N,VIIRS,n,2,297.99,30.8,D,0
18.13836,106.24876,338.47,0.41,0.45,2021-12-01,631,N,VIIRS,n,2,290.99,3.91,D,0
18.19458,102.8447,328,0.42,0.37,2021-12-01,631,N,VIIRS,l,2,301.11,2.48,D,0
18.19793,105.14301,325.32,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,292.57,2.95,D,0
18.22971,100.28982,327.55,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302,1.4,D,0
18.24171,100.16853,345.17,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,302.76,4.56,D,0
18.24421,100.1683,341.29,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.54,3.66,D,0
18.24519,100.30212,339.05,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.09,3.75,D,0
18.25233,100.25995,333.93,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.48,3.35,D,0
18.25567,100.28174,343.89,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.03,6.97,D,0
18.30572,102.60043,332.92,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,300.44,3.24,D,0
18.30901,102.30458,330.74,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,296.48,2.62,D,0
18.32625,100.72324,335.1,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,301.3,3.18,D,0
18.33558,100.72182,334.11,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,302.35,5.1,D,0
18.40973,103.7446,329.64,0.45,0.39,2021-12-01,631,N,VIIRS,n,2,299.32,3.2,D,0
18.44559,100.17504,325.39,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.16,1.51,D,0
18.52405,103.98215,335.08,0.47,0.39,2021-12-01,631,N,VIIRS,n,2,299.2,10.5,D,0
18.57138,101.95004,331.24,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,296.99,2.53,D,0
18.57958,100.72507,333.97,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,303.12,3.81,D,0
18.58952,100.72342,343.24,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.67,3.62,D,0
18.81154,100.69317,335.16,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.83,3.92,D,0
18.82162,100.44571,333.83,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.89,2.34,D,0
18.85992,104.13719,330.81,0.48,0.4,2021-12-01,631,N,VIIRS,n,2,296.98,3.58,D,0
18.88472,105.12445,333.44,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,294.15,3.9,D,0
18.92704,100.83086,334.25,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.41,3.25,D,0
18.96382,105.02842,332.5,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,295.39,3.3,D,0
19.00355,105.24834,334.21,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.96,7.51,D,0
19.00815,105.25311,338.27,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.38,5.6,D,0
19.01632,105.09891,330.12,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,292.06,3.05,D,0
19.01891,101.52267,336.97,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.78,3.16,D,0
19.01925,105.24604,347.77,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,294.76,10.81,D,0
19.04144,105.42107,328.54,0.56,0.43,2021-12-01,631,N,VIIRS,n,2,291.92,3.15,D,0
19.05823,104.95577,334.55,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,294.04,5.17,D,0
19.07015,101.52202,337.94,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,300.55,4.11,D,0
19.07259,102.11823,336.16,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,300.22,4.05,D,0
19.07334,102.1188,338.61,0.4,0.37,2021-12-01,631,N,VIIRS,n,2,299.39,4.15,D,0
19.15364,105.49086,330.71,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,292.47,2.33,D,0
19.24077,105.08186,333.03,0.54,0.42,2021-12-01,631,N,VIIRS,n,2,294.74,4.07,D,0
19.24853,100.51848,330,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,295.57,1.98,D,0
19.30692,100.38951,330.77,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.42,1.2,D,0
19.33125,100.86782,329.52,0.39,0.36,2021-12-01,631,N,VIIRS,l,2,300.38,7.46,D,0
19.33179,100.87147,332.72,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,301.28,7.46,D,0
19.38131,100.43624,329.95,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,297.29,2.13,D,0
19.40036,102.46195,326.7,0.41,0.37,2021-12-01,631,N,VIIRS,n,2,294.77,3,D,0
19.41474,100.1428,336.03,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.1,D,0
19.43822,100.14216,332.43,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.42,1.12,D,0
19.46187,100.09696,332.64,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.17,5.98,D,0
19.46268,105.69028,333.52,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,290.31,4.54,D,0
19.47317,100.3494,332.63,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,300.3,3.54,D,0
19.57074,105.14116,332,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,293.04,4.39,D,0
19.62038,100.33898,326.36,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,298.1,3.68,D,0
19.6371,100.76678,331.69,0.39,0.36,2021-12-01,631,N,VIIRS,n,2,298.38,4.54,D,0
19.65177,100.25509,327.44,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,298.7,1.85,D,0
19.66124,105.55917,330.21,0.39,0.44,2021-12-01,631,N,VIIRS,n,2,294.2,3.15,D,0
19.70178,100.27248,327.23,0.38,0.36,2021-12-01,631,N,VIIRS,l,2,300.51,2.82,D,0
19.92286,102.75224,332.06,0.43,0.38,2021-12-01,631,N,VIIRS,n,2,293.33,5.95,D,0
19.93492,100.29285,335.27,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.48,2.88,D,0
19.95337,105.31402,330.03,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,294.54,3.61,D,0
19.9658,100.2501,327.29,0.38,0.36,2021-12-01,631,N,VIIRS,n,2,299.58,1.51,D,0
20.10999,105.25657,326.26,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,293.36,5.96,D,0
20.11398,105.25599,337.26,0.57,0.43,2021-12-01,631,N,VIIRS,n,2,293.49,5.96,D,0
20.1567,104.74699,331.01,0.53,0.42,2021-12-01,631,N,VIIRS,n,2,294.79,4.69,D,0
20.16821,105.02534,331.57,0.55,0.43,2021-12-01,631,N,VIIRS,n,2,293.53,4.17,D,0
20.49624,105.58642,342.74,0.4,0.44,2021-12-01,631,N,VIIRS,n,2,297.44,4.18,D,0
20.49739,105.58566,340.27,0.4,0.44,2021-12-01,631,N,VIIRS,n,2,297.15,3.34,D,0
20.15913,100.36668,333.85,0.38,0.36,2021-12-01,632,N,VIIRS,n,2,299.4,2.35,D,0
20.84984,105.87395,327.12,0.42,0.45,2021-12-01,632,N,VIIRS,n,2,295.88,1.22,D,0
20.87187,106.19959,326.09,0.44,0.46,2021-12-01,632,N,VIIRS,l,2,297.47,1.26,D,0
20.99262,103.28802,335.21,0.46,0.39,2021-12-01,632,N,VIIRS,n,2,294.47,10.2,D,0
21.07566,103.58067,328.49,0.47,0.4,2021-12-01,632,N,VIIRS,n,2,289.34,2.16,D,0
21.09224,103.5648,329.12,0.47,0.4,2021-12-01,632,N,VIIRS,n,2,290.03,1.9,D,0
21.19697,107.2857,337.26,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,294.37,4.54,D,0
21.19986,107.26966,339.4,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,294.94,9.75,D,0
21.27506,105.07667,332.89,0.57,0.43,2021-12-01,632,N,VIIRS,n,2,295.87,3.51,D,0
21.29831,104.5667,330.06,0.54,0.42,2021-12-01,632,N,VIIRS,n,2,294.91,3.73,D,0
21.34208,104.8857,338.93,0.56,0.43,2021-12-01,632,N,VIIRS,n,2,292.19,8.27,D,0
21.35307,107.27908,337.63,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,292.63,4.25,D,0
21.38437,106.38899,338.23,0.46,0.47,2021-12-01,632,N,VIIRS,n,2,295.13,3.16,D,0
21.39507,106.82759,340.02,0.49,0.48,2021-12-01,632,N,VIIRS,n,2,300.96,9.55,D,0
21.3968,106.82419,340.77,0.49,0.48,2021-12-01,632,N,VIIRS,n,2,301.6,9.95,D,0
21.44189,107.24493,328.79,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,295.62,2.12,D,0
21.44317,107.2478,329.88,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,295.4,2.82,D,0
21.4572,105.87218,339.63,0.43,0.46,2021-12-01,632,N,VIIRS,n,2,296.46,6.69,D,0
21.45769,105.87633,339.65,0.43,0.46,2021-12-01,632,N,VIIRS,n,2,297.2,6.69,D,0
21.45944,105.41083,325.59,0.4,0.44,2021-12-01,632,N,VIIRS,n,2,297.86,2.16,D,0
21.48452,105.17114,337.63,0.39,0.44,2021-12-01,632,N,VIIRS,n,2,296.74,3.62,D,0
21.55633,107.26428,340,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,297.26,14.11,D,0
21.55898,107.26083,325.25,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,295.92,8.38,D,0
21.5595,107.26571,345.25,0.52,0.5,2021-12-01,632,N,VIIRS,n,2,299.74,15.75,D,0
21.56639,105.44775,338.41,0.4,0.44,2021-12-01,632,N,VIIRS,n,2,293.23,3.1,D,0
21.76131,104.44867,331.29,0.53,0.42,2021-12-01,632,N,VIIRS,n,2,293.17,6.17,D,0
21.77235,104.44215,328.14,0.53,0.42,2021-12-01,632,N,VIIRS,n,2,293.24,4.38,D,0
21.77641,104.89577,330.19,0.57,0.43,2021-12-01,632,N,VIIRS,n,2,293.13,3.05,D,0
21.88067,106.13591,338.71,0.45,0.47,2021-12-01,632,N,VIIRS,n,2,294.15,8.99,D,0
21.88716,105.53157,330.28,0.41,0.45,2021-12-01,632,N,VIIRS,n,2,293.47,3.93,D,0
21.8892,105.53264,337.98,0.41,0.45,2021-12-01,632,N,VIIRS,n,2,292.99,4.46,D,0
21.90478,105.66933,330.14,0.42,0.45,2021-12-01,632,N,VIIRS,n,2,296.62,4.67,D,0
21.92421,106.28719,331.5,0.46,0.47,2021-12-01,632,N,VIIRS,n,2,293.5,2.51,D,0
21.93452,105.34686,335,0.4,0.44,2021-12-01,632,N,VIIRS,n,2,290.05,3.67,D,0
21.99146,100.77943,337.58,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,296,3,D,0
22.0024,105.73858,329.11,0.42,0.46,2021-12-01,632,N,VIIRS,n,2,293.36,1.56,D,0
22.01566,105.48409,338.88,0.41,0.45,2021-12-01,632,N,VIIRS,n,2,293.93,7.36,D,0
22.01613,105.4881,332.17,0.41,0.45,2021-12-01,632,N,VIIRS,n,2,293.11,7.36,D,0
22.0606,100.93791,334.57,0.39,0.36,2021-12-01,632,N,VIIRS,n,2,293.48,5.05,D,0
22.08779,106.07712,338.6,0.45,0.47,2021-12-01,632,N,VIIRS,n,2,293.79,8.89,D,0
22.09465,105.06776,326.77,0.39,0.44,2021-12-01,632,N,VIIRS,n,2,290.73,1.85,D,0
22.11237,104.97694,339.17,0.38,0.44,2021-12-01,632,N,VIIRS,n,2,293.02,8.64,D,0
22.11281,104.98061,351.97,0.38,0.44,2021-12-01,632,N,VIIRS,n,2,297.66,8.64,D,0
22.16058,104.28038,330.15,0.53,0.42,2021-12-01,632,N,VIIRS,n,2,291.88,3.65,D,0
22.1617,104.50896,341.05,0.54,0.42,2021-12-01,632,N,VIIRS,n,2,292.42,12.24,D,0
22.16236,104.2832,329.74,0.53,0.42,2021-12-01,632,N,VIIRS,n,2,291.69,3.54,D,0
22.17446,105.22424,345.29,0.4,0.44,2021-12-01,632,N,VIIRS,n,2,294.33,19.89,D,0
22.27831,105.19536,340.64,0.4,0.44,2021-12-01,632,N,VIIRS,n,2,284.42,7.2,D,0
22.30219,106.55611,328.58,0.48,0.48,2021-12-01,632,N,VIIRS,n,2,294.21,2.57,D,0
22.35443,102.4363,330.58,0.44,0.38,2021-12-01,632,N,VIIRS,n,2,288.49,3.26,D,0
22.38343,104.34455,329.11,0.54,0.42,2021-12-01,632,N,VIIRS,n,2,295.74,4.6,D,0
22.38386,104.34205,330.76,0.54,0.42,2021-12-01,632,N,VIIRS,n,2,294.77,3.86,D,0
18.02346,106.43462,305.95,0.56,0.51,2021-12-01,1901,N,VIIRS,n,2,288.45,1.99,N,2
19.27295,105.70485,296.42,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,285.79,0.35,N,0
19.27301,105.70716,302.84,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,286.11,0.75,N,2
19.33428,105.78859,301.88,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,288.16,0.78,N,2
19.37735,105.65572,306.03,0.47,0.48,2021-12-01,1901,N,VIIRS,n,2,286.45,1.64,N,2
19.37775,105.65714,306.69,0.47,0.48,2021-12-01,1901,N,VIIRS,n,2,286.81,1.44,N,2
19.62755,100.32246,298.86,0.4,0.37,2021-12-01,1901,N,VIIRS,n,2,287.55,0.41,N,0
20.07526,105.91268,314.23,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,288.52,2.07,N,2
20.07878,105.91801,296.84,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,286.41,0.65,N,2
20.12993,105.86566,299.27,0.47,0.48,2021-12-01,1901,N,VIIRS,n,2,286.15,0.52,N,2
20.34242,105.91439,302.44,0.47,0.48,2021-12-01,1901,N,VIIRS,n,2,286.23,0.63,N,0
20.40411,105.90002,302.65,0.47,0.48,2021-12-01,1901,N,VIIRS,n,2,286.5,0.99,N,2
20.75826,101.82625,300.17,0.43,0.38,2021-12-01,1901,N,VIIRS,n,2,281.23,0.5,N,0
21.01943,106.53033,320.26,0.5,0.49,2021-12-01,1901,N,VIIRS,n,2,289.82,2.95,N,2
21.04027,106.59003,302.19,0.5,0.49,2021-12-01,1901,N,VIIRS,n,2,287.52,0.95,N,2
21.39945,106.40234,297.44,0.48,0.48,2021-12-01,1901,N,VIIRS,n,2,283.9,0.41,N,0
21.5591,105.8682,318.33,0.44,0.46,2021-12-01,1901,N,VIIRS,n,2,284.9,1.45,N,2
21.90605,101.05231,299.2,0.4,0.37,2021-12-01,1901,N,VIIRS,n,2,285.6,0.52,N,0
14.80047,107.14122,315.72,0.36,0.57,2021-12-01,1902,N,VIIRS,n,2,286.76,1.41,N,0
16.20423,101.99819,303.64,0.49,0.4,2021-12-01,1902,N,VIIRS,n,2,286.47,0.57,N,0
16.39969,102.7864,301.85,0.53,0.42,2021-12-01,1902,N,VIIRS,n,2,287.45,0.65,N,0
16.40057,102.78143,303.87,0.53,0.42,2021-12-01,1902,N,VIIRS,n,2,287.2,0.98,N,0
16.80627,104.62617,333.23,0.45,0.47,2021-12-01,1902,N,VIIRS,n,2,286.43,3.97,N,0
16.93045,104.45175,317.79,0.44,0.46,2021-12-01,1902,N,VIIRS,n,2,286.81,1.53,N,0
17.11306,104.35719,299.94,0.43,0.46,2021-12-01,1902,N,VIIRS,n,2,286.34,0.45,N,0
17.6882,104.5099,304.2,0.43,0.46,2021-12-01,1902,N,VIIRS,n,2,285.37,0.84,N,0
18.25682,103.11404,301.69,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.2,1.24,N,0
18.26063,103.11476,309.24,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.71,1.55,N,0
18.35025,103.15468,309.01,0.52,0.42,2021-12-01,1902,N,VIIRS,n,2,286.38,1.75,N,0
14.11035,100.63847,302.02,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,289.04,0.28,N,0
14.40777,102.88012,306.19,0.39,0.44,2021-12-01,1903,N,VIIRS,n,2,287.33,0.8,N,0
14.53441,100.46258,305.26,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,290.68,0.55,N,2
14.57037,100.76606,307.47,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.47,1.24,N,2
14.62954,101.0987,311.15,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,291.28,1.37,N,2
14.63318,101.07729,319.72,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,292.5,2.44,N,2
14.67225,100.80379,307.53,0.45,0.39,2021-12-01,1903,N,VIIRS,n,2,291.52,0.89,N,2
14.73752,101.03804,303.61,0.46,0.39,2021-12-01,1903,N,VIIRS,n,2,289.65,0.64,N,2
14.97537,100.80784,303.9,0.44,0.39,2021-12-01,1903,N,VIIRS,n,2,289.16,0.83,N,0
14.99131,100.69282,302.02,0.44,0.38,2021-12-01,1903,N,VIIRS,n,2,288.3,0.5,N,0
14.04777,104.30753,336.73,0.42,0.37,2021-12-02,611,N,VIIRS,n,2,291.77,6.18,D,0
14.29508,103.43552,337.15,0.45,0.39,2021-12-02,611,N,VIIRS,n,2,292.44,7.17,D,0
14.31237,104.87135,330.54,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,289.63,1.89,D,0
14.32119,104.94945,346.93,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,293.93,7.23,D,0
14.74785,104.93034,334.26,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,297.4,3.25,D,0
14.77138,106.71773,339.85,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,292.9,4.01,D,0
14.78121,106.6244,326.98,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,290.52,1.9,D,0
14.79083,106.80255,329.38,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,293.75,3.19,D,0
14.84922,100.25929,329.4,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,290.99,2.34,D,0
14.87757,106.81779,331.26,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,293.85,2.22,D,0
14.88701,106.81263,325.47,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,294.48,2,D,0
14.91676,100.15102,334,0.44,0.46,2021-12-02,611,N,VIIRS,n,2,292.71,2.9,D,0
14.93815,104.89499,330.26,0.4,0.37,2021-12-02,611,N,VIIRS,n,2,294.73,1.73,D,0
14.95076,106.60747,351.15,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,298.34,30.3,D,0
14.959,106.61713,327.69,0.39,0.36,2021-12-02,611,N,VIIRS,l,2,298.18,4.57,D,0
14.95953,106.62071,348.59,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,295.74,6.78,D,0
14.98081,100.26953,333.08,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.65,2.82,D,0
14.98154,100.2692,338.07,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,287.8,3.67,D,0
15.112,105.20287,351.18,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,299.29,13.86,D,0
15.11534,105.20232,355.07,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,298.09,13.86,D,0
15.1159,105.20594,338.74,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,296.27,13.86,D,0
15.12057,105.32391,333.53,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,296.35,4.45,D,0
15.12113,105.32753,331.16,0.39,0.36,2021-12-02,611,N,VIIRS,n,2,295.92,2.45,D,0
15.24054,100.21677,328.19,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.62,2.45,D,0
15.24475,100.21597,332.92,0.43,0.46,2021-12-02,611,N,VIIRS,n,2,293.16,3.02,D,0
15.3307,100.5776,332.3,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,292.52,5.17,D,0
15.39404,100.56125,329.26,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,295.64,1.67,D,0
15.42052,100.6382,332.79,0.41,0.45,2021-12-02,611,N,VIIRS,n,2,296.15,2.03,D,0
15.56926,106.13436,331.88,0.38,0.36,2021-12-02,611,N,VIIRS,n,2,292.51,1.44,D,0
15.80114,100.76214,330.69,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.43,4.43,D,0
15.80453,100.75775,342.05,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,296.9,4.55,D,0
15.93451,101.13459,328.22,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,294.72,4.54,D,0
15.94539,101.1272,341.53,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,296.32,7.83,D,0
15.96961,101.07964,337.24,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,297.02,4.39,D,0
16.0334,101.10354,333.69,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,295.25,6.07,D,0
16.07145,100.6114,339.96,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.3,3.31,D,0
16.11551,100.25335,329.7,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.32,2.69,D,0
16.14633,100.75274,349.23,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.36,6.11,D,0
16.19348,100.36585,333.64,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,2.41,D,0
16.19516,100.36568,333.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.77,2.3,D,0
16.19864,100.2775,329.98,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.88,1.88,D,0
16.20867,100.19117,340.06,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.87,5.93,D,0
16.30882,101.88,330.09,0.5,0.41,2021-12-02,612,N,VIIRS,n,2,294.82,3.92,D,0
16.31333,103.60912,332.99,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,297.85,2.48,D,0
16.31541,103.60888,330.75,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,298.29,2.85,D,0
16.32062,101.8586,331.4,0.5,0.41,2021-12-02,612,N,VIIRS,n,2,294.44,3.06,D,0
16.36191,100.58165,334.45,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,293.89,2.05,D,0
16.37779,101.25383,334.31,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,297.46,5.44,D,0
16.41184,102.92277,342.11,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,298.24,4.09,D,0
16.44642,103.33347,331.68,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,298.76,2.32,D,0
16.44893,101.248,329.37,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,297.07,1.78,D,0
16.45987,100.26426,330.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,1.94,D,0
16.47289,100.1939,333.81,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,294.45,2.11,D,0
16.50511,105.1533,336.97,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,296.81,3.49,D,0
16.51549,103.93378,334.89,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.54,2.87,D,0
16.52116,100.24051,333.54,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.21,1.77,D,0
16.55808,100.93277,332.75,0.56,0.43,2021-12-02,612,N,VIIRS,n,2,293.16,7.06,D,0
16.58795,100.47,340.42,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.15,3.36,D,0
16.6012,100.15316,329.42,0.42,0.45,2021-12-02,612,N,VIIRS,n,2,293.68,2.53,D,0
16.61067,102.90148,339.1,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,299.47,4.12,D,0
16.64162,100.35106,331.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.65,1.94,D,0
16.67557,100.18684,332.58,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.91,3.47,D,0
16.6868,102.81552,334.25,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,298.41,3.07,D,0
16.69681,100.21058,341.85,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.49,3.97,D,0
16.70097,100.16193,329.93,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.07,2.86,D,0
16.72724,102.73964,333.44,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,297.29,3.42,D,0
16.8915,100.32297,341.77,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.47,5.75,D,0
16.89517,102.38526,329.34,0.47,0.39,2021-12-02,612,N,VIIRS,n,2,298.23,1.86,D,0
16.89557,100.32218,329.19,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,294.94,5.75,D,0
16.91049,100.31153,332.47,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.48,2.91,D,0
16.91393,102.36388,329.75,0.47,0.4,2021-12-02,612,N,VIIRS,n,2,299.05,2.38,D,0
16.92826,100.13869,330.65,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,294.5,3.39,D,0
16.92986,101.59496,346.22,0.51,0.41,2021-12-02,612,N,VIIRS,n,2,296.71,8.48,D,0
16.94205,104.95623,335.34,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,299.99,6.01,D,0
16.97632,100.19282,340.71,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.16,7.3,D,0
16.98931,100.33485,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.1,2.12,D,0
17.01715,100.25558,331.63,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.81,4.72,D,0
17.01927,104.88682,332.01,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,297.1,2.33,D,0
17.024,100.22292,327.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.15,2.29,D,0
17.03174,101.98245,330.89,0.49,0.4,2021-12-02,612,N,VIIRS,n,2,295.38,2.42,D,0
17.06085,100.12888,345.95,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.96,4.79,D,0
17.08755,100.1356,341.62,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.42,5.07,D,0
