latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.53849,103.63304,315.84,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.08,1.32,N,0
20.53878,103.59018,307.18,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.02,1.07,N,0
20.53923,103.62878,311.47,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.6,1.56,N,0
20.53996,103.62459,313.76,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.77,1.56,N,0
20.54051,103.72507,305.97,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,289.97,1.45,N,0
20.54125,103.63779,318.21,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.12,2.86,N,0
20.54157,103.59469,314.87,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,290.98,1.53,N,0
20.54275,103.62919,310.43,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.07,1.75,N,0
20.54347,103.62503,320.89,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.57,1.75,N,0
20.54469,103.70087,314.3,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.04,2.22,N,0
20.54471,103.72158,306.24,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,290.6,2.02,N,0
20.54539,103.69682,318.54,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.04,2.34,N,0
20.54812,103.70181,317.9,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.14,2.22,N,0
20.55019,103.66901,318.1,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292,1.44,N,0
20.55166,103.63977,332.96,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.42,3.96,N,0
20.5524,103.6355,337.16,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.12,3.96,N,0
20.55297,103.67371,304.18,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,291.81,1.44,N,0
20.55311,103.63137,315.29,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.43,3.29,N,0
20.55511,103.64056,304.49,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.52,1.03,N,0
20.55585,103.63625,313,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.18,1.03,N,0
20.55644,103.67437,334.77,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.61,3.09,N,0
20.55657,103.6321,329.47,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.32,4.02,N,0
20.5593,103.63699,305.93,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.85,1.03,N,0
20.55993,103.67495,306.56,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.01,3.09,N,0
20.56223,103.62001,325.42,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.98,3.59,N,0
20.56547,103.64278,311.71,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,290.85,2.96,N,0
20.56569,103.6207,322.3,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.74,2.81,N,0
20.5662,103.63852,335.28,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.36,2.96,N,0
20.56982,103.5967,314.91,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,291.82,10.1,N,0
20.57053,103.57177,317.17,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.4,2.13,N,0
20.572,103.60483,326.51,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.31,4.27,N,0
20.57264,103.6011,356.69,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,299.72,10.1,N,0
20.57327,103.59741,308.79,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,291.78,10.1,N,0
20.57438,104.47084,312.4,0.46,0.39,2023-04-22,1855,N,VIIRS,n,2,293.52,1.81,N,0
20.57612,103.60165,335.06,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,297.3,8.03,N,0
20.57674,103.59804,333.4,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,296.04,8.03,N,0
20.57937,103.64525,314.2,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.38,1.89,N,0
20.5796,103.60224,333.15,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,296,8.03,N,0
20.58021,103.59866,331.92,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.39,8.03,N,0
20.58102,103.55232,304.78,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.6,1.69,N,0
20.58284,103.6459,339.87,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.68,2.7,N,0
20.58351,103.64201,307.28,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.48,2.7,N,0
20.58578,103.44148,319.05,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.87,2.35,N,0
20.58646,103.4375,313.4,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.48,1.39,N,0
20.58697,103.64271,327.74,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.04,2.7,N,0
20.58726,103.49512,309.18,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.6,2.16,N,0
20.58764,103.63879,311.62,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.26,0.88,N,0
20.58786,103.76322,304.81,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,284.37,1.5,N,0
20.59347,103.50046,317.35,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.63,1.22,N,0
20.59383,104.23264,303.09,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,291.94,1.19,N,0
20.59458,104.22839,316.84,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,292.77,1.19,N,0
20.59466,103.61869,307.32,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.94,0.71,N,0
20.59492,103.492,327.93,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.01,2.87,N,0
20.59765,103.49684,326.83,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,294.28,2.87,N,0
20.59834,103.49276,319.09,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.66,2.87,N,0
20.60017,103.62833,325.49,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.84,3.07,N,0
20.60101,103.56062,317,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.55,2.14,N,0
20.60169,103.55661,309.41,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.77,1.18,N,0
20.60236,103.32393,308.26,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,292.36,1.11,N,0
20.6045,103.56106,324.33,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.3,2.82,N,0
20.60506,103.64157,310.84,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.55,1.61,N,0
20.60633,104.07722,328.76,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,291.29,2.77,N,0
20.60639,103.61282,316.04,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.39,1.35,N,0
20.60854,103.64221,318.48,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.94,1.61,N,0
20.61187,103.41349,320.63,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.53,2.03,N,0
20.612,103.64287,311.25,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.74,1.14,N,0
20.61405,103.58881,317.7,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.7,2.81,N,0
20.61537,103.1235,307.84,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.66,1.71,N,0
20.61539,103.58096,315.1,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.2,1.4,N,0
20.6161,103.61883,309,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.27,1.72,N,0
20.6168,103.61472,322.8,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.8,1.72,N,0
20.61683,103.63556,305.69,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.01,1.77,N,0
20.61751,103.61053,331.55,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.28,3.66,N,0
20.61752,103.63145,323.71,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.04,1.77,N,0
20.6182,103.5854,307.11,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.12,1.4,N,0
20.61822,103.54334,305.87,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.54,1.2,N,0
20.61823,103.60626,318.41,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.21,3.66,N,0
20.61888,103.58146,322.63,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.21,1.4,N,0
20.6194,103.75309,308.64,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.5,1.54,N,0
20.62027,103.61533,305.53,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.46,1.72,N,0
20.6209,103.15297,332.98,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,296.58,4.61,N,0
20.62098,103.61114,337.86,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.72,3.66,N,0
20.62152,103.14932,323.61,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.24,3.79,N,0
20.62169,103.58591,304.63,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.91,1.55,N,0
20.6243,103.15367,330.94,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,296.3,2.89,N,0
20.62492,103.14998,324.47,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.3,2.85,N,0
20.62516,103.58645,308.11,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.48,1.55,N,0
20.62583,103.58254,329.78,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.88,1.55,N,0
20.62732,103.65802,313.45,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.04,2.41,N,0
20.62769,103.15437,326.54,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.5,2.89,N,0
20.62794,103.63326,331.59,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.26,4.07,N,0
20.62832,103.15067,309.77,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.94,2.85,N,0
20.62864,103.58696,308.67,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.95,1.74,N,0
20.62864,103.6292,332.86,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.77,7.07,N,0
20.63034,103.30492,315.31,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.98,1.97,N,0
20.63064,103.07481,306.1,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.07,1.64,N,0
20.63373,103.28491,305.47,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,292.06,0.81,N,0
20.63375,103.3056,308.33,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,294.12,1.21,N,0
20.63444,103.28075,312.57,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.05,1.57,N,0
20.63543,103.56803,306.73,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292,0.71,N,0
20.63682,103.53877,306.4,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.64,1.11,N,0
20.6375,103.53474,308.42,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.81,1.11,N,0
20.63884,103.52686,336.3,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.07,5.1,N,0
20.63925,103.65955,311.34,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.94,1.84,N,0
20.64067,103.61006,304.47,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.84,0.55,N,0
20.64144,103.64697,307.28,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294,1.95,N,0
20.64454,103.5774,304.28,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.49,1.17,N,0
20.64572,103.58099,311.73,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.18,0.99,N,0
20.64736,103.58176,310.52,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.39,1.17,N,0
20.6492,103.5815,308.46,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.19,0.99,N,0
20.64981,103.59862,321.62,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.74,1.92,N,0
20.65048,103.63611,308.16,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.82,2.21,N,0
20.65074,103.2887,301.3,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,290.62,0.41,N,0
20.65207,103.03101,303.28,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.19,0.25,N,0
20.65416,103.28935,305.65,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,291.41,0.41,N,0
20.65459,103.63295,327.7,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.27,3.15,N,0
20.65747,103.24884,306.37,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.24,1.13,N,0
20.65814,104.03022,306.65,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,292.57,1.63,N,0
20.66031,103.53786,317.44,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.63,2.49,N,0
20.66098,103.53396,314.69,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.52,1.39,N,0
20.67219,103.57245,306.61,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.81,0.97,N,0
20.67329,104.44022,312.56,0.46,0.39,2023-04-22,1855,N,VIIRS,n,2,293.03,2.19,N,0
20.67492,103.5773,314.86,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.28,1.75,N,0
20.67556,103.33002,305.19,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.09,1.71,N,0
20.67563,103.57317,329.81,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.68,1.75,N,0
20.67838,103.5779,310.68,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.05,1.75,N,0
20.67907,103.57388,319.98,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.42,1.75,N,0
20.68253,103.57452,320.65,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.77,1.73,N,0
20.68385,103.54607,308.78,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.79,0.94,N,0
20.68389,103.79623,306.56,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,291.22,0.75,N,0
20.68414,103.15311,319.53,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.28,1.72,N,0
20.68522,103.66289,307.87,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.47,1.42,N,0
20.68599,103.57516,322.11,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.09,1.73,N,0
20.68642,103.48954,304.06,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.41,0.79,N,0
20.68801,103.37698,311.63,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.86,1.27,N,0
20.68802,103.54253,306.16,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.02,1.35,N,0
20.68915,103.31222,320.43,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,291.87,2.41,N,0
20.68988,103.49012,315.02,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.31,1.55,N,0
20.69014,103.57171,318.29,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.77,1.71,N,0
20.69083,103.56767,319.11,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.52,1.71,N,0
20.69275,103.36996,334.6,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,294.11,4.27,N,0
20.69421,103.13496,308.42,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.58,0.92,N,0
20.69429,103.56831,317.44,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.58,1.71,N,0
20.69496,103.56441,330.22,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.59,4.28,N,0
20.69542,103.49933,309.94,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.13,1.2,N,0
20.6957,103.14706,303.72,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.12,1.12,N,0
20.69717,103.82379,305.46,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.76,2,N,0
20.69839,103.56517,333.02,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,294.32,3.53,N,0
20.70182,103.56596,331.5,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,294.77,3.53,N,0
20.70268,103.66536,307.72,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,290.06,0.75,N,0
20.70355,103.80747,308.89,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.71,1.93,N,0
20.70459,103.57059,307.19,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.45,1.26,N,0
20.70525,103.56673,323.35,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.91,2.33,N,0
20.70707,103.80794,314.95,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.8,2.56,N,0
20.70717,103.49296,303.81,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.92,0.67,N,0
20.70825,104.34598,312.09,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.73,1.36,N,0
20.70936,103.56358,317.13,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.89,2.33,N,0
20.71039,104.35484,318.17,0.46,0.39,2023-04-22,1855,N,VIIRS,n,2,294.42,2.54,N,0
20.71144,103.8885,318.32,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.43,2.77,N,0
20.71251,103.27508,320.75,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.51,2.42,N,0
20.71497,103.88897,305.75,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.2,0.98,N,0
20.72333,103.9446,305.75,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.43,1.13,N,0
20.72352,103.33475,306.31,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,292.69,1.42,N,0
20.7248,103.28574,305.11,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.37,1.02,N,0
20.72735,103.56251,305.9,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.59,2.09,N,0
20.7318,103.16164,306.22,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.58,1.52,N,0
20.73318,103.95045,318.15,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,295.29,2.67,N,0
20.73578,103.91471,315.18,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,295.11,2.35,N,0
20.7372,103.60944,320.52,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,291.18,1.22,N,0
20.73784,103.69006,309.98,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.71,1.1,N,0
20.73824,103.83821,318.91,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.51,1.84,N,0
20.7385,103.91988,305.93,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.82,1.93,N,0
20.73907,103.68875,309.68,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.7,0.97,N,0
20.7403,103.46528,314.66,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.52,1.53,N,0
20.74035,103.25645,308.76,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.32,1.55,N,0
20.74052,103.29707,305.45,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,292.79,1.11,N,0
20.74101,103.25253,307.84,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.64,2.04,N,0
20.74375,103.2572,322.11,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.84,1.69,N,0
20.74424,103.44205,305.92,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.94,1.27,N,0
20.74459,104.1576,308.78,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.74,1.98,N,0
20.7446,103.29381,309.52,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.89,1.67,N,0
20.7447,103.16846,302.56,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,286.19,1.83,N,0
20.74808,103.16923,323.77,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,287.51,1.83,N,0
20.75772,102.60661,300.4,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,284.36,6.44,N,0
20.76009,104.31453,315.19,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.29,2.25,N,0
20.76109,102.60718,341.95,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.21,6.44,N,0
20.76173,102.60332,301.45,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,285.4,3.99,N,0
20.76277,103.96786,307.65,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,295.22,2.47,N,0
20.76518,103.48596,304.06,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,289.87,0.69,N,0
20.76694,103.45464,303.31,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.03,0.28,N,0
20.76865,103.48646,317.23,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.53,1.99,N,0
20.77562,102.88154,307.63,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.78,2.51,N,0
20.77675,102.15604,306.19,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,283.75,0.38,N,0
20.77717,104.17622,305.26,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.8,1.47,N,0
20.77734,102.15238,298.32,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,280.92,0.38,N,0
20.77817,103.52463,329.32,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293,4.75,N,0
20.78485,103.15955,303.37,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,288.69,1.61,N,0
20.78494,102.58833,301.59,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,279.03,0.61,N,0
20.79248,102.71077,306.9,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.42,1.69,N,0
20.79379,102.71091,310.33,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.14,1.04,N,0
20.79566,102.1869,309.58,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,289.1,3.15,N,0
20.79612,103.11327,310.2,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.65,1.2,N,0
20.79715,102.7116,309.66,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.12,1.04,N,0
20.79948,103.00967,310.45,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.88,1.48,N,0
20.79954,103.1138,310.77,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.32,1.2,N,0
20.80014,103.00571,320.15,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.7,2.16,N,0
20.80079,103.00185,312.5,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.78,2.16,N,0
20.80142,102.99809,304.39,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.54,1.3,N,0
20.80231,103.97116,308.69,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.75,1.3,N,0
20.80281,104.17601,312.29,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.41,1.98,N,0
20.80696,104.19405,305.99,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.5,1.2,N,0
20.80734,103.85529,307.32,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.57,1.14,N,0
20.81051,104.19467,314.51,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.24,1.2,N,0
20.81313,104.28471,319.39,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.87,2.44,N,0
20.81968,102.99336,309.95,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.07,1.81,N,0
20.82101,104.28167,305.71,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.42,1.18,N,0
20.82242,102.99784,331.43,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,300.24,21.63,N,0
20.82306,102.99398,355.85,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,298.94,6.58,N,0
20.82369,102.99025,306.55,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.23,6.58,N,0
20.82406,103.13493,307.88,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,282.71,0.53,N,0
20.82645,102.99462,312.6,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.7,6.58,N,0
20.82678,102.80441,308.24,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.73,2.26,N,0
20.82708,102.99087,309.41,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.66,6.58,N,0
20.82747,103.13548,314.63,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,280.72,0.91,N,0
20.82758,103.80627,308.12,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.98,1.24,N,0
20.82789,104.3689,308.38,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,291.86,0.67,N,0
20.83018,103.91525,306.41,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.92,1.92,N,0
20.83047,102.99146,311.07,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.49,2,N,0
20.83079,102.8012,330.72,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.22,2.26,N,0
20.83143,102.79736,331.6,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.81,5.15,N,0
20.83201,103.12719,303.18,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,287.31,0.77,N,0
20.83345,103.28426,306.58,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.17,0.83,N,0
20.83415,102.80186,315.34,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.47,1.36,N,0
20.83479,102.79806,312.53,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.35,1.74,N,0
20.83572,101.8768,318.91,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,280.01,2.54,N,0
20.83689,103.03687,307.44,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.04,1.23,N,0
20.8375,103.13618,304.7,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,280.49,0.76,N,0
20.83815,103.13234,309.74,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,282.77,1.03,N,0
20.83903,101.87741,340.19,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.58,2.54,N,0
20.83915,103.20921,298.34,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,276.36,0.51,N,0
20.83963,101.87369,302.45,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,279.52,2.54,N,0
20.84234,101.87802,310.62,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,283.3,1.12,N,0
20.84294,101.87432,303.2,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,281.3,1.12,N,0
20.84489,102.7372,314.33,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.11,2.33,N,0
20.84826,102.73776,328.32,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.1,2.33,N,0
20.85028,103.01939,315.8,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.3,1.69,N,0
20.85046,103.01834,312.97,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.6,1.86,N,0
20.85246,103.8286,330.8,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.93,3.29,N,0
20.85293,102.85625,317.39,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.36,1.94,N,0
