latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.64777,101.04077,313.23,0.47,0.48,2021-09-30,1824,N,VIIRS,n,2,287.79,2.41,N,2
16.50634,107.465,306.95,0.39,0.36,2021-09-30,1824,N,VIIRS,n,2,296.85,1.12,N,0
16.50645,107.39854,308.38,0.39,0.36,2021-09-30,1824,N,VIIRS,n,2,294.08,0.97,N,0
16.53803,107.37054,307.45,0.39,0.36,2021-09-30,1824,N,VIIRS,n,2,295.12,1.06,N,2
16.76469,104.80936,315.54,0.46,0.39,2021-09-30,1824,N,VIIRS,n,2,292.56,2.1,N,0
17.08289,102.21505,303.44,0.43,0.46,2021-09-30,1824,N,VIIRS,n,2,291.23,1.25,N,0
17.0871,102.21564,304.64,0.43,0.46,2021-09-30,1824,N,VIIRS,n,2,289.94,1.25,N,0
14.71087,107.13818,337.48,0.33,0.55,2021-10-01,533,N,VIIRS,n,2,294.3,3.15,D,0
14.71312,107.13564,325.86,0.33,0.55,2021-10-01,533,N,VIIRS,n,2,292.68,1.74,D,0
14.71374,107.13873,332.45,0.33,0.55,2021-10-01,533,N,VIIRS,n,2,293.53,3.58,D,0
16.16721,107.32143,333.68,0.6,0.53,2021-10-01,533,N,VIIRS,n,2,295.92,5.18,D,0
16.16923,107.31875,340.58,0.6,0.53,2021-10-01,533,N,VIIRS,n,2,297.4,6.22,D,0
16.22035,107.1902,327.12,0.61,0.54,2021-10-01,533,N,VIIRS,n,2,296.65,4.24,D,0
16.34793,107.47485,339.25,0.58,0.52,2021-10-01,533,N,VIIRS,n,2,296.95,4.69,D,0
16.36932,107.07809,339.82,0.62,0.54,2021-10-01,533,N,VIIRS,n,2,296.85,18.75,D,0
16.66989,107.13316,339.68,0.61,0.53,2021-10-01,533,N,VIIRS,n,2,299.64,6.32,D,0
16.69967,104.87511,328.18,0.42,0.61,2021-10-01,533,N,VIIRS,n,2,291.46,2.82,D,0
16.72948,107.12662,336.78,0.6,0.53,2021-10-01,533,N,VIIRS,n,2,296.6,3.97,D,0
16.81589,106.80081,341.51,0.63,0.54,2021-10-01,533,N,VIIRS,n,2,295.23,6.54,D,0
16.81667,106.80281,341.48,0.63,0.54,2021-10-01,533,N,VIIRS,n,2,295.32,7.06,D,0
17.03469,106.81007,342.51,0.63,0.54,2021-10-01,533,N,VIIRS,n,2,296.91,6.89,D,0
17.03528,106.81203,341.41,0.63,0.54,2021-10-01,533,N,VIIRS,n,2,296.9,5.99,D,0
17.40464,106.48704,330,0.32,0.55,2021-10-01,533,N,VIIRS,n,2,295.11,2.05,D,0
17.40829,106.48775,351.91,0.32,0.55,2021-10-01,533,N,VIIRS,n,2,295.24,5.06,D,0
17.79597,106.02436,335.15,0.34,0.56,2021-10-01,534,N,VIIRS,n,2,295.74,2.98,D,0
17.9317,106.20937,343.11,0.33,0.55,2021-10-01,534,N,VIIRS,n,2,296,4.21,D,0
18.19691,106.1377,334.63,0.33,0.55,2021-10-01,534,N,VIIRS,n,2,295.71,8.08,D,0
18.19897,106.13547,367,0.33,0.55,2021-10-01,534,N,VIIRS,h,2,296.66,8.51,D,0
18.19961,106.13858,339.96,0.33,0.55,2021-10-01,534,N,VIIRS,n,2,295.36,8.51,D,0
18.20199,106.13677,367,0.33,0.55,2021-10-01,534,N,VIIRS,h,2,296.42,8.08,D,0
18.20719,106.12418,336.86,0.33,0.55,2021-10-01,534,N,VIIRS,n,2,296.09,1.9,D,0
18.34671,105.64436,331.66,0.35,0.57,2021-10-01,534,N,VIIRS,n,2,293.46,2.59,D,0
18.35196,105.64345,329.8,0.35,0.57,2021-10-01,534,N,VIIRS,n,2,293.31,2.59,D,0
18.51847,105.29153,334.63,0.37,0.58,2021-10-01,534,N,VIIRS,n,2,291.9,2.21,D,0
18.69581,105.25819,354.08,0.37,0.58,2021-10-01,534,N,VIIRS,n,2,292.02,6.22,D,0
18.76509,105.12227,356.05,0.37,0.58,2021-10-01,534,N,VIIRS,n,2,291.72,7.63,D,0
18.8906,105.12499,330.96,0.37,0.58,2021-10-01,534,N,VIIRS,n,2,291.59,2.97,D,0
19.33441,105.78848,329.3,0.33,0.55,2021-10-01,534,N,VIIRS,n,2,294.69,1.16,D,2
19.69302,105.24017,353.79,0.35,0.57,2021-10-01,534,N,VIIRS,n,2,291.17,14.84,D,0
19.69372,105.24354,355.08,0.35,0.57,2021-10-01,534,N,VIIRS,n,2,290.45,16.64,D,0
20.00076,105.31026,353.3,0.34,0.56,2021-10-01,534,N,VIIRS,n,2,286.31,4.26,D,0
20.41381,105.69815,338.87,0.64,0.54,2021-10-01,534,N,VIIRS,n,2,290.25,8.16,D,0
20.48548,103.81784,341.19,0.42,0.61,2021-10-01,534,N,VIIRS,n,2,288.65,6.46,D,0
21.25302,107.46127,341.92,0.48,0.48,2021-10-01,534,N,VIIRS,n,2,297.12,85.39,D,0
21.44266,107.57299,337.77,0.46,0.47,2021-10-01,534,N,VIIRS,n,2,292.51,6.26,D,0
21.09575,103.49792,331.82,0.42,0.61,2021-10-01,535,N,VIIRS,n,2,287.5,4.4,D,0
21.58233,106.99378,341.49,0.5,0.49,2021-10-01,535,N,VIIRS,n,2,295.03,5.62,D,0
21.58679,106.99272,344.82,0.5,0.49,2021-10-01,535,N,VIIRS,n,2,294.79,7.11,D,0
21.79106,106.92503,337.27,0.5,0.49,2021-10-01,535,N,VIIRS,n,2,294.64,5.2,D,0
21.8665,107.58313,332.49,0.46,0.47,2021-10-01,535,N,VIIRS,n,2,297.17,5.99,D,0
18.0244,106.43275,306.5,0.47,0.48,2021-10-01,1804,N,VIIRS,n,2,293.59,2.67,N,2
18.07509,106.16934,306.93,0.49,0.49,2021-10-01,1804,N,VIIRS,n,2,290.98,0.73,N,0
18.93912,105.35339,317.18,0.57,0.52,2021-10-01,1804,N,VIIRS,n,2,290.09,3.17,N,2
18.94023,105.35288,315.14,0.57,0.52,2021-10-01,1804,N,VIIRS,n,2,290.06,2.98,N,2
20.53139,105.8671,311.33,0.55,0.51,2021-10-01,1804,N,VIIRS,n,2,288.6,4.03,N,2
20.94132,105.96927,311.75,0.55,0.51,2021-10-01,1804,N,VIIRS,n,2,288.73,2.33,N,0
20.97708,106.71792,314.67,0.5,0.49,2021-10-01,1804,N,VIIRS,n,2,291.91,4.3,N,0
21.01737,106.52985,324.3,0.51,0.49,2021-10-01,1804,N,VIIRS,n,2,292.95,2.81,N,2
21.02194,106.53046,306.39,0.51,0.49,2021-10-01,1804,N,VIIRS,n,2,290.78,2.81,N,0
21.02679,107.09313,307.71,0.47,0.48,2021-10-01,1804,N,VIIRS,n,2,292.9,1.43,N,2
21.02826,107.04217,305.23,0.47,0.48,2021-10-01,1804,N,VIIRS,n,2,292.69,0.96,N,2
21.0384,106.58783,309.41,0.51,0.49,2021-10-01,1804,N,VIIRS,n,2,292.02,2.44,N,2
21.03868,106.58987,308.7,0.51,0.49,2021-10-01,1804,N,VIIRS,n,2,292.22,2.3,N,2
21.18097,105.99168,331.06,0.55,0.51,2021-10-01,1804,N,VIIRS,n,2,288.73,4.81,N,2
16.54039,107.37151,307.08,0.4,0.44,2021-10-01,1805,N,VIIRS,n,2,295.27,1.22,N,2
17.15942,106.80033,305.24,0.44,0.46,2021-10-01,1805,N,VIIRS,n,2,293.55,2.2,N,0
14.62674,101.09881,298,0.48,0.65,2021-10-01,1806,N,VIIRS,n,2,273.6,0.5,N,2
14.63067,101.07819,299.21,0.48,0.65,2021-10-01,1806,N,VIIRS,n,2,273.25,0.76,N,2
14.64568,101.03911,301.75,0.48,0.65,2021-10-01,1806,N,VIIRS,n,2,271.81,0.88,N,2
14.64682,101.04105,299.8,0.49,0.65,2021-10-01,1806,N,VIIRS,n,2,271.77,0.68,N,2
16.35971,107.12046,340.49,0.62,0.72,2021-10-02,514,N,VIIRS,n,2,285.67,6.96,D,0
16.36183,107.11695,326.22,0.62,0.72,2021-10-02,514,N,VIIRS,n,2,285.94,5.99,D,0
16.47734,107.37294,327.6,0.6,0.7,2021-10-02,514,N,VIIRS,n,2,292.82,4.96,D,0
16.47836,107.37757,339.7,0.6,0.7,2021-10-02,514,N,VIIRS,n,2,292.63,8.17,D,0
16.52979,106.97694,329.37,0.63,0.72,2021-10-02,514,N,VIIRS,n,2,288.59,3.41,D,0
16.77075,106.84013,333.4,0.64,0.72,2021-10-02,514,N,VIIRS,n,2,292.35,5.31,D,0
21.52931,107.13024,328.6,0.49,0.65,2021-10-02,516,N,VIIRS,n,2,290.43,16.28,D,0
21.53031,107.13463,356.6,0.49,0.65,2021-10-02,516,N,VIIRS,n,2,298.41,58.31,D,0
21.53115,107.13114,355.62,0.49,0.65,2021-10-02,516,N,VIIRS,n,2,292.63,28.97,D,0
21.53219,107.13559,367,0.49,0.65,2021-10-02,516,N,VIIRS,h,2,297.03,56.1,D,0
22.42394,106.3765,327.67,0.52,0.67,2021-10-02,516,N,VIIRS,n,2,284.76,2.8,D,0
14.57061,100.6189,331.88,0.4,0.44,2021-10-02,654,N,VIIRS,n,2,283.76,2.32,D,0
14.71153,107.13958,328.47,0.54,0.68,2021-10-02,654,N,VIIRS,n,2,287.27,5.95,D,0
14.99385,100.50652,339.94,0.4,0.44,2021-10-02,655,N,VIIRS,n,2,292.58,6.42,D,0
16.56431,100.27043,338.19,0.41,0.45,2021-10-02,655,N,VIIRS,n,2,295.14,2.96,D,0
16.6352,100.4987,336.48,0.42,0.45,2021-10-02,655,N,VIIRS,n,2,288.68,3.73,D,0
16.70213,100.34968,330.92,0.41,0.45,2021-10-02,655,N,VIIRS,n,2,294.24,2.82,D,0
16.85558,106.86237,328.11,0.55,0.68,2021-10-02,655,N,VIIRS,n,2,289.46,3.39,D,0
17.15451,106.96229,334.15,0.56,0.69,2021-10-02,655,N,VIIRS,n,2,293.46,5.53,D,0
17.15503,106.9677,328.97,0.56,0.69,2021-10-02,655,N,VIIRS,n,2,294.55,5.53,D,0
17.27464,106.66379,347.97,0.54,0.68,2021-10-02,655,N,VIIRS,n,2,293.21,8.81,D,0
17.27713,106.66033,332.77,0.54,0.68,2021-10-02,655,N,VIIRS,n,2,293.32,5.45,D,0
17.27763,106.66562,332.38,0.54,0.68,2021-10-02,655,N,VIIRS,n,2,293.04,7.48,D,0
17.58677,106.47515,350.8,0.53,0.67,2021-10-02,655,N,VIIRS,n,2,292.72,8.46,D,0
17.80281,106.33817,328.76,0.52,0.67,2021-10-02,655,N,VIIRS,n,2,292.42,1.86,D,0
17.82397,106.10658,367,0.51,0.66,2021-10-02,655,N,VIIRS,h,2,293.45,17.49,D,0
17.82398,106.10482,367,0.51,0.66,2021-10-02,655,N,VIIRS,h,2,292.64,14.05,D,0
17.82452,106.11028,352.43,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,293.56,11,D,0
17.83123,106.11524,335.42,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,292.48,11,D,0
17.83637,106.10641,332.32,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,292.74,4.98,D,0
17.8364,106.10477,337.31,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,292.92,3.93,D,0
18.02422,106.25909,347.09,0.52,0.67,2021-10-02,655,N,VIIRS,n,2,292.14,5.3,D,0
18.03041,106.25818,342.18,0.52,0.67,2021-10-02,655,N,VIIRS,n,2,291.92,5.3,D,0
18.03419,106.23222,333.49,0.52,0.67,2021-10-02,655,N,VIIRS,n,2,292.04,3.7,D,0
18.03664,106.13937,341.15,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,291.5,3.85,D,0
18.03772,106.13982,340.2,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,291.35,5.63,D,0
18.046,106.17368,329.55,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,291.3,6.04,D,0
18.05339,106.11812,367,0.51,0.66,2021-10-02,655,N,VIIRS,h,2,292.32,15.19,D,0
18.05436,106.1188,367,0.51,0.66,2021-10-02,655,N,VIIRS,h,2,292.04,15.6,D,0
18.06809,106.14224,340.25,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,290.89,9.48,D,0
18.06924,106.14297,350.82,0.51,0.66,2021-10-02,655,N,VIIRS,n,2,290.62,5.94,D,0
18.09135,106.19063,333.08,0.52,0.66,2021-10-02,655,N,VIIRS,n,2,291.7,9.95,D,0
18.09179,106.19528,367,0.52,0.67,2021-10-02,655,N,VIIRS,h,2,292.02,9.95,D,0
18.11,106.18921,337.91,0.52,0.66,2021-10-02,655,N,VIIRS,n,2,291.72,7.71,D,0
18.11523,106.24442,344.21,0.52,0.67,2021-10-02,655,N,VIIRS,n,2,292.05,4.63,D,0
18.19615,105.74257,333.67,0.48,0.65,2021-10-02,655,N,VIIRS,n,2,292.07,4.81,D,0
18.35885,105.50378,339.69,0.47,0.64,2021-10-02,655,N,VIIRS,n,2,290.76,7.32,D,0
18.65862,103.6562,334.45,0.36,0.57,2021-10-02,656,N,VIIRS,n,2,290.51,3.33,D,0
19.07405,104.9025,333.14,0.44,0.62,2021-10-02,656,N,VIIRS,n,2,290.73,4.08,D,0
19.07424,104.90293,336.85,0.44,0.62,2021-10-02,656,N,VIIRS,n,2,290.89,3.62,D,0
19.07446,104.90696,331.08,0.44,0.62,2021-10-02,656,N,VIIRS,n,2,290.57,5.45,D,0
21.19938,107.34712,334.65,0.66,0.73,2021-10-02,656,N,VIIRS,n,2,290.06,6.08,D,0
21.31653,107.33903,326.83,0.66,0.73,2021-10-02,656,N,VIIRS,n,2,291,5,D,0
21.32357,107.15675,349.93,0.64,0.72,2021-10-02,656,N,VIIRS,n,2,289.19,12.44,D,0
21.03856,106.58789,299.34,0.51,0.66,2021-10-02,1745,N,VIIRS,n,2,282.01,1.1,N,2
16.53832,107.37033,303.07,0.4,0.6,2021-10-02,1746,N,VIIRS,n,2,285.93,0.63,N,2
17.17512,106.86845,311.43,0.44,0.63,2021-10-02,1746,N,VIIRS,n,2,290.72,1.42,N,0
14.063,100.2645,349.33,0.38,0.36,2021-10-03,636,N,VIIRS,n,2,290.67,8.22,D,0
14.66989,100.97986,330,0.39,0.36,2021-10-03,636,N,VIIRS,n,2,295.71,3.5,D,0
15.44806,100.32667,339.02,0.39,0.36,2021-10-03,636,N,VIIRS,n,2,296.58,5.29,D,0
16.21406,107.37433,335.63,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,291.55,12.34,D,0
16.21479,107.38039,341.22,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,291.55,19.91,D,0
16.22807,107.45889,329.04,0.58,0.52,2021-10-03,636,N,VIIRS,n,2,292.21,5.21,D,0
16.33993,107.00508,337.99,0.54,0.51,2021-10-03,636,N,VIIRS,n,2,286.03,8.53,D,0
16.36314,107.3685,333.42,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,289.32,4.17,D,0
16.4544,107.39623,340.78,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,291.37,7.16,D,0
16.4582,107.39436,344.89,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,291.83,13.62,D,0
16.45918,107.39532,338.81,0.57,0.52,2021-10-03,636,N,VIIRS,n,2,291.82,7.16,D,0
16.74199,106.91758,340.4,0.54,0.51,2021-10-03,636,N,VIIRS,n,2,284.21,6.72,D,0
16.91256,100.37437,329.05,0.39,0.36,2021-10-03,636,N,VIIRS,n,2,294.38,3.28,D,0
17.03923,106.80634,330.93,0.54,0.5,2021-10-03,636,N,VIIRS,n,2,292.04,6.82,D,0
17.2984,105.03763,335.11,0.42,0.45,2021-10-03,636,N,VIIRS,n,2,301.97,3.12,D,0
17.54927,106.32281,330.84,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,297.76,4.52,D,0
17.69953,106.18418,340.65,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,298.47,5.89,D,0
17.70027,106.18156,341.4,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,298.52,6.9,D,0
17.77853,105.99632,337.1,0.48,0.48,2021-10-03,636,N,VIIRS,n,2,293.95,4.02,D,0
17.79379,105.94875,332.26,0.48,0.48,2021-10-03,636,N,VIIRS,n,2,296.57,5.8,D,0
17.79957,106.28098,341.77,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,297.71,9.68,D,0
17.79979,106.27784,336.69,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,297.77,16.44,D,0
17.80405,106.2798,351.68,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,298.8,34.08,D,0
17.80429,106.2767,338.9,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,295.7,16.44,D,0
17.80482,106.28146,340.21,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,296.68,16.44,D,0
17.84679,106.08923,334.08,0.49,0.49,2021-10-03,636,N,VIIRS,n,2,294.84,2.96,D,0
17.91488,106.23483,336.64,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,292.72,5.68,D,0
17.91491,106.42766,329.92,0.52,0.5,2021-10-03,636,N,VIIRS,n,2,298.54,21.99,D,0
17.91531,106.23607,342.12,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,292.81,5.48,D,0
17.9154,106.43181,342.03,0.52,0.5,2021-10-03,636,N,VIIRS,n,2,300.98,52.92,D,0
17.91602,106.24415,334.31,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,292.77,17.36,D,0
17.91637,106.24538,341.87,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,294.96,37.1,D,0
17.91659,106.24882,340.9,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,295.89,17.36,D,0
17.92551,106.36635,339.73,0.51,0.5,2021-10-03,636,N,VIIRS,n,2,294.15,7.06,D,0
17.92605,106.36501,339.02,0.51,0.5,2021-10-03,636,N,VIIRS,n,2,293.74,4.67,D,0
17.92978,102.92419,336.24,0.48,0.4,2021-10-03,636,N,VIIRS,n,2,294.89,4.79,D,0
18.02961,106.34206,333.3,0.51,0.5,2021-10-03,636,N,VIIRS,n,2,293.72,3.65,D,0
18.14189,106.23016,341.63,0.51,0.49,2021-10-03,636,N,VIIRS,n,2,296.68,12.09,D,0
18.14745,106.04042,346.96,0.49,0.49,2021-10-03,636,N,VIIRS,n,2,299.58,10.88,D,0
18.15196,106.03988,337.03,0.49,0.49,2021-10-03,636,N,VIIRS,n,2,295.14,10.88,D,0
18.15633,106.15537,333.66,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,295.26,10.5,D,0
18.15689,106.16017,340.39,0.5,0.49,2021-10-03,636,N,VIIRS,n,2,296.23,22.06,D,0
18.21813,106.00188,348.59,0.49,0.49,2021-10-03,636,N,VIIRS,n,2,297.13,7.55,D,0
18.28231,101.48956,332.18,0.42,0.38,2021-10-03,637,N,VIIRS,n,2,296.16,3.62,D,0
18.39511,105.49431,339.49,0.46,0.47,2021-10-03,637,N,VIIRS,n,2,299.01,19.82,D,0
18.63689,105.35986,346.82,0.45,0.47,2021-10-03,637,N,VIIRS,n,2,300.45,12.05,D,0
18.91695,105.17245,339.47,0.44,0.46,2021-10-03,637,N,VIIRS,n,2,299.31,2.6,D,0
19.08481,105.00665,340.93,0.44,0.46,2021-10-03,637,N,VIIRS,n,2,297.53,3.81,D,0
19.13282,105.18914,343.59,0.45,0.47,2021-10-03,637,N,VIIRS,n,2,294.19,6.27,D,0
19.31454,105.66438,336.6,0.48,0.48,2021-10-03,637,N,VIIRS,n,2,294.7,17.19,D,0
19.31508,105.66888,344.88,0.48,0.48,2021-10-03,637,N,VIIRS,n,2,301.64,46.98,D,0
19.96202,105.35179,353.28,0.47,0.48,2021-10-03,637,N,VIIRS,n,2,295.6,10.91,D,0
20.25399,100.45861,331.25,0.41,0.37,2021-10-03,637,N,VIIRS,n,2,295.65,3.38,D,0
21.19874,106.94685,340.05,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,293.5,7.66,D,0
21.19901,106.9493,348.04,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,292.99,13.86,D,0
21.41588,106.84407,336.61,0.61,0.54,2021-10-03,637,N,VIIRS,n,2,292.22,7.6,D,0
21.44013,106.88426,345.61,0.62,0.54,2021-10-03,637,N,VIIRS,n,2,294.28,9.31,D,0
21.85974,107.56931,329.57,0.34,0.56,2021-10-03,637,N,VIIRS,n,2,293.61,2.28,D,0
21.91967,107.58997,367,0.35,0.56,2021-10-03,637,N,VIIRS,h,2,295.94,5.91,D,0
21.01442,106.53815,307.96,0.62,0.54,2021-10-03,1906,N,VIIRS,n,2,292.57,4.26,N,2
21.02743,107.04185,305.64,0.33,0.55,2021-10-03,1906,N,VIIRS,n,2,291.62,0.73,N,2
20.07627,105.91271,311.69,0.59,0.53,2021-10-03,1907,N,VIIRS,n,2,291.8,1.93,N,2
14.5701,100.76363,301.43,0.53,0.42,2021-10-03,1908,N,VIIRS,n,2,278.32,0.87,N,2
14.63415,101.07571,306.75,0.55,0.43,2021-10-03,1908,N,VIIRS,n,2,277.96,1.78,N,2
14.64825,101.04232,302.01,0.55,0.43,2021-10-03,1908,N,VIIRS,n,2,279.26,0.87,N,2
14.64916,101.03731,298.81,0.55,0.43,2021-10-03,1908,N,VIIRS,n,2,278.77,0.87,N,2
