latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.372,107.20631,350.93,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,302.02,7.47,D,0
15.37356,105.80393,341.73,0.52,0.41,2023-03-10,630,N,VIIRS,n,2,309.69,9.74,D,0
15.37533,106.7907,341.68,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,309.95,2.23,D,0
15.37894,106.65986,336.59,0.38,0.43,2023-03-10,630,N,VIIRS,l,2,310.84,4.05,D,0
15.3794,106.66345,343.07,0.38,0.44,2023-03-10,630,N,VIIRS,n,2,309.06,4.05,D,0
15.38255,107.28754,339.57,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,302.03,5.84,D,0
15.39153,106.66233,354.13,0.38,0.44,2023-03-10,630,N,VIIRS,n,2,318.92,31.61,D,0
15.39362,105.43811,343,0.49,0.41,2023-03-10,630,N,VIIRS,n,2,308.83,4.45,D,0
15.39421,102.64217,349.49,0.39,0.36,2023-03-10,630,N,VIIRS,n,2,310.99,6.39,D,0
15.39423,105.44274,336.91,0.49,0.41,2023-03-10,630,N,VIIRS,n,2,306.6,4.11,D,0
15.39561,107.28977,334.42,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,299.74,1.63,D,0
15.39774,106.31772,334.83,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,305.51,5.25,D,0
15.39778,106.31518,347.26,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,306.86,8.86,D,0
15.39811,106.83929,332.85,0.39,0.44,2023-03-10,630,N,VIIRS,l,2,305.21,3.22,D,0
15.39871,106.62376,343.67,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,306.7,9.58,D,0
15.40045,106.85737,336.29,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,306.48,3.91,D,0
15.40197,105.95791,332.83,0.53,0.42,2023-03-10,630,N,VIIRS,l,2,306.89,2.54,D,0
15.40364,106.5079,334.24,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,308.82,5.4,D,0
15.40453,106.85693,343.22,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,306.34,6.52,D,0
15.40664,106.44012,339.72,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,312.7,3.58,D,0
15.4094,106.83065,340.44,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.52,4.41,D,0
15.41347,106.83018,349.03,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,309.28,4.41,D,0
15.41835,105.56641,332.36,0.5,0.41,2023-03-10,630,N,VIIRS,l,2,306.35,2.14,D,0
15.42037,107.14362,354.21,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,298.38,11.61,D,0
15.42219,105.87561,337.94,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,309.97,2.84,D,0
15.42285,105.88046,336.9,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,307.9,4.65,D,0
15.42601,105.87502,337.32,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,308.16,2.84,D,0
15.4319,103.59074,338.37,0.41,0.37,2023-03-10,630,N,VIIRS,l,2,309.13,2.92,D,0
15.43785,103.19796,336.3,0.4,0.37,2023-03-10,630,N,VIIRS,l,2,308.85,0.94,D,0
15.44124,107.01174,339.11,0.4,0.45,2023-03-10,630,N,VIIRS,n,2,302.57,6.31,D,0
15.44173,107.0155,341.12,0.4,0.45,2023-03-10,630,N,VIIRS,n,2,303.69,7.1,D,0
15.44257,106.6039,335.85,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,309.08,5.1,D,0
15.44383,106.61379,342.07,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,306.96,5.32,D,0
15.44431,106.61755,342.48,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,308.12,5.32,D,0
15.44694,103.1889,344.38,0.4,0.37,2023-03-10,630,N,VIIRS,n,2,310.82,4.1,D,0
15.4483,106.61686,343.85,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,307.75,41.02,D,0
15.44866,105.92634,337.23,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,307.28,3.14,D,0
15.44878,106.62057,335.6,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,307.56,75.78,D,0
15.44924,106.62415,367,0.38,0.43,2023-03-10,630,N,VIIRS,h,2,355.32,75.78,D,0
15.44969,106.6277,334.45,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,301.29,42.09,D,0
15.45155,104.3781,334,0.44,0.38,2023-03-10,630,N,VIIRS,n,2,302.84,4.56,D,0
15.45251,105.92581,337.77,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,312.48,62.41,D,0
15.45324,106.6235,349.61,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,318.66,75.78,D,0
15.4537,106.62708,353.29,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,316.07,42.09,D,0
15.45415,106.63061,344.02,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,310.21,42.09,D,0
15.45431,105.92736,344.41,0.52,0.42,2023-03-10,630,N,VIIRS,n,2,307.33,54.61,D,0
15.455,107.02097,334.38,0.4,0.45,2023-03-10,630,N,VIIRS,n,2,301.33,33.37,D,0
15.45548,107.02464,353.84,0.4,0.45,2023-03-10,630,N,VIIRS,n,2,315.66,33.37,D,0
15.45563,104.43216,333.87,0.44,0.39,2023-03-10,630,N,VIIRS,l,2,304.91,2.94,D,0
15.45724,106.62287,335.43,0.38,0.43,2023-03-10,630,N,VIIRS,n,2,306.69,38.45,D,0
15.4577,106.62644,367,0.38,0.43,2023-03-10,630,N,VIIRS,h,2,340.86,57.18,D,0
15.46171,106.62584,367,0.38,0.43,2023-03-10,630,N,VIIRS,h,2,308.24,57.18,D,0
15.46321,106.89317,344.66,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,311.89,9.62,D,0
15.4636,106.54604,343.02,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,311.37,18.28,D,0
15.46368,106.89674,344.66,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,308.62,9.62,D,0
15.46881,103.10146,346.43,0.4,0.37,2023-03-10,630,N,VIIRS,n,2,310.85,5,D,0
15.46905,105.92032,336.66,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,309.43,2.56,D,0
15.46966,106.75166,344.53,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,312.04,9.86,D,0
15.47316,106.94263,332.64,0.4,0.44,2023-03-10,630,N,VIIRS,l,2,302.68,2.46,D,0
15.4737,106.75105,343.02,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.47,5.18,D,0
15.47394,103.08923,349.53,0.4,0.37,2023-03-10,630,N,VIIRS,n,2,311.39,6.98,D,0
15.47665,103.95054,337.33,0.42,0.38,2023-03-10,630,N,VIIRS,l,2,308.36,1.9,D,0
15.47811,104.18719,335.54,0.43,0.38,2023-03-10,630,N,VIIRS,l,2,307.69,2.18,D,0
15.47815,106.34996,340.4,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,313.03,10.44,D,0
15.48759,105.88302,336.53,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,308.63,2.03,D,0
15.4916,104.18105,334.25,0.43,0.38,2023-03-10,630,N,VIIRS,l,2,308.34,3.2,D,0
15.49217,104.18509,344.91,0.43,0.38,2023-03-10,630,N,VIIRS,n,2,307.47,6.66,D,0
15.49273,105.89227,336.46,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,308.47,2.7,D,0
15.49936,106.03106,335.6,0.53,0.42,2023-03-10,630,N,VIIRS,l,2,308.02,3.82,D,0
15.50188,103.42365,351.7,0.41,0.37,2023-03-10,630,N,VIIRS,n,2,312.34,6.66,D,0
15.50447,105.74792,338.19,0.51,0.41,2023-03-10,630,N,VIIRS,l,2,309.94,3.51,D,0
15.50507,107.24258,352.29,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,303.58,22.58,D,0
15.50577,106.49637,335.49,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,307.48,8.01,D,0
15.51302,104.46211,340.13,0.45,0.39,2023-03-10,630,N,VIIRS,l,2,310.5,3.88,D,0
15.51528,105.9437,337.08,0.53,0.42,2023-03-10,630,N,VIIRS,l,2,309.6,4.64,D,0
15.516,104.45744,339.24,0.44,0.39,2023-03-10,630,N,VIIRS,n,2,309.2,3.88,D,0
15.51633,106.09969,341.53,0.54,0.42,2023-03-10,630,N,VIIRS,n,2,312.28,4.89,D,0
15.51658,104.46159,336.73,0.45,0.39,2023-03-10,630,N,VIIRS,l,2,308.36,3.88,D,0
15.51989,107.18096,342.21,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,297.64,4.71,D,0
15.52203,106.05327,342.66,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,309.96,4.1,D,0
15.52268,106.9065,344.8,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,309.77,10.79,D,0
15.52449,105.55432,340.71,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,305.35,4.47,D,0
15.5252,106.2275,338.65,0.55,0.42,2023-03-10,630,N,VIIRS,n,2,310.34,3.78,D,0
15.53455,104.8038,367,0.46,0.39,2023-03-10,630,N,VIIRS,h,2,307.8,10.13,D,0
15.53817,104.80328,336.74,0.46,0.39,2023-03-10,630,N,VIIRS,n,2,305.96,5.18,D,0
15.53876,104.80761,335.78,0.46,0.39,2023-03-10,630,N,VIIRS,n,2,305.25,4.01,D,0
15.54053,106.31396,340.04,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,310.62,19.58,D,0
15.54179,104.80277,339.08,0.46,0.39,2023-03-10,630,N,VIIRS,n,2,307.38,5.18,D,0
15.54228,106.92923,344.97,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,304.56,4.53,D,0
15.54399,106.04028,345.77,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,310.59,6.14,D,0
15.54634,106.92847,345.96,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,308.17,12.55,D,0
15.54639,105.63211,334.76,0.51,0.41,2023-03-10,630,N,VIIRS,n,2,304.28,2.73,D,0
15.54689,106.93265,346.48,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,307.44,5.16,D,0
15.54787,106.03977,347.84,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,307.85,6.14,D,0
15.5481,105.95419,337.04,0.53,0.42,2023-03-10,630,N,VIIRS,l,2,309,3.2,D,0
15.54953,107.18109,339.35,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,298.11,16.42,D,0
15.54996,106.92423,346.39,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,312.64,12.55,D,0
15.55094,106.93178,335.89,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,301.87,5.16,D,0
15.55184,106.18772,336.09,0.54,0.42,2023-03-10,630,N,VIIRS,l,2,309.71,3.15,D,0
15.55371,106.35323,334.95,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,309.07,9.52,D,0
15.56842,105.53848,343.52,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,307.58,5.3,D,0
15.56866,106.16474,334.44,0.54,0.42,2023-03-10,630,N,VIIRS,l,2,307.7,2.14,D,0
15.57053,106.14909,338.35,0.54,0.42,2023-03-10,630,N,VIIRS,n,2,307.47,20.69,D,0
15.57519,105.93852,339.1,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,309.55,2.29,D,0
15.57553,106.21581,338.63,0.55,0.42,2023-03-10,630,N,VIIRS,l,2,309.98,9.65,D,0
15.57706,106.05113,339.95,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,309.8,3.61,D,0
15.5778,106.0491,339.65,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,308.98,5.03,D,0
15.58095,106.05061,339.59,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,311.66,3.61,D,0
15.58359,106.24606,337.59,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,311.34,9.47,D,0
15.58497,106.13506,333.36,0.54,0.42,2023-03-10,630,N,VIIRS,l,2,307.52,1,D,0
15.58503,106.08053,336.87,0.54,0.42,2023-03-10,630,N,VIIRS,l,2,309.71,2.99,D,0
15.58734,105.88195,338.62,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,309.79,5.83,D,0
15.58889,106.55995,339.78,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,305.43,20.04,D,0
15.59463,106.66668,343.97,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,312.95,5.98,D,0
15.5951,106.6703,344.3,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,313.13,5.98,D,0
15.60544,104.04523,336.88,0.43,0.38,2023-03-10,630,N,VIIRS,n,2,306.53,3.15,D,0
15.6065,105.84966,339.24,0.52,0.42,2023-03-10,630,N,VIIRS,l,2,309.42,6.75,D,0
15.61008,104.0527,330.89,0.43,0.38,2023-03-10,630,N,VIIRS,l,2,303.1,2.5,D,0
15.62132,105.44659,335.52,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,304.07,3.65,D,0
15.6404,106.16376,337.05,0.54,0.42,2023-03-10,630,N,VIIRS,l,2,311.44,3.35,D,0
15.64224,106.6235,330.77,0.38,0.44,2023-03-10,630,N,VIIRS,l,2,305.69,1.95,D,0
15.64452,106.92367,334.53,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,301.55,4.05,D,0
15.64499,106.9273,341.77,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,304.04,5.48,D,0
15.64554,104.48135,336.45,0.45,0.39,2023-03-10,630,N,VIIRS,n,2,304.66,2.93,D,0
15.64767,106.69521,353.72,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,312.92,9,D,0
15.66006,106.3129,337.18,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,310.82,6.03,D,0
15.66074,106.31811,338.47,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,311.84,6.03,D,0
15.66942,106.66751,343.37,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,310.51,20.07,D,0
15.66985,106.67089,342.82,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,310.09,60.55,D,0
15.67299,106.66335,339.47,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.45,20.07,D,0
15.67343,106.66675,345.15,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,317.26,20.07,D,0
15.67356,105.7232,337.08,0.51,0.41,2023-03-10,630,N,VIIRS,n,2,304.03,6.69,D,0
15.67385,106.6701,367,0.39,0.44,2023-03-10,630,N,VIIRS,h,2,341.1,60.55,D,0
15.67686,105.40565,335.21,0.49,0.41,2023-03-10,630,N,VIIRS,n,2,303.93,2.25,D,0
15.67743,106.66595,335.3,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.99,6.13,D,0
15.6775,105.41029,334.12,0.49,0.41,2023-03-10,630,N,VIIRS,l,2,305.89,2.25,D,0
15.67786,106.66931,351.2,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,305.91,10.2,D,0
15.67941,106.5858,335.53,0.38,0.43,2023-03-10,630,N,VIIRS,l,2,306.55,3.12,D,0
15.6795,104.00979,342.38,0.43,0.38,2023-03-10,630,N,VIIRS,n,2,310.65,5.37,D,0
15.68562,105.72631,336.1,0.51,0.41,2023-03-10,630,N,VIIRS,n,2,303.19,2.88,D,0
15.7008,107.228,336.42,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,297.14,11.38,D,0
15.70131,107.23191,336.73,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,298.8,11.38,D,0
15.70764,105.22974,332.47,0.49,0.4,2023-03-10,630,N,VIIRS,l,2,305.86,2.27,D,0
15.70966,107.23067,339.99,0.42,0.45,2023-03-10,630,N,VIIRS,n,2,296.25,72.06,D,0
15.71995,106.70853,330.45,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,302.49,2.29,D,0
15.72279,105.65712,335.52,0.51,0.41,2023-03-10,630,N,VIIRS,n,2,304.44,5.39,D,0
15.72381,104.42776,337.06,0.45,0.39,2023-03-10,630,N,VIIRS,n,2,305.49,3.13,D,0
15.72583,104.13432,334.18,0.43,0.38,2023-03-10,630,N,VIIRS,n,2,301.51,1.62,D,0
15.73917,106.54327,339.56,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,308.1,30.36,D,0
15.73988,106.54055,346.04,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,311.75,43.25,D,0
15.74411,107.29435,338.13,0.42,0.46,2023-03-10,630,N,VIIRS,n,2,296.86,4.13,D,0
15.74972,106.45818,334.2,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,308.47,2.4,D,0
15.75354,105.40108,336.61,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,306.08,6.97,D,0
15.76446,106.32232,340.28,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,311.61,4.37,D,0
15.76529,106.89721,332.31,0.4,0.44,2023-03-10,630,N,VIIRS,l,2,304.54,4.44,D,0
15.76841,106.32178,337.83,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,310.99,4.37,D,0
15.7691,106.32701,345.51,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,312.77,4.37,D,0
15.77172,106.19495,346.59,0.55,0.42,2023-03-10,630,N,VIIRS,n,2,308.68,7.89,D,0
15.77543,105.0473,336.73,0.48,0.4,2023-03-10,630,N,VIIRS,n,2,305.67,1.96,D,0
15.78093,106.20409,340.04,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,310.05,5.85,D,0
15.78417,106.19839,344.4,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,310.14,11.29,D,0
15.78712,106.25053,338.55,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,310.17,3.47,D,0
15.7887,106.91657,343.5,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,310.57,12.33,D,0
15.79117,106.91559,349.86,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,305.88,11.9,D,0
15.79513,106.49496,337.13,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,305.42,9.43,D,0
15.80582,107.03312,353.37,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,301.07,109.13,D,0
15.81235,107.03223,344.19,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,302.97,105.48,D,0
15.83023,105.45783,338.49,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,307.32,5.95,D,0
15.8339,105.51463,343.1,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,304.07,14.39,D,0
15.83639,107.28012,336.59,0.43,0.46,2023-03-10,630,N,VIIRS,n,2,297.6,4.86,D,0
15.83641,107.28032,336.81,0.42,0.46,2023-03-10,630,N,VIIRS,n,2,297.5,4.74,D,0
15.83764,106.82231,338.4,0.4,0.44,2023-03-10,630,N,VIIRS,n,2,304.71,3.07,D,0
15.83968,106.19729,334.3,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,306.84,6.68,D,0
15.84089,105.45155,332.9,0.5,0.41,2023-03-10,630,N,VIIRS,l,2,303.71,5.87,D,0
15.84228,107.0551,340.8,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,312.37,75.84,D,0
15.84285,107.05968,367,0.41,0.45,2023-03-10,630,N,VIIRS,h,2,338.59,75.84,D,0
15.84339,107.0639,342.4,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,300.06,39.19,D,0
15.84651,105.46499,347.56,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,303.8,7.02,D,0
15.84701,107.0592,340.69,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,300.56,75.84,D,0
15.84755,107.06344,341.28,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,301.93,39.19,D,0
15.85028,105.46445,343.65,0.5,0.41,2023-03-10,630,N,VIIRS,n,2,303.61,7.1,D,0
15.85843,105.89079,333.4,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,302.29,6.62,D,0
15.8788,106.4051,336.49,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,307.56,6.15,D,0
15.88139,106.3939,337.43,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,307.09,15.7,D,0
15.8889,106.29723,347.84,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,312.26,15.73,D,0
15.89027,106.65261,339.69,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,305.37,6.53,D,0
15.89073,106.6562,342.04,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.05,6.53,D,0
15.89286,106.29667,339.97,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,308.99,6.84,D,0
15.89657,107.28232,339.42,0.43,0.46,2023-03-10,630,N,VIIRS,n,2,299.72,8.14,D,0
15.89936,105.98493,333.56,0.53,0.42,2023-03-10,630,N,VIIRS,n,2,304.71,3.36,D,0
15.90284,106.31119,342.65,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,310.3,13.03,D,0
15.90491,106.32684,367,0.56,0.43,2023-03-10,630,N,VIIRS,h,2,325.3,70.49,D,0
15.90561,106.33203,340.66,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,314.06,70.49,D,0
15.90582,105.97386,332.2,0.53,0.42,2023-03-10,630,N,VIIRS,l,2,303.82,4.19,D,0
15.90888,106.32629,340.64,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,308.6,70.49,D,0
15.93135,106.97665,322.85,0.41,0.45,2023-03-10,630,N,VIIRS,l,2,324.11,53.13,D,0
15.93185,106.98063,348.4,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,304.02,52.32,D,0
15.93257,106.40021,335.2,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,303.58,3.07,D,0
15.93469,106.33818,335.04,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,305.23,4.49,D,0
15.93526,106.4946,341.03,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,307.13,10.61,D,0
15.93544,106.97576,353.05,0.41,0.45,2023-03-10,630,N,VIIRS,n,2,302.05,53.13,D,0
15.93643,106.3351,349.11,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,307.42,12.22,D,0
15.93866,106.33765,334.99,0.56,0.43,2023-03-10,630,N,VIIRS,l,2,305.14,8.02,D,0
15.94202,106.47504,335.58,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,308.49,7.83,D,0
15.94258,106.16459,340.88,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,303.46,6.85,D,0
15.94521,106.4774,338.23,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,310.74,7.23,D,0
15.94656,106.1645,341.53,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,307.13,6.85,D,0
15.94794,106.40666,341.06,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,308.04,8.1,D,0
15.94925,105.68285,333.27,0.52,0.41,2023-03-10,630,N,VIIRS,l,2,303.32,5.14,D,0
15.9499,106.40895,337.86,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,307.46,5.52,D,0
15.95363,106.31188,338.17,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,307.96,4.8,D,0
15.9578,105.74557,337.74,0.52,0.41,2023-03-10,630,N,VIIRS,n,2,307.07,6.2,D,0
15.95834,106.45383,334.12,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,306.2,3.4,D,0
15.95907,106.45922,335.23,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,307.43,3.81,D,0
15.95999,106.45625,338.97,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,309.45,10.36,D,0
15.96039,106.17851,336.36,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,307.38,20.87,D,0
15.96568,106.18829,338.24,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,309.72,9.22,D,0
15.96676,106.13573,335.27,0.55,0.42,2023-03-10,630,N,VIIRS,l,2,305.29,32.52,D,0
15.9673,105.72944,340.09,0.52,0.41,2023-03-10,630,N,VIIRS,n,2,308.75,21.62,D,0
15.97521,106.26104,340.25,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,310.68,5,D,0
16.00221,106.16196,340.91,0.55,0.43,2023-03-10,630,N,VIIRS,n,2,309.18,27.38,D,0
16.00614,106.16143,336.32,0.55,0.43,2023-03-10,630,N,VIIRS,l,2,306.76,4.32,D,0
16.0075,106.26174,343.55,0.56,0.43,2023-03-10,630,N,VIIRS,n,2,310.7,8.28,D,0
16.04017,106.41633,332.37,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,305.46,4.29,D,0
16.042,106.3996,332.31,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,301.76,2.77,D,0
16.04597,106.39891,331.89,0.57,0.43,2023-03-10,630,N,VIIRS,l,2,303.34,12.5,D,0
16.04669,106.40426,345.35,0.57,0.43,2023-03-10,630,N,VIIRS,n,2,311.84,40.72,D,0
16.05228,106.60051,335.82,0.39,0.44,2023-03-10,630,N,VIIRS,l,2,308.01,2.58,D,0
16.05416,106.67779,367,0.39,0.44,2023-03-10,630,N,VIIRS,h,2,349.78,210.08,D,0
16.05465,106.68157,332.87,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,301.73,53.79,D,0
16.06075,106.63363,341.82,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,306.23,4.15,D,0
16.07856,106.67489,336.55,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,303.81,2.86,D,0
16.07906,106.67864,332.58,0.39,0.44,2023-03-10,630,N,VIIRS,l,2,305,4.94,D,0
16.09002,106.69896,345.71,0.39,0.44,2023-03-10,630,N,VIIRS,n,2,308.08,42.36,D,0
15.25747,100.68168,340.69,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,309.13,2.85,D,0
15.37578,101.28917,336.43,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,309.57,1.93,D,0
15.37635,101.24874,344.15,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,309.03,2.85,D,0
15.44292,101.28858,335.5,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.35,3.02,D,0
15.46227,101.25975,340.04,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,309.15,2.69,D,0
15.48592,102.1721,336,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,308.85,5.1,D,0
15.48645,102.17569,337.6,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,309.19,4.17,D,0
15.48718,101.13454,345.97,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.88,3.86,D,0
15.48978,102.17516,336.75,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.68,4.17,D,0
15.49545,101.2103,335.23,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.92,1.37,D,0
15.49656,101.21745,338.32,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,309.3,2.7,D,0
15.5041,100.52398,332.93,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.7,1.42,D,0
15.50744,100.52341,333.3,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,308.26,1.42,D,0
15.50859,100.53071,337.01,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.85,3.29,D,0
15.50916,100.53436,345.15,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,310.49,3.29,D,0
15.50973,100.53799,339.68,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,309.23,4.48,D,0
15.51193,100.53014,331.21,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,305.18,2.14,D,0
15.53905,100.4091,336.8,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,304.48,11.89,D,0
15.55158,100.78429,331.2,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,305.19,1.99,D,0
15.56478,101.68594,348.43,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,308.65,4.69,D,0
