latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.41419,104.79166,348.23,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,305.05,6.1,D,0
14.42892,105.78547,341.57,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.19,3.27,D,0
14.43033,104.74177,346.1,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,304.8,6.13,D,0
14.44809,105.71568,345.72,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.89,7.25,D,0
14.46904,105.9039,338.5,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.27,49.87,D,0
14.46957,105.90751,334.77,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.9,27.92,D,0
14.47232,105.64951,337.94,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,299.68,3.39,D,0
14.47291,105.90699,336.57,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.13,27.92,D,0
14.48483,105.87193,332.21,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,306.06,3.03,D,0
14.48658,105.76847,332.2,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,302.37,1.52,D,0
14.48712,105.77206,337.2,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.58,4.43,D,0
14.48923,106.45067,336.87,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.81,3.41,D,0
14.50518,106.41798,350.51,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.38,6.8,D,0
14.50856,106.41746,334.42,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.76,6.8,D,0
14.51031,106.40585,349.26,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.14,5.04,D,0
14.51047,106.47776,330.55,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.56,2.32,D,0
14.51085,106.40955,333.04,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,304.91,2.95,D,0
14.51101,106.48148,333.28,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.6,2.32,D,0
14.5114,106.41325,336.08,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.66,2.95,D,0
14.51431,105.7715,333.31,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.86,1,D,0
14.51538,105.77869,339.01,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.14,3.46,D,0
14.51664,105.6499,337.42,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.65,13.15,D,0
14.51718,105.65349,348.68,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.84,13.15,D,0
14.51997,105.64938,345.13,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.12,8.1,D,0
14.52436,105.65604,330.64,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.26,2.88,D,0
14.52925,105.67012,337.2,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.11,4.27,D,0
14.52978,105.67371,342.62,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.19,4.27,D,0
14.533,105.80543,344.85,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.26,8.04,D,0
14.53484,105.77198,334.75,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,306.86,5.13,D,0
14.53843,106.42757,336.8,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.28,2.4,D,0
14.55672,106.38694,333.22,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.01,2.98,D,0
14.57883,106.44411,344.58,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.73,7,D,0
14.58221,106.4436,352.65,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.99,9.13,D,0
14.58267,106.54237,337.05,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.94,3.58,D,0
14.58552,106.53812,332.78,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.63,2.59,D,0
14.58606,106.54186,335.57,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.72,3.58,D,0
14.58623,105.10179,338.71,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,305.47,3.02,D,0
14.5886,106.3217,330.41,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,303.82,1.55,D,0
14.60236,106.46328,334.1,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.51,2.67,D,0
14.60574,106.46276,335.9,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.1,3.93,D,0
14.60628,106.46648,351.02,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.88,3.93,D,0
14.6265,101.60413,331.8,0.47,0.4,2022-02-09,616,N,VIIRS,n,2,297.73,3.23,D,0
14.63211,105.61296,337.05,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.49,3.79,D,0
14.64538,107.05397,334.72,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,304.04,43.06,D,0
14.65851,102.50994,336.36,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,303.78,6.28,D,0
14.66671,105.66264,331,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.49,4.65,D,0
14.67983,106.13519,333.51,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,301.11,3.22,D,0
14.69365,102.10249,331.99,0.44,0.39,2022-02-09,616,N,VIIRS,l,2,302.36,2.53,D,0
14.69533,106.26413,343.78,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.56,17.26,D,0
14.69609,106.82218,348.69,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.2,6.39,D,0
14.6962,106.82153,340.37,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.59,5.47,D,0
14.69676,106.82535,337.62,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.42,5.49,D,0
14.7032,104.64862,336.75,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,302.17,4.34,D,0
14.70869,106.8125,333.82,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,303.84,3.79,D,0
14.70898,106.6924,331.89,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,303.12,3.15,D,0
14.7127,106.64561,344.05,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,307.3,4.83,D,0
14.71557,106.64134,341.99,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.76,4.56,D,0
14.71595,103.06473,336.29,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.46,2.98,D,0
14.71655,103.06852,344.56,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,300.91,5.07,D,0
14.73002,106.25829,334.07,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.11,5.06,D,0
14.73043,107.04047,330.3,0.42,0.37,2022-02-09,616,N,VIIRS,l,2,301.86,1.99,D,0
14.73334,107.03609,333.96,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,302.71,2.28,D,0
14.73388,107.03996,333.67,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,304.4,3.09,D,0
14.73761,106.05103,338.36,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.32,6.44,D,0
14.73908,106.08446,341.09,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.24,4.77,D,0
14.73976,106.06567,336.21,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.48,5.58,D,0
14.74311,106.06516,339.18,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.72,5.97,D,0
14.7448,105.64263,332.95,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.86,2.12,D,0
14.74627,105.49188,336.58,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.73,2.23,D,0
14.74959,105.49136,332.61,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.89,2.23,D,0
14.74988,106.6862,341.89,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,308.21,5.35,D,0
14.75043,106.68998,337.17,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.45,5.35,D,0
14.7535,101.60561,334.08,0.47,0.39,2022-02-09,616,N,VIIRS,n,2,299.2,4.57,D,0
14.75384,106.68946,343.28,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,307.69,6.09,D,0
14.75445,101.60651,341.69,0.47,0.39,2022-02-09,616,N,VIIRS,n,2,298.59,5.24,D,0
14.75575,107.58421,334.29,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,300.02,4.17,D,0
14.75724,106.68888,344.1,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,307.06,6.09,D,0
14.76089,103.06104,343.35,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.91,4,D,0
14.78431,106.18224,347.69,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.63,6.19,D,0
14.79694,106.12783,337.11,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,302.46,6.52,D,0
14.80438,100.47715,342.96,0.53,0.42,2022-02-09,616,N,VIIRS,n,2,297.99,6.93,D,0
14.80477,106.4169,336.25,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.74,6.89,D,0
14.81261,106.42328,334.49,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,305.51,4.25,D,0
14.8142,101.95475,331.45,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,298.35,1.61,D,0
14.81631,106.16602,345.17,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,297.51,11.36,D,0
14.81687,101.95497,348.09,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,299.46,9.26,D,0
14.81762,106.4339,333.55,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.18,2.21,D,0
14.83573,106.09904,335.42,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,301.36,3.52,D,0
14.83627,106.10269,336.33,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,300.33,5.78,D,0
14.84172,100.14092,333.1,0.55,0.43,2022-02-09,616,N,VIIRS,n,2,301.07,3.91,D,0
14.85025,101.95766,347,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.25,8.14,D,0
14.85812,103.25334,334.94,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.8,3.72,D,0
14.85885,106.93824,347.94,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,308.46,9.16,D,0
14.86473,106.1095,337.42,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,303.36,9.92,D,0
14.86526,106.11315,337.99,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,305.26,10.63,D,0
14.86755,106.10531,336.86,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,299.43,9.92,D,0
14.86809,106.10898,352.89,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,303.63,9.92,D,0
14.86862,106.11263,333.2,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,299.25,10.63,D,0
14.8746,101.1856,333.51,0.49,0.4,2022-02-09,616,N,VIIRS,n,2,302.95,3.17,D,0
14.87675,107.18962,354.57,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,305.59,8.17,D,0
14.87812,106.97475,345.12,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,308.44,5.92,D,0
14.87867,106.97863,341.16,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,309.04,6,D,0
14.88022,107.1891,337.47,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,301.15,8.17,D,0
14.88211,106.9781,335.87,0.42,0.37,2022-02-09,616,N,VIIRS,l,2,306.96,3.12,D,0
14.88498,102.89907,342.6,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.91,5.51,D,0
14.88541,106.11004,334.04,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,301.08,6.83,D,0
14.88595,106.11369,334.22,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,301.8,6.83,D,0
14.89815,106.31485,337.78,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.62,2.52,D,0
14.90827,106.21899,334.81,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.31,3.25,D,0
14.90961,106.18118,342.24,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.11,4.83,D,0
14.91243,106.17697,333.37,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.03,4.07,D,0
14.91297,106.18065,340.11,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.34,4.83,D,0
14.91654,100.67238,334.8,0.52,0.41,2022-02-09,616,N,VIIRS,n,2,295.73,5.13,D,0
14.91737,100.67731,333.06,0.52,0.41,2022-02-09,616,N,VIIRS,n,2,295.71,5.21,D,0
14.92388,103.0099,340.34,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305,2.77,D,0
14.92449,103.01369,344.17,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305.04,2.77,D,0
14.93939,102.90946,330.04,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,302.79,2.41,D,0
14.94167,106.85908,339.05,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,300.87,1.8,D,0
14.9438,106.39104,343.72,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.23,2.86,D,0
14.94717,106.39049,349.38,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.69,7.75,D,0
14.95416,106.29048,330.9,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,296.42,1.45,D,0
14.96199,106.36877,340.55,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,311.8,45.28,D,0
14.96347,107.01291,348.86,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,306.23,20.82,D,0
14.9669,107.01224,339.92,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,301.39,6.31,D,0
14.96745,107.01609,348.75,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,303.38,6.31,D,0
14.97064,106.89002,338.46,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.25,4.15,D,0
14.98011,102.35339,336.05,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,299.21,3.98,D,0
14.9836,102.35279,330.52,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,300.38,4.29,D,0
14.99525,102.37619,331.7,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,302.68,4.24,D,0
14.99676,102.36366,332.2,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,304.38,4.04,D,0
14.9976,105.499,345.7,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.23,3.85,D,0
14.99987,105.49133,340.46,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.67,8.24,D,0
15.00093,105.4985,335.32,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.15,3.85,D,0
15.00102,106.32819,331.05,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.8,3.17,D,0
15.0017,100.76663,331.81,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,299.06,2.42,D,0
15.00233,101.63448,342.22,0.46,0.39,2022-02-09,616,N,VIIRS,n,2,301.16,3.66,D,0
15.00809,106.44859,332.78,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,298.77,4.52,D,0
15.01715,106.53549,341.09,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.49,19.69,D,0
15.01839,106.52007,341.5,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,312.64,20.61,D,0
15.02179,106.51953,350.09,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,309.46,20.61,D,0
15.02257,106.38147,337.61,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.01,6.42,D,0
15.03074,106.07192,334.5,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,295.47,2.98,D,0
15.03127,106.07558,333.44,0.39,0.37,2022-02-09,616,N,VIIRS,n,2,297.56,2.98,D,0
15.03421,106.41395,330.43,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,297.95,1.74,D,0
15.03883,106.03326,337.23,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.23,30.82,D,0
15.04877,106.85454,343.55,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.02,6.84,D,0
15.05457,100.13977,333.7,0.55,0.43,2022-02-09,616,N,VIIRS,n,2,302.53,3.58,D,0
15.05484,106.46057,331.76,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,306.24,97.21,D,0
15.05552,100.14153,332.86,0.55,0.43,2022-02-09,616,N,VIIRS,n,2,301.91,4.53,D,0
15.05878,106.46378,341.94,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.04,47.1,D,0
15.06524,106.53198,334.56,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,305.43,3.16,D,0
15.06545,106.4858,340.65,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.91,14.18,D,0
15.06863,106.53146,335.09,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.88,2.78,D,0
15.07458,102.08938,336.61,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,305.39,5.18,D,0
15.0757,106.46107,334.57,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.97,5.3,D,0
15.07653,106.4609,335.23,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,299.03,5.48,D,0
15.09591,103.85866,336.76,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.12,3.1,D,0
15.09661,106.57727,331.15,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,305.37,3.09,D,0
15.10039,102.20168,334.68,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,302.88,1.9,D,0
15.10343,105.62235,336.83,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.81,2.42,D,0
15.10396,105.62596,337.55,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,308.41,2.42,D,0
15.10449,105.62955,336.8,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,308.38,4.66,D,0
15.11388,101.84071,337.23,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,306.17,4.01,D,0
15.11455,101.84488,333.96,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.88,4.03,D,0
15.11583,101.84092,339.87,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,305.56,5.7,D,0
15.12056,106.55035,334.44,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.76,4.72,D,0
15.12212,106.82773,336.29,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,299.22,2.65,D,0
15.12268,106.83157,335.96,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,300.49,5.11,D,0
15.13112,100.61258,338.57,0.52,0.41,2022-02-09,616,N,VIIRS,n,2,304.87,4.84,D,0
15.1332,100.60993,336.41,0.52,0.41,2022-02-09,616,N,VIIRS,n,2,302.42,2.88,D,0
15.14542,102.81992,335.86,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.94,6.59,D,0
15.16228,101.94371,332.74,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,305,3.53,D,0
15.1673,105.00703,346.4,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,301.42,8.18,D,0
15.17198,100.72094,335.76,0.51,0.41,2022-02-09,616,N,VIIRS,l,2,306.73,6.64,D,0
15.17388,103.66245,333.47,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.17,3.17,D,0
15.18456,102.82507,334.64,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.49,7.2,D,0
15.1914,104.67764,330.88,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,301.76,4.24,D,0
15.19195,104.68121,333.03,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,300.66,4.24,D,0
15.20149,100.86982,341.27,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,300.15,8.37,D,0
15.20311,102.2338,336.32,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.54,2.4,D,0
15.20318,106.56877,334.51,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.9,4.78,D,0
15.21096,102.2159,335.35,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.53,2.2,D,0
15.21161,106.57912,342.19,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305.66,7.52,D,0
15.21937,102.41933,339.91,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,303.58,9.16,D,0
15.22285,102.41873,344.61,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.3,9.16,D,0
15.22846,101.30975,332,0.48,0.4,2022-02-09,616,N,VIIRS,n,2,300.92,1.6,D,0
15.23367,106.78407,342.8,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.16,14.52,D,0
15.2371,106.78355,343.22,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.32,7.59,D,0
15.24276,102.81515,337.92,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,301.79,3.57,D,0
15.24653,106.19886,333.19,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.78,23.13,D,0
15.2468,102.3249,334.21,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,306.66,2.56,D,0
15.26366,102.25218,334.81,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,307.57,3.06,D,0
15.26949,102.50779,339.29,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,306.39,3.8,D,0
15.27002,105.94855,335.86,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.03,2.1,D,0
15.27075,104.24329,330.08,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.3,1.76,D,0
15.2814,106.0028,330.02,0.39,0.37,2022-02-09,616,N,VIIRS,l,2,304.48,3.77,D,0
15.28217,105.77537,333.12,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,304.45,2.57,D,0
15.30097,102.52654,330.73,0.42,0.38,2022-02-09,616,N,VIIRS,l,2,301.7,2.39,D,0
15.31366,106.36708,336,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,298.76,5.57,D,0
15.31542,102.52807,332.53,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,301.7,1.66,D,0
15.33128,104.3764,340.16,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,307.12,1.64,D,0
15.34317,106.23717,331.38,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,297.41,2.68,D,0
15.34524,100.82658,345.86,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,305.67,9.74,D,0
15.34603,100.83123,341.58,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,304.17,8.77,D,0
15.36052,105.80717,336.34,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.01,3.3,D,0
15.37245,106.70399,339.98,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305.78,2.72,D,0
15.37645,105.93901,343.58,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.88,10.44,D,0
15.38299,103.67978,341.73,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.13,4.58,D,0
15.38634,103.67922,347.31,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.4,4.58,D,0
15.38975,103.7011,332.51,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.91,4.62,D,0
15.39274,103.2086,339.38,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.81,6.09,D,0
15.39702,102.97249,335.24,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,298.77,2.32,D,0
15.39777,106.66106,335.67,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.33,2.41,D,0
15.41861,105.58245,342.63,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.5,3.1,D,0
15.41882,107.23253,333.47,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,293.7,4.48,D,0
15.42248,105.58556,341.76,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.83,5.3,D,0
15.42302,106.62189,337.52,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305.7,35.5,D,0
15.42447,106.22101,334.98,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.92,9.4,D,0
15.42697,106.62511,334.49,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.32,35.5,D,0
15.42891,105.88565,331.86,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,304.02,0.74,D,0
15.42938,105.81844,334.53,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,307.89,2.31,D,0
15.43004,105.13928,334.16,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.35,2.89,D,0
15.43491,106.7729,332.18,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.79,1.47,D,0
15.43604,105.53899,344.2,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.38,5.94,D,0
15.43779,106.7685,332,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,303.49,1.47,D,0
15.44409,103.77363,330.86,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,304.13,2.65,D,0
15.44557,105.62633,336.7,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.42,5.07,D,0
15.46589,105.15189,334.9,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.91,4.47,D,0
15.46752,105.86842,337.66,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,307.84,5.58,D,0
15.46886,102.69743,346.25,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,307.61,15.76,D,0
15.46947,102.70127,347.31,0.42,0.37,2022-02-09,616,N,VIIRS,n,2,305.87,15.76,D,0
15.47071,106.73618,339.95,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.49,3.4,D,0
15.48359,103.09711,336.06,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,306.35,5.52,D,0
15.48535,105.87312,339.7,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,308.92,3.21,D,0
15.49062,106.7528,334.79,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.23,1.7,D,0
15.495,103.49514,338.61,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,302.77,3.15,D,0
15.49652,106.72047,336.92,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,309.83,18.99,D,0
15.49707,106.72434,338.72,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,308.26,18.99,D,0
15.50519,103.7262,339.43,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.86,10.45,D,0
15.5056,106.03493,336.47,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.8,5.34,D,0
15.51112,105.74606,333.12,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.58,1.9,D,0
15.51224,106.22284,336.1,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.01,3.75,D,0
15.51293,105.74585,333.57,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.72,3.72,D,0
15.51407,101.23138,337.51,0.48,0.4,2022-02-09,616,N,VIIRS,n,2,305.27,2.49,D,0
15.51805,106.28702,345.11,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,307.49,4.74,D,0
15.52143,106.28651,347.2,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,308.22,4.74,D,0
15.53139,103.39836,337.75,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.34,3.23,D,0
15.53714,106.29939,347.88,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.49,4.45,D,0
15.53798,105.45281,347.34,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.64,4.78,D,0
15.54491,101.89213,331.86,0.44,0.39,2022-02-09,616,N,VIIRS,l,2,305.71,1.74,D,0
15.55126,102.32703,330.2,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,304.03,2.68,D,0
15.55822,106.34937,335.79,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,307.54,83.22,D,0
15.55999,106.33763,340.46,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.47,2.53,D,0
