latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.58,100.15294,342.82,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.38,4.02,D,0
17.59814,105.0185,330.43,0.5,0.41,2023-12-07,630,N,VIIRS,n,2,296.25,3.7,D,0
17.62556,100.1602,328.29,0.39,0.36,2023-12-07,630,N,VIIRS,l,2,299.16,3.95,D,0
17.66385,104.17418,332.21,0.46,0.39,2023-12-07,630,N,VIIRS,n,2,296.66,2.55,D,0
17.86814,101.55643,331.24,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,293.01,1.21,D,0
17.87262,101.38093,344.06,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.77,5.19,D,0
17.87593,101.38039,338.35,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,292.49,5.19,D,0
17.91186,102.55434,330.37,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.14,1.44,D,0
17.98591,100.8766,330.97,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,298.75,3.09,D,0
18.01957,102.59975,337.49,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.2,3.45,D,0
18.20218,102.80778,331.56,0.41,0.37,2023-12-07,630,N,VIIRS,n,2,294.13,4.18,D,0
18.2038,100.27,338.01,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.3,6.19,D,0
18.36115,100.27724,336.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.11,3.43,D,0
18.39329,100.30916,330.78,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.4,2.76,D,0
18.4369,100.20029,336.09,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.25,5.74,D,0
18.44283,103.57355,338.96,0.44,0.38,2023-12-07,630,N,VIIRS,n,2,298.59,4.98,D,0
18.48212,103.70901,332.21,0.44,0.39,2023-12-07,630,N,VIIRS,n,2,296.55,1.58,D,0
18.57248,104.02712,336.95,0.46,0.39,2023-12-07,630,N,VIIRS,n,2,298.19,4.01,D,0
18.58439,102.48424,333.37,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,285.82,2.1,D,0
18.73186,100.24682,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.73,2.34,D,0
19.01966,104.31978,326.55,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,292.01,2.12,D,0
19.08516,104.08325,335.96,0.47,0.4,2023-12-07,630,N,VIIRS,n,2,292.94,3.54,D,0
19.56057,102.99734,325.57,0.43,0.38,2023-12-07,630,N,VIIRS,n,2,294.82,1.81,D,0
19.67722,105.5683,325.98,0.57,0.43,2023-12-07,630,N,VIIRS,n,2,292.82,2.53,D,0
19.96967,106.06979,328.77,0.41,0.45,2023-12-07,630,N,VIIRS,n,2,293.87,2.32,D,0
20.10092,102.12481,327.47,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.58,3.46,D,0
20.97192,106.96602,328.97,0.48,0.48,2023-12-07,631,N,VIIRS,n,2,294.22,2.88,D,0
21.0259,107.12149,328.75,0.49,0.48,2023-12-07,631,N,VIIRS,n,2,293.35,4.36,D,0
21.0882,106.70109,340.82,0.46,0.47,2023-12-07,631,N,VIIRS,n,2,293.85,4.75,D,0
21.25636,104.36959,329.57,0.51,0.41,2023-12-07,631,N,VIIRS,n,2,293.05,2.69,D,0
21.25706,104.37141,327.72,0.51,0.41,2023-12-07,631,N,VIIRS,n,2,294.01,2.65,D,0
21.27308,103.42686,327.6,0.46,0.39,2023-12-07,631,N,VIIRS,n,2,293.34,1.5,D,0
21.80149,107.13261,355.63,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,291.65,33.13,D,0
21.80207,107.13766,357.03,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,299.96,33.13,D,0
21.80214,107.12941,356.58,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.15,48.16,D,0
21.80264,107.1426,335.82,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.57,13.72,D,0
21.80268,107.1345,356.06,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.36,43.19,D,0
21.80322,107.13956,356.55,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,297.3,43.19,D,0
21.8067,107.12906,345.68,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,307.42,48.16,D,0
21.81129,107.12896,347.4,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,289.81,8.13,D,0
21.8537,106.81362,328.09,0.48,0.48,2023-12-07,631,N,VIIRS,n,2,293.16,2.49,D,0
21.96079,107.18631,334.29,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,293.55,25.71,D,0
21.96104,107.06314,329.8,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,291.61,1.79,D,0
21.96531,107.18529,353.35,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,295.17,25.71,D,0
21.96583,107.19002,340.95,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,293.73,25.71,D,0
21.99584,104.76205,326.54,0.55,0.42,2023-12-07,631,N,VIIRS,n,2,292.71,3.08,D,0
19.27492,105.70675,303.79,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,287.4,0.92,N,2
19.33255,105.78562,301.75,0.47,0.48,2023-12-07,1900,N,VIIRS,n,2,287.54,1.6,N,2
19.34977,105.66771,299.1,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,287.56,0.56,N,0
20.07443,105.9109,312.74,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,288.78,1.42,N,2
20.07789,105.91615,297.66,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,286.72,1.03,N,2
20.39923,105.89993,303.71,0.45,0.47,2023-12-07,1900,N,VIIRS,n,2,287.89,1.57,N,2
20.93128,106.09905,295.97,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,285.08,0.2,N,0
21.01221,106.97331,296.44,0.52,0.5,2023-12-07,1900,N,VIIRS,n,2,284.96,6.26,N,0
21.01322,106.53808,299.62,0.49,0.48,2023-12-07,1900,N,VIIRS,n,2,287.76,1.14,N,2
21.01329,106.96791,321.82,0.52,0.5,2023-12-07,1900,N,VIIRS,n,2,285.78,8.35,N,0
21.01671,106.97452,337.18,0.52,0.5,2023-12-07,1900,N,VIIRS,n,2,287.65,6.26,N,0
21.01775,106.9693,337.5,0.52,0.5,2023-12-07,1900,N,VIIRS,n,2,288.29,8.35,N,0
21.01944,106.52982,301.36,0.48,0.48,2023-12-07,1900,N,VIIRS,n,2,288.3,1.19,N,2
21.02684,107.04205,301.8,0.52,0.5,2023-12-07,1900,N,VIIRS,n,2,285.44,1.28,N,0
21.03788,106.5893,297.84,0.49,0.48,2023-12-07,1900,N,VIIRS,n,2,287.14,0.19,N,2
21.16697,105.91912,296.26,0.44,0.46,2023-12-07,1900,N,VIIRS,n,2,285.56,0.28,N,0
21.30289,106.1977,299.09,0.46,0.47,2023-12-07,1900,N,VIIRS,n,2,286.73,0.89,N,0
21.56127,105.86745,299.86,0.43,0.46,2023-12-07,1900,N,VIIRS,n,2,286.16,1.43,N,2
21.56596,106.49348,296.17,0.47,0.48,2023-12-07,1900,N,VIIRS,n,2,285.2,0.48,N,0
14.77282,106.32914,299.27,0.61,0.54,2023-12-07,1901,N,VIIRS,n,2,284.82,0.82,N,0
15.986,101.70279,302.76,0.47,0.39,2023-12-07,1901,N,VIIRS,n,2,289.13,0.52,N,0
16.42673,103.98459,312.51,0.41,0.45,2023-12-07,1901,N,VIIRS,n,2,288.08,1.14,N,0
16.47407,101.93224,301.26,0.47,0.4,2023-12-07,1901,N,VIIRS,n,2,288.69,0.44,N,0
16.5365,104.91502,299.39,0.46,0.47,2023-12-07,1901,N,VIIRS,n,2,287.66,1.62,N,0
16.5373,104.91074,329.27,0.46,0.47,2023-12-07,1901,N,VIIRS,n,2,288.44,3.17,N,0
16.59077,103.59389,303.61,0.38,0.43,2023-12-07,1901,N,VIIRS,n,2,288.79,1.15,N,0
16.59241,103.19099,313.99,0.54,0.42,2023-12-07,1901,N,VIIRS,n,2,289.03,2.08,N,0
16.74337,103.22186,300.31,0.54,0.42,2023-12-07,1901,N,VIIRS,n,2,288.4,0.6,N,0
16.76947,104.80552,304.98,0.45,0.47,2023-12-07,1901,N,VIIRS,n,2,287.77,0.77,N,0
17.71573,104.57752,300.31,0.42,0.45,2023-12-07,1901,N,VIIRS,n,2,288.09,0.71,N,0
17.81812,104.46466,316.7,0.41,0.45,2023-12-07,1901,N,VIIRS,n,2,288.55,1.76,N,0
18.02495,106.43641,301.46,0.54,0.51,2023-12-07,1901,N,VIIRS,n,2,288.51,1.4,N,2
18.16753,102.80585,307.01,0.49,0.41,2023-12-07,1901,N,VIIRS,n,2,288.77,1.26,N,0
14.50574,104.55317,299.2,0.47,0.48,2023-12-07,1902,N,VIIRS,n,2,285.4,0.39,N,0
14.53306,100.45913,305.42,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,293.8,1.36,N,2
14.56793,100.76575,307.41,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,293.63,1.21,N,2
14.62851,101.09759,305.8,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.1,0.75,N,2
14.63056,101.07455,306.96,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,291.36,1.44,N,2
14.63203,101.07659,320.31,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,293.18,2.54,N,2
14.63412,101.07521,308.9,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.54,1.44,N,2
14.64761,101.03953,319.83,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,294.99,2.4,N,2
14.67449,100.80064,310.07,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,294.47,1.72,N,2
14.99098,101.3037,309,0.46,0.39,2023-12-07,1902,N,VIIRS,n,2,290.93,0.65,N,0
15.24628,100.64481,305.97,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,290.22,0.78,N,0
