latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.26877,102.39434,312.87,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.7,1.49,N,0
18.26954,102.38992,310.35,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.53,1.97,N,0
18.3362,104.96082,303.56,0.43,0.46,2023-04-27,1902,N,VIIRS,n,2,287.9,0.97,N,0
18.36217,102.14133,308.06,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.37,1.03,N,0
18.44386,104.82573,302.99,0.42,0.45,2023-04-27,1902,N,VIIRS,n,2,289.59,1.09,N,0
18.45205,104.73643,303.85,0.41,0.45,2023-04-27,1902,N,VIIRS,n,2,288.23,0.45,N,0
18.46136,104.39541,305.42,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,289.49,0.98,N,0
18.46207,104.39281,302.18,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,288.76,0.97,N,0
18.50016,100.30441,304.64,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.2,0.49,N,0
18.52846,102.06149,307.33,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.71,0.92,N,0
18.53456,103.07568,306.85,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,284.88,1,N,0
18.53674,102.14171,303.85,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.95,0.38,N,0
18.54762,102.0351,326.01,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.47,3.13,N,0
18.55806,102.90084,312.82,0.49,0.4,2023-04-27,1902,N,VIIRS,n,2,292.93,2.04,N,0
18.55909,100.62719,305.56,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,293.61,1.17,N,0
18.56117,102.22554,305.73,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,292.71,0.63,N,0
18.56292,102.08925,318.73,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.56,2.1,N,0
18.56533,102.1595,319.68,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.14,1.76,N,0
18.5738,100.43183,305.94,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.33,0.85,N,0
18.58863,102.06791,309.45,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.37,1.08,N,0
18.59214,102.06874,308.87,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.49,1.08,N,0
18.59355,101.74361,304.87,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.24,1.88,N,0
18.60472,102.12315,305.04,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,290.72,1.22,N,0
18.60826,102.12389,308.64,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.5,1.89,N,0
18.61809,102.15211,334,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.27,5.22,N,0
18.62442,103.33494,300.35,0.51,0.41,2023-04-27,1902,N,VIIRS,n,2,283.85,0.66,N,0
18.62648,102.89297,303.55,0.49,0.4,2023-04-27,1902,N,VIIRS,n,2,287.15,0.76,N,0
18.6279,101.73623,305.61,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.1,0.84,N,0
18.63242,100.52654,310.64,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.72,1.06,N,0
18.63693,101.74662,314.16,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,291.84,1.58,N,0
18.63893,101.77696,307.95,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.56,0.92,N,0
18.63964,101.77283,309.81,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.72,0.68,N,0
18.64174,103.57804,302.52,0.53,0.42,2023-04-27,1902,N,VIIRS,n,2,283.94,0.88,N,0
18.64479,102.262,312.58,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,292.13,1.37,N,0
18.64555,102.25771,318.73,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,291.78,2.08,N,0
18.65551,104.45388,310.43,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,289.3,1.12,N,0
18.65788,103.66412,306.89,0.54,0.42,2023-04-27,1902,N,VIIRS,n,2,280.18,1.22,N,0
18.67538,101.69051,305.66,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.21,0.72,N,0
18.68103,103.91355,302.37,0.55,0.43,2023-04-27,1902,N,VIIRS,n,2,288.88,1.76,N,0
18.68446,101.65833,306,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.33,0.51,N,0
18.68793,101.65903,312.43,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.69,0.79,N,0
18.70371,100.56215,306.21,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,294.06,1.32,N,0
18.73421,101.89545,302.97,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.42,0.62,N,0
18.73525,101.72173,302.76,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,291.16,0.48,N,0
18.73852,101.84934,333.23,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.35,3.44,N,0
18.74203,101.85001,302.95,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.66,0.3,N,0
18.75049,101.82188,322.56,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.46,1.97,N,0
18.80253,102.2147,316.84,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.92,0.97,N,0
18.80686,102.21095,303.53,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,290.93,0.97,N,0
18.81254,102.22064,315.77,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.91,4.1,N,0
18.81328,102.21632,334.82,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.65,12.3,N,0
18.81558,102.18178,316.24,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.6,1.84,N,0
18.81612,102.22118,305.5,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.5,2.32,N,0
18.81687,102.21685,335.11,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.49,7.26,N,0
18.82975,101.56743,317.1,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.27,0.85,N,0
18.85274,101.83945,317.59,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.37,1.97,N,0
18.87796,101.94593,306.68,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.34,1.26,N,0
18.87862,101.94211,325.91,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.94,2.9,N,0
18.89816,101.70033,313.17,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.01,1.15,N,0
18.90541,100.80126,324.92,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.79,2.15,N,0
18.91194,103.48198,301.86,0.52,0.41,2023-04-27,1902,N,VIIRS,n,2,279.36,0.65,N,0
18.9321,104.2405,307.69,0.57,0.43,2023-04-27,1902,N,VIIRS,n,2,290.19,1.64,N,0
18.93354,104.24175,306.34,0.57,0.43,2023-04-27,1902,N,VIIRS,n,2,290.26,1.44,N,0
18.93846,101.69553,312.08,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.69,1.64,N,0
18.94785,102.0009,304.79,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.11,1.13,N,0
18.96461,101.22349,304.92,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,290.27,0.62,N,0
18.96741,101.22781,304.4,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,290.62,0.62,N,0
18.96792,101.67433,313,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.87,1.41,N,0
18.96803,101.22411,305.69,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,290.57,0.62,N,0
18.97786,100.61502,302.49,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.93,0.48,N,0
18.98122,100.61561,306.43,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.58,0.48,N,0
19.02011,101.24987,313.31,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,288.98,1.26,N,0
19.02278,101.24928,310.1,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,288.72,1.61,N,0
19.0532,100.83894,308.47,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.85,1.26,N,0
19.05594,100.84343,307.17,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.92,1.01,N,0
19.05657,100.83959,324.01,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,293.49,3.03,N,0
19.11,101.96462,319.83,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.87,1.37,N,0
19.11067,101.9607,304.29,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.81,1.37,N,0
19.11505,100.67365,305.73,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.25,1.16,N,0
19.11612,100.67306,307.6,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.11,1.25,N,0
19.12881,101.97975,314.51,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.25,1.11,N,0
19.15921,103.3581,322.29,0.51,0.41,2023-04-27,1902,N,VIIRS,n,2,289.41,2.17,N,0
19.20889,102.166,312.02,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.36,1.24,N,0
19.24817,100.55325,308.64,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.13,1.6,N,0
19.24879,100.54953,317.61,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.05,1.6,N,0
19.30048,100.82405,311.11,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,289.46,0.84,N,0
19.31883,100.41652,307.59,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.31,1.13,N,0
19.35652,101.98225,303.09,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.22,0.58,N,0
19.35859,101.97026,305.81,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.03,0.76,N,0
19.36626,101.96774,303.25,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.29,0.67,N,0
19.42855,103.17467,300.35,0.49,0.4,2023-04-27,1902,N,VIIRS,n,2,288.71,0.38,N,0
19.46895,101.63943,306.83,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,293.05,0.9,N,0
19.47328,100.67152,305.15,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.15,2.16,N,0
19.4739,100.66778,335.04,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.79,2.16,N,0
19.47514,100.66025,310.48,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.18,1.13,N,0
19.53429,101.20808,303.66,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,285.48,0.64,N,0
19.54786,101.69001,307.62,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,292.61,0.96,N,0
19.55271,101.66146,306.25,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,291.69,0.56,N,0
19.65677,103.80441,305.14,0.53,0.42,2023-04-27,1902,N,VIIRS,n,2,290.97,1.09,N,0
19.66249,103.81622,304.95,0.53,0.42,2023-04-27,1902,N,VIIRS,n,2,291.19,1.03,N,0
19.66496,103.81518,303.75,0.53,0.42,2023-04-27,1902,N,VIIRS,n,2,291.44,1.75,N,0
19.69048,101.17571,304.24,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,285.89,1.03,N,0
19.69952,102.11739,316.06,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,294.27,2.19,N,0
19.70028,102.11298,306.52,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.57,1.4,N,0
19.70382,102.11345,321.57,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.4,1.64,N,0
19.70509,102.1272,330.61,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,294.45,3.38,N,0
19.70736,102.11388,311.4,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.27,1.64,N,0
19.70784,102.13229,305.93,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.6,2.1,N,0
19.70863,102.12763,327.47,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,294.56,2.1,N,0
19.70876,101.63223,304.52,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,291.93,0.39,N,0
19.72019,101.74571,311.46,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,293.35,1.28,N,0
19.72131,102.91843,310.46,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,290.35,0.87,N,0
19.74112,101.16566,306.68,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,286.29,0.9,N,0
19.76521,100.48795,311.16,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.64,0.81,N,0
19.77641,101.62464,308.66,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,293.22,1.22,N,0
19.79352,102.61711,316.54,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,291.88,2.48,N,0
19.83388,101.8618,303.53,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.18,0.55,N,0
19.84951,101.79122,309.55,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,291.06,0.94,N,0
19.85541,101.32239,307.12,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,289.42,0.86,N,0
19.85884,101.32279,313.04,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,289.72,1.5,N,0
19.86695,100.44399,337.9,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.75,8.38,N,0
19.87026,100.44472,329.12,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.58,8.38,N,0
19.87033,102.47281,303.69,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.95,1.04,N,0
19.87119,100.46011,307,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,288.86,0.71,N,0
19.87185,102.46405,303.53,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.16,1.01,N,0
19.87619,102.46013,330.64,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.47,2.1,N,0
19.8769,102.45601,326.85,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.27,3.28,N,0
19.87977,102.46062,302.9,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.39,2.1,N,0
19.95328,102.09535,312.35,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.81,1.55,N,0
19.95399,102.09117,315.81,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,293.99,2.11,N,0
19.95481,102.56849,309.5,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.87,2.24,N,0
19.95501,101.93712,319.11,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.49,2.18,N,0
19.95558,102.56409,331.09,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.03,2.24,N,0
19.95915,102.56473,328.11,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.23,2.72,N,0
20.00113,101.8127,306.99,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,291.99,1.11,N,0
20.00458,101.81339,315.57,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,292.84,1.11,N,0
20.10598,102.36652,303.93,0.44,0.39,2023-04-27,1902,N,VIIRS,n,2,292.23,0.84,N,0
20.10772,101.82319,307.83,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,289.16,0.77,N,0
20.11485,101.67548,300.07,0.42,0.38,2023-04-27,1902,N,VIIRS,n,2,285.33,0.85,N,0
20.16905,102.62876,310.44,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.06,1.33,N,0
20.17696,102.62569,304.08,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.99,0.96,N,0
20.23278,102.63458,302.21,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.64,0.97,N,0
20.23358,102.63007,311.17,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.01,0.97,N,0
20.30029,103.14292,310.15,0.48,0.4,2023-04-27,1902,N,VIIRS,n,2,290.97,0.82,N,0
20.37309,101.43079,297.99,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,266.18,0.34,N,0
20.3752,101.43916,295.22,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,266.88,0.27,N,0
20.39347,101.49768,296.74,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,272.82,0.36,N,0
20.39675,102.2547,299.04,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,286.06,0.26,N,0
20.3977,102.22845,300.03,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,287.26,0.64,N,0
20.55475,100.5085,313.84,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.41,0.88,N,0
20.55535,100.5048,306.27,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,289.79,0.88,N,0
20.55807,100.50912,301.16,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,287.28,0.88,N,0
20.55868,100.50539,304.02,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,289.42,0.88,N,0
20.56575,100.71412,304.93,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,280.16,1.19,N,0
20.67105,100.29665,308.67,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,289.93,0.87,N,0
20.69483,100.50263,313.41,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,277.01,1.45,N,0
20.70026,100.51131,334.39,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,286.31,2.67,N,0
20.77538,100.44862,324.45,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.35,1.76,N,0
20.7787,100.44924,303.23,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,289.35,1.76,N,0
20.82778,100.41649,306.84,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.61,0.87,N,0
21.04886,102.63438,307.94,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,282.94,1,N,0
14.12444,104.73002,304.8,0.49,0.49,2023-04-27,1903,N,VIIRS,n,2,288.74,0.83,N,0
14.12528,104.72548,311.89,0.49,0.49,2023-04-27,1903,N,VIIRS,n,2,289.44,1.78,N,0
14.1321,107.38588,302.39,0.37,0.58,2023-04-27,1903,N,VIIRS,n,2,287.07,0.48,N,0
14.27115,105.18403,303.15,0.52,0.5,2023-04-27,1903,N,VIIRS,n,2,286.24,1.41,N,0
14.34624,104.36172,308.55,0.46,0.47,2023-04-27,1903,N,VIIRS,n,2,289.52,2.27,N,0
14.34975,104.36324,315.62,0.46,0.47,2023-04-27,1903,N,VIIRS,n,2,289.48,2.13,N,0
14.38404,107.37189,313.94,0.36,0.57,2023-04-27,1903,N,VIIRS,n,2,287.96,2.78,N,0
14.41706,106.83579,305.34,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,288.01,1.07,N,0
14.42001,106.83614,304.7,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,288.13,0.8,N,0
14.5261,106.77805,306.03,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,287.23,1.15,N,0
14.62826,101.09988,309.43,0.45,0.39,2023-04-27,1903,N,VIIRS,n,2,282.66,0.81,N,2
14.63252,101.07487,304.75,0.45,0.39,2023-04-27,1903,N,VIIRS,n,2,281.47,1.04,N,2
14.64942,101.04001,310.57,0.45,0.39,2023-04-27,1903,N,VIIRS,n,2,281.7,1.64,N,2
14.67542,100.80079,308.02,0.44,0.38,2023-04-27,1903,N,VIIRS,n,2,282.87,1.09,N,2
14.7762,106.20631,304.08,0.59,0.53,2023-04-27,1903,N,VIIRS,n,2,287.26,1.57,N,0
14.7887,106.27168,305.24,0.6,0.53,2023-04-27,1903,N,VIIRS,n,2,287.97,1.26,N,0
14.94765,106.91718,314.23,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,282.39,1.55,N,0
14.95007,106.91801,321.6,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,284.09,1.17,N,0
14.95067,106.91496,301.65,0.33,0.55,2023-04-27,1903,N,VIIRS,n,2,284.12,1.17,N,0
14.9671,107.1261,316.89,0.34,0.56,2023-04-27,1903,N,VIIRS,n,2,284.97,1.14,N,0
15.61494,106.63577,305.79,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,286.91,2.07,N,0
15.61605,106.63008,303.55,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,287.72,2.53,N,0
15.61715,106.62442,304.04,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,287.52,2.53,N,0
15.61986,106.63673,313.5,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,287.77,2.07,N,0
15.62096,106.63105,333.31,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,288.2,2.53,N,0
15.62206,106.62538,309.09,0.61,0.54,2023-04-27,1903,N,VIIRS,n,2,286.75,2.53,N,0
15.65842,100.67619,306.83,0.42,0.38,2023-04-27,1903,N,VIIRS,n,2,291.66,1.03,N,0
16.27204,102.65849,306.62,0.51,0.41,2023-04-27,1903,N,VIIRS,n,2,281.5,0.82,N,0
16.27253,102.65578,301.13,0.51,0.41,2023-04-27,1903,N,VIIRS,n,2,281.39,0.85,N,0
16.59833,102.39428,312.73,0.49,0.4,2023-04-27,1903,N,VIIRS,n,2,275.58,1.01,N,0
16.92142,105.53338,303.06,0.49,0.49,2023-04-27,1903,N,VIIRS,n,2,289.24,0.64,N,0
16.92508,105.93471,302.61,0.52,0.5,2023-04-27,1903,N,VIIRS,n,2,287.12,0.38,N,0
16.96599,104.98711,348.76,0.45,0.47,2023-04-27,1903,N,VIIRS,n,2,292.16,11.96,N,0
17.02126,105.02512,305.26,0.46,0.47,2023-04-27,1903,N,VIIRS,n,2,290.85,0.84,N,0
17.0702,105.03319,306.33,0.46,0.47,2023-04-27,1903,N,VIIRS,n,2,292.12,0.95,N,0
17.22231,104.33859,307.88,0.41,0.45,2023-04-27,1903,N,VIIRS,n,2,289.26,1.03,N,0
14.08623,100.94239,306.95,0.45,0.39,2023-04-27,1904,N,VIIRS,n,2,290.24,1.49,N,0
13.90989,107.07326,335.48,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,301.48,5.15,D,0
13.91042,107.07681,341.1,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,302.27,5.15,D,0
13.93377,107.14225,332.32,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,301.88,1.04,D,0
13.93585,107.42702,344.27,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,308.74,30.25,D,0
13.93917,107.42649,337.59,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,304.87,30.25,D,0
13.95303,107.51965,335.48,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,300.52,1.5,D,0
13.95389,107.00455,331.93,0.38,0.36,2023-04-28,611,N,VIIRS,l,2,305.28,1.93,D,0
13.95852,106.25505,332.37,0.39,0.36,2023-04-28,611,N,VIIRS,l,2,303.19,2.34,D,0
13.96911,106.94774,330.53,0.38,0.36,2023-04-28,611,N,VIIRS,l,2,303.13,1.22,D,0
13.97306,107.47577,330.22,0.39,0.36,2023-04-28,611,N,VIIRS,l,2,300.62,2.2,D,0
13.97799,107.2337,339.4,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,305.52,8.15,D,0
13.97926,107.37951,330.23,0.39,0.36,2023-04-28,611,N,VIIRS,l,2,303.98,1.79,D,0
13.99175,107.41787,339.11,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,304.96,5.69,D,0
13.99415,106.35493,332.24,0.38,0.36,2023-04-28,611,N,VIIRS,l,2,302.66,84.64,D,0
14.01122,106.78069,341.15,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,304.72,2.46,D,0
14.0282,106.55661,333.27,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,302.7,1.98,D,0
14.03988,106.50034,334.53,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,303.97,1.76,D,0
14.04746,106.37192,337.42,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,306.29,1.47,D,0
14.06513,107.02641,335.53,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,302.3,2.64,D,0
14.07016,107.0147,343.82,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,305.45,4.04,D,0
14.07984,107.62106,342.93,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,298.32,5.2,D,0
14.08317,107.62054,345.25,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,298.22,5.2,D,0
14.11475,106.54652,333.79,0.38,0.36,2023-04-28,611,N,VIIRS,l,2,305.77,1.73,D,0
14.13015,106.5586,348.32,0.38,0.36,2023-04-28,611,N,VIIRS,n,2,300.36,4.77,D,0
14.24877,107.3257,332.69,0.39,0.36,2023-04-28,611,N,VIIRS,n,2,293.16,1.31,D,0
13.99099,104.4509,341.63,0.42,0.38,2023-04-28,612,N,VIIRS,n,2,291.02,4.96,D,0
14.01831,103.7032,341.31,0.45,0.39,2023-04-28,612,N,VIIRS,l,2,300.3,8.94,D,0
14.02068,103.70425,338.06,0.45,0.39,2023-04-28,612,N,VIIRS,l,2,301.96,13.45,D,0
14.04881,104.22774,337.41,0.43,0.38,2023-04-28,612,N,VIIRS,n,2,297.33,11.71,D,0
14.05855,104.02067,345.2,0.44,0.38,2023-04-28,612,N,VIIRS,n,2,299.54,15.35,D,0
14.09887,101.54334,338.79,0.39,0.44,2023-04-28,612,N,VIIRS,n,2,293.75,5.47,D,0
14.12856,103.80473,332.89,0.45,0.39,2023-04-28,612,N,VIIRS,l,2,299.95,7.1,D,0
14.15423,106.43047,338.06,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,303.22,2.24,D,0
14.15727,100.92531,350.14,0.42,0.46,2023-04-28,612,N,VIIRS,n,2,294.62,8.2,D,0
14.17326,100.17617,351.49,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,297.5,11.57,D,0
14.17362,100.17522,347.73,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,297.32,10.16,D,0
14.19823,106.47433,335.18,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.11,4.91,D,0
14.19877,106.47788,334.63,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.2,4.91,D,0
14.20154,106.47382,333.68,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,301.58,4.91,D,0
14.20208,106.47736,334.39,0.38,0.36,2023-04-28,612,N,VIIRS,n,2,300.93,4.91,D,0
14.20651,100.30833,350.52,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,298.79,6.37,D,0
14.20729,100.31261,330.18,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,297.85,6.37,D,0
14.23735,100.15508,338.15,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,296.75,3.64,D,0
14.23938,100.26675,340.93,0.47,0.47,2023-04-28,612,N,VIIRS,n,2,297.33,4.49,D,0
14.24944,100.78189,331.79,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,296.25,5.25,D,0
14.24947,107.06213,346.47,0.39,0.36,2023-04-28,612,N,VIIRS,n,2,297.36,7.21,D,0
14.25365,100.78112,335.88,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,294.31,5.25,D,0
14.25575,100.76836,335.65,0.43,0.46,2023-04-28,612,N,VIIRS,n,2,294.99,6.4,D,0
14.26217,100.63828,330.3,0.44,0.46,2023-04-28,612,N,VIIRS,n,2,295.37,2.05,D,0
14.33195,100.10202,339.55,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,297.19,4.23,D,0
14.34246,100.31009,342.96,0.46,0.47,2023-04-28,612,N,VIIRS,n,2,297.54,8.58,D,0
14.34841,100.1936,335.77,0.47,0.48,2023-04-28,612,N,VIIRS,n,2,297.23,6.18,D,0
