latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.25199,107.11102,341.38,0.51,0.66,2023-10-08,515,N,VIIRS,n,2,286.96,8.84,D,0
21.31761,107.25873,336.54,0.5,0.66,2023-10-08,515,N,VIIRS,n,2,287.19,5.32,D,0
21.31876,107.26376,336.41,0.5,0.66,2023-10-08,515,N,VIIRS,n,2,287.36,5.32,D,0
21.19636,106.14325,328.11,0.54,0.68,2023-10-08,656,N,VIIRS,n,2,287.93,4.43,D,0
21.24965,107.11035,328.4,0.62,0.71,2023-10-08,656,N,VIIRS,n,2,286.13,6.84,D,0
21.25317,107.11355,330.62,0.62,0.71,2023-10-08,656,N,VIIRS,n,2,286.03,5.59,D,0
21.32459,106.58453,355.32,0.58,0.69,2023-10-08,656,N,VIIRS,n,2,286.8,9.18,D,0
21.32497,106.58958,335.73,0.58,0.69,2023-10-08,656,N,VIIRS,n,2,285.93,9.18,D,0
21.3268,106.76778,339.27,0.59,0.7,2023-10-08,656,N,VIIRS,n,2,286.55,6.16,D,0
21.335,106.81249,330.98,0.6,0.7,2023-10-08,656,N,VIIRS,n,2,285.79,4.21,D,0
21.49652,106.3623,332.92,0.56,0.69,2023-10-08,656,N,VIIRS,n,2,281.56,4.61,D,0
21.53474,106.6745,330.96,0.59,0.7,2023-10-08,656,N,VIIRS,n,2,283.29,3.98,D,0
20.8613,106.58849,305.38,0.52,0.67,2023-10-08,1744,N,VIIRS,n,2,287.31,0.59,N,0
21.48446,105.87051,299.99,0.59,0.7,2023-10-08,1744,N,VIIRS,n,2,284.98,0.76,N,0
20.34934,105.90993,299.41,0.57,0.69,2023-10-08,1745,N,VIIRS,n,2,286.41,0.72,N,0
20.40895,105.89911,301.2,0.57,0.69,2023-10-08,1745,N,VIIRS,n,2,286.61,2.03,N,2
21.01972,106.53055,303.59,0.6,0.7,2023-10-08,1925,N,VIIRS,n,2,286.96,2.12,N,2
