latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.20937,103.41061,339.27,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,297.73,10.5,D,0
19.21022,103.40926,335.98,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,296.15,12.68,D,0
19.21031,100.41656,330.99,0.47,0.64,2025-03-28,546,N,VIIRS,n,2,304.64,4.22,D,0
19.2106,103.41679,338.35,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,297.46,11.31,D,0
19.21131,100.4211,344.59,0.47,0.64,2025-03-28,546,N,VIIRS,n,2,304.29,4.22,D,0
19.2115,103.41544,339.9,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,299.08,12.68,D,0
19.21158,103.08998,346.6,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,295.77,4.02,D,0
19.21228,103.0934,337.08,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,295.25,4.02,D,0
19.2124,102.93989,341.25,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,298.46,5.92,D,0
19.21459,101.54601,348.84,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,308.95,18.16,D,0
19.21502,105.18803,336.05,0.47,0.48,2025-03-28,546,N,VIIRS,n,2,296.73,2.87,D,0
19.21538,101.54969,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,304.81,18.16,D,0
19.2166,103.69876,340.17,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,299.52,13.09,D,0
19.22443,102.90398,347.23,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,300.02,12.73,D,0
19.2251,102.9072,312.68,0.33,0.55,2025-03-28,546,N,VIIRS,l,2,321.37,30.24,D,0
19.22583,102.91064,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,302.28,30.24,D,0
19.22655,102.90574,335.01,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,309.34,66.83,D,0
19.22728,102.90932,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,321.42,102.89,D,0
19.22784,102.20018,331.87,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,302.74,2.75,D,0
19.22976,102.90422,352.1,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,297.82,12.73,D,0
19.22979,103.78911,336.71,0.58,0.52,2025-03-28,546,N,VIIRS,n,2,296.89,6.11,D,0
19.23022,103.81598,354.87,0.58,0.52,2025-03-28,546,N,VIIRS,n,2,300.19,18.73,D,0
19.23024,103.43867,331.73,0.61,0.53,2025-03-28,546,N,VIIRS,l,2,305.42,88.64,D,0
19.2305,102.90775,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,297.92,30.24,D,0
19.23129,102.91153,331.32,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,295.96,30.24,D,0
19.23266,103.44379,340.21,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,299.54,40.79,D,0
19.23764,101.51899,351.73,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,301.82,40.5,D,0
19.23766,101.54619,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,322.46,117.66,D,0
19.2384,101.52255,357.23,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,312.91,40.5,D,0
19.23847,103.24709,335.78,0.63,0.54,2025-03-28,546,N,VIIRS,n,2,296.05,6.3,D,0
19.2392,101.52634,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,306.16,38.28,D,0
19.23987,101.36538,335.31,0.41,0.61,2025-03-28,546,N,VIIRS,n,2,301.44,5.66,D,0
19.24191,103.21327,367,0.63,0.54,2025-03-28,546,N,VIIRS,h,2,298.79,31.91,D,0
19.24244,101.5416,348.37,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,304.03,38.34,D,0
19.24292,101.36418,336.9,0.41,0.61,2025-03-28,546,N,VIIRS,n,2,300.8,4.29,D,0
19.2432,101.5452,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,303.48,38.34,D,0
19.24611,103.41004,339.61,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,298.71,17.42,D,0
19.24736,103.39117,341.43,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,297.53,12.73,D,0
19.24954,101.52074,331.6,0.4,0.6,2025-03-28,546,N,VIIRS,l,2,303.32,3.69,D,0
19.25195,102.10403,336.08,0.37,0.58,2025-03-28,546,N,VIIRS,n,2,300.05,3.62,D,0
19.25272,101.53577,332.97,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,305.89,12.99,D,0
19.25343,101.53912,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,315.66,39.88,D,0
19.25371,103.75935,335.34,0.58,0.52,2025-03-28,546,N,VIIRS,n,2,299.37,4.94,D,0
19.2576,101.53751,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,304.6,27.57,D,0
19.26085,102.43449,354.84,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,304.54,26.17,D,0
19.26154,102.43775,331.7,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,298.67,17.33,D,0
19.2618,104.17913,338.67,0.55,0.51,2025-03-28,546,N,VIIRS,n,2,295.19,9.19,D,0
19.26273,104.18389,340.4,0.54,0.51,2025-03-28,546,N,VIIRS,n,2,297.87,16.75,D,0
19.26453,104.18102,356.6,0.54,0.51,2025-03-28,546,N,VIIRS,n,2,296.62,20.82,D,0
19.26748,101.28912,332.59,0.42,0.61,2025-03-28,546,N,VIIRS,n,2,297.67,5.52,D,0
19.268,103.06235,367,0.32,0.55,2025-03-28,546,N,VIIRS,h,2,326.34,119.05,D,0
19.2681,103.90619,341.08,0.57,0.52,2025-03-28,546,N,VIIRS,n,2,299.81,13.8,D,0
19.26824,103.06089,208,0.32,0.55,2025-03-28,546,N,VIIRS,l,2,321.19,61.45,D,0
19.26845,103.24239,341.21,0.63,0.54,2025-03-28,546,N,VIIRS,n,2,298.47,34.1,D,0
19.26891,103.06422,367,0.32,0.55,2025-03-28,546,N,VIIRS,h,2,296.39,61.45,D,0
19.27722,103.33672,341.1,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,300.82,9.79,D,0
19.27844,103.34278,333.31,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,300.14,17.1,D,0
19.27898,102.98917,340.02,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,295.86,3.03,D,0
19.27968,102.54955,331.09,0.35,0.56,2025-03-28,546,N,VIIRS,n,2,300.16,12.27,D,0
19.28071,101.48463,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,302.61,7.89,D,0
19.28219,103.33597,342.41,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,299.72,9.79,D,0
19.2825,101.78458,336.15,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,302.65,3,D,0
19.28267,105.32569,330.74,0.46,0.47,2025-03-28,546,N,VIIRS,n,2,298.67,2.23,D,0
19.28415,102.54514,348.75,0.35,0.56,2025-03-28,546,N,VIIRS,n,2,304.27,12.27,D,0
19.28477,102.18191,333.97,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,299.93,2.13,D,0
19.28482,102.54832,367,0.35,0.56,2025-03-28,546,N,VIIRS,h,2,302.99,12.27,D,0
19.28559,102.6287,339.7,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,299.28,4.42,D,0
19.28623,101.80217,348.56,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,307.96,25.15,D,0
19.28683,101.80502,367,0.39,0.59,2025-03-28,546,N,VIIRS,h,2,309.47,34.79,D,0
19.28724,103.43694,340.66,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,301.35,5.66,D,0
19.28835,102.17983,352.91,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,301.38,4.91,D,0
19.29003,102.62894,330.81,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,297.44,6.28,D,0
19.29021,101.50188,356.01,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,303.14,10.09,D,0
19.29349,102.17803,342.95,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,301.33,4.91,D,0
19.29439,102.17503,339.17,0.37,0.58,2025-03-28,546,N,VIIRS,n,2,301.39,5.65,D,0
19.29603,101.44852,332.13,0.41,0.6,2025-03-28,546,N,VIIRS,n,2,300.88,3.59,D,0
19.29889,101.51537,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,303.63,20.92,D,0
19.29952,101.51832,345.42,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,302.2,20.92,D,0
19.29984,105.13294,336.04,0.47,0.48,2025-03-28,546,N,VIIRS,n,2,297.03,3.46,D,0
19.30165,103.04847,355.61,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,302,17.29,D,0
19.30197,103.38353,342.13,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,301.68,8.08,D,0
19.30224,103.05132,342.13,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,296.37,14.33,D,0
19.30443,101.51436,351.65,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,304.17,20.92,D,0
19.30511,101.51752,341.51,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,299.7,20.92,D,0
19.30536,102.3871,351.2,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,298.72,4.03,D,0
19.30865,102.53329,355.12,0.35,0.56,2025-03-28,546,N,VIIRS,n,2,299.16,6.27,D,0
19.31047,102.38549,355.79,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,297.6,5.48,D,0
19.31059,101.51619,330.32,0.4,0.6,2025-03-28,546,N,VIIRS,l,2,301.39,2.52,D,0
19.31078,100.43842,367,0.47,0.64,2025-03-28,546,N,VIIRS,h,2,303.63,13.05,D,0
19.31234,101.30775,336.47,0.42,0.61,2025-03-28,546,N,VIIRS,n,2,298.21,3.38,D,0
19.31379,102.53206,347.91,0.35,0.56,2025-03-28,546,N,VIIRS,n,2,301.76,6.27,D,0
19.31476,103.0105,337.26,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,294.36,3.08,D,0
19.31891,103.49348,307.39,0.6,0.53,2025-03-28,546,N,VIIRS,l,2,309.46,125.88,D,0
19.32,103.49889,346.58,0.6,0.53,2025-03-28,546,N,VIIRS,n,2,318.09,125.88,D,0
19.32219,103.02128,344.08,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,295.4,27.21,D,0
19.32283,103.0244,367,0.32,0.55,2025-03-28,546,N,VIIRS,h,2,316.45,27.21,D,0
19.32345,102.24092,341.62,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,300.18,3.92,D,0
19.32378,103.49249,330.19,0.6,0.53,2025-03-28,546,N,VIIRS,n,2,298.63,125.88,D,0
19.32536,103.8486,341.56,0.57,0.52,2025-03-28,546,N,VIIRS,n,2,300.39,10.9,D,0
19.32612,103.84973,345.3,0.57,0.52,2025-03-28,546,N,VIIRS,n,2,300.3,7.57,D,0
19.3271,101.85694,341.24,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,304.93,9.49,D,0
19.32715,101.86259,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,305.53,8.34,D,0
19.32718,103.02012,352.06,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,296.09,27.21,D,0
19.32774,103.53757,342,0.6,0.53,2025-03-28,546,N,VIIRS,n,2,300.6,7.83,D,0
19.32782,103.02328,367,0.32,0.55,2025-03-28,546,N,VIIRS,h,2,306.52,27.21,D,0
19.32798,101.861,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,306.45,9.49,D,0
19.32816,101.86738,335.42,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,302.5,5.84,D,0
19.32822,102.31499,332.19,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,301.26,9.42,D,0
19.32897,101.86555,345.68,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,304.17,13.97,D,0
19.32901,102.31654,356.95,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,302.01,9.12,D,0
19.3292,102.31957,367,0.36,0.57,2025-03-28,546,N,VIIRS,h,2,304.75,9.42,D,0
19.3299,102.32091,367,0.36,0.57,2025-03-28,546,N,VIIRS,h,2,300.79,9.12,D,0
19.3317,102.89849,339.32,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,303.03,3.12,D,0
19.33171,101.85746,352.89,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,302.82,6,D,0
19.33268,101.86208,338.25,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,301.03,6,D,0
19.33298,103.41124,332.89,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,301.16,6.55,D,0
19.3336,102.89664,340.64,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,300.63,3.84,D,0
19.33404,101.84158,354.61,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,302.46,19.38,D,0
19.33414,102.89933,343.52,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,305.25,3.84,D,0
19.3342,102.18769,348.54,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,305.3,15.06,D,0
19.33454,103.40872,334.04,0.61,0.53,2025-03-28,546,N,VIIRS,n,2,300.66,7.39,D,0
19.33478,101.84029,353.3,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,298.18,14.67,D,0
19.33478,103.26038,351.25,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,298.37,14.38,D,0
19.33487,102.19086,338.65,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,311.49,31.39,D,0
19.33498,101.84608,334.17,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,302.23,20.07,D,0
19.33517,102.29614,332.59,0.36,0.57,2025-03-28,546,N,VIIRS,n,2,299.06,3.49,D,0
19.33552,102.19396,367,0.36,0.58,2025-03-28,546,N,VIIRS,h,2,311.39,31.39,D,0
19.33571,101.84461,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,301.85,17.35,D,0
19.33655,102.89651,347.76,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,304.54,3.12,D,0
19.33887,102.18367,353.73,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,303.37,15.06,D,0
19.33902,104.09148,340.98,0.55,0.51,2025-03-28,546,N,VIIRS,n,2,297.93,12.26,D,0
19.33954,102.18685,367,0.36,0.58,2025-03-28,546,N,VIIRS,h,2,305.72,15.06,D,0
19.33962,102.88601,353.89,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,305.47,82.81,D,0
19.33984,102.36937,335.44,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,300.7,5.73,D,0
19.34017,102.37117,352,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,301.16,5.68,D,0
19.3402,102.18996,367,0.36,0.58,2025-03-28,546,N,VIIRS,h,2,303.46,31.39,D,0
19.34024,102.88895,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,314.88,82.81,D,0
19.34041,102.37217,339.2,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,300.43,5.88,D,0
19.34117,102.91858,367,0.33,0.55,2025-03-28,546,N,VIIRS,l,2,325.97,93.23,D,0
19.3422,101.96146,336.74,0.38,0.58,2025-03-28,546,N,VIIRS,n,2,297.38,3.34,D,0
19.34221,102.88712,367,0.33,0.55,2025-03-28,546,N,VIIRS,l,2,360.47,140.1,D,0
19.34281,102.89009,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,306.53,140.1,D,0
19.34297,102.91704,208,0.33,0.55,2025-03-28,546,N,VIIRS,l,2,308.97,86.2,D,0
19.34366,102.92042,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,314.03,107.79,D,0
19.34396,102.88152,333.96,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,299.16,36.29,D,0
19.34418,102.54872,338.06,0.35,0.56,2025-03-28,546,N,VIIRS,n,2,305.41,3.36,D,0
19.34458,102.88449,367,0.33,0.55,2025-03-28,546,N,VIIRS,l,2,325.31,82.81,D,0
19.3452,102.88747,367,0.33,0.55,2025-03-28,546,N,VIIRS,h,2,319.74,82.81,D,0
19.34625,102.9177,356.63,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,302.75,68.62,D,0
19.34647,105.30673,335.61,0.46,0.47,2025-03-28,546,N,VIIRS,n,2,297.64,35.13,D,0
19.35162,105.31023,342.28,0.46,0.47,2025-03-28,546,N,VIIRS,n,2,297.76,41.86,D,0
19.35179,102.21883,367,0.36,0.58,2025-03-28,546,N,VIIRS,h,2,307.79,16.35,D,0
19.35197,103.03943,346.21,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,294.83,36.9,D,0
19.35222,103.58453,331.16,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,300.51,2.7,D,0
19.35431,101.58636,332.36,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,301.95,2.48,D,0
19.35483,102.15457,331.6,0.37,0.58,2025-03-28,546,N,VIIRS,n,2,301.3,3.35,D,0
19.35502,103.58184,331.18,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,298.7,4.73,D,0
19.35647,101.43361,331.18,0.41,0.6,2025-03-28,546,N,VIIRS,l,2,301.68,4.55,D,0
19.35673,102.55737,353.92,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,305.17,15.12,D,0
19.35721,102.21845,347.77,0.36,0.58,2025-03-28,546,N,VIIRS,n,2,297.86,16.35,D,0
19.35745,102.56085,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,302.29,34.42,D,0
19.35963,101.58447,353.34,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,311.75,17.53,D,0
19.36041,101.58811,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,304.32,17.53,D,0
19.36066,101.43092,367,0.41,0.6,2025-03-28,546,N,VIIRS,h,2,303.48,9.84,D,0
19.36085,101.67087,336.76,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,305.03,11.96,D,0
19.36158,103.60639,343.98,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,301.73,10.86,D,0
19.36161,103.01637,340.68,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,297.58,2.41,D,0
19.36195,101.67605,367,0.39,0.59,2025-03-28,546,N,VIIRS,h,2,310.79,11.96,D,0
19.36196,102.55664,343.35,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,300.41,15.12,D,0
19.36224,101.43355,338.9,0.41,0.6,2025-03-28,546,N,VIIRS,n,2,302.41,7.1,D,0
19.36267,102.56008,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,308.36,34.42,D,0
19.36327,103.01786,336.48,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,298.22,3.43,D,0
19.36456,103.6037,340.76,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,301,17.6,D,0
19.36495,101.58249,337.72,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,302.75,17.53,D,0
19.3651,101.61024,367,0.4,0.6,2025-03-28,546,N,VIIRS,h,2,306.92,7.84,D,0
19.36568,103.60917,350.13,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,305.28,17.6,D,0
19.36637,101.67001,335.38,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,304.84,53.47,D,0
19.3665,103.60587,346.63,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,303.27,10.86,D,0
19.36716,103.01794,332.93,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,297.14,4.58,D,0
19.36738,101.67482,367,0.39,0.59,2025-03-28,546,N,VIIRS,h,2,310.82,53.47,D,0
19.36757,103.61126,340.56,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,301.86,16.45,D,0
19.36782,102.55901,340.18,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,300.94,34.98,D,0
19.36821,103.01646,333.94,0.32,0.55,2025-03-28,546,N,VIIRS,n,2,296.77,3.43,D,0
19.37001,103.23126,337.34,0.62,0.54,2025-03-28,546,N,VIIRS,n,2,286.64,7.99,D,0
19.37064,101.82328,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,304.62,15.52,D,0
19.37098,101.66489,333.57,0.39,0.59,2025-03-28,546,N,VIIRS,l,2,303.77,6.91,D,0
19.37167,102.55153,352.24,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,305.41,21.63,D,0
19.37267,102.54992,344.74,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,304.07,5.74,D,0
19.37295,102.55778,305.93,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,317.17,34.98,D,0
19.37297,102.71458,339.38,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,291.48,2.77,D,0
19.37317,103.59668,340.43,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,302.32,73.03,D,0
19.37334,102.55307,331.09,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,300.67,5.74,D,0
19.37355,102.71741,341.45,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,291.59,2.77,D,0
19.37356,102.56079,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,299.62,34.98,D,0
19.37393,102.00662,335.95,0.37,0.58,2025-03-28,546,N,VIIRS,n,2,299.17,4.56,D,0
19.37399,102.55613,259.62,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,306.9,51.5,D,0
19.37462,102.55913,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,306.73,51.5,D,0
19.37521,103.59915,340.21,0.59,0.53,2025-03-28,546,N,VIIRS,n,2,298.36,34.78,D,0
19.37681,102.55035,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,304.92,23.43,D,0
19.37685,102.70756,339.23,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,285.69,3.24,D,0
19.37746,102.71051,334.82,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,292.1,3.24,D,0
19.37781,102.54875,353.69,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,301.5,12.13,D,0
19.37846,102.55184,367,0.34,0.56,2025-03-28,546,N,VIIRS,h,2,301.42,12.13,D,0
19.37865,102.71632,342.64,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,290.75,6.89,D,0
19.37897,101.48567,330.8,0.4,0.6,2025-03-28,546,N,VIIRS,n,2,300.32,1.43,D,0
19.37966,102.74718,347.08,0.33,0.56,2025-03-28,546,N,VIIRS,n,2,301.32,46.96,D,0
19.38034,102.75047,356.17,0.33,0.56,2025-03-28,546,N,VIIRS,n,2,315.99,46.96,D,0
19.38102,102.75378,367,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,340.29,215.15,D,0
19.38125,102.70303,332.87,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,288.9,5.13,D,0
19.38168,102.75703,367,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,350.9,215.15,D,0
19.38178,105.61121,343.74,0.44,0.46,2025-03-28,546,N,VIIRS,n,2,293.58,11.02,D,0
19.38234,102.76025,367,0.33,0.56,2025-03-28,546,N,VIIRS,h,2,318.64,218.39,D,0
19.38249,102.70908,338.41,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,293.65,3.24,D,0
19.38301,101.66795,336.55,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,303.02,4.3,D,0
19.38329,102.68697,333.93,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,286.66,2.84,D,0
19.38329,102.73894,331.61,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,305.49,14.71,D,0
19.3833,102.86784,342.23,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,297.44,3.04,D,0
19.38345,101.69696,346.88,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,302.08,7.05,D,0
19.38394,102.69012,331.87,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,291.49,2.84,D,0
19.38395,102.7422,348.85,0.33,0.56,2025-03-28,546,N,VIIRS,n,2,304.67,14.71,D,0
19.38396,102.92212,346.1,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,302.54,4.02,D,0
19.38459,102.6933,331.17,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,288.39,6.41,D,0
19.38463,102.74551,356.77,0.33,0.56,2025-03-28,546,N,VIIRS,n,2,304.41,76.69,D,0
19.38532,102.74887,337.27,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,307.86,76.69,D,0
19.3858,102.6992,333.01,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,285.65,6.76,D,0
19.38602,102.75228,367,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,336.04,140.75,D,0
19.38669,102.75555,208,0.33,0.56,2025-03-28,546,N,VIIRS,l,2,322.56,140.75,D,0
19.38676,101.84602,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,307.14,15.13,D,0
19.38693,102.70475,335.76,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,292.6,38.81,D,0
19.38733,102.75867,367,0.33,0.56,2025-03-28,546,N,VIIRS,h,2,300.87,71.64,D,0
19.38798,102.76186,367,0.33,0.56,2025-03-28,546,N,VIIRS,h,2,306.53,71.64,D,0
19.38826,102.86635,357,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,298.03,14.34,D,0
19.3884,101.85378,335.84,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,302.83,15.42,D,0
19.38888,102.86938,335.99,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,294.19,12.15,D,0
19.38909,102.68926,334.29,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,292.48,2.84,D,0
19.3892,102.84527,351.89,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,301.01,23.69,D,0
19.38925,101.85775,367,0.38,0.59,2025-03-28,546,N,VIIRS,h,2,308.16,22.64,D,0
19.38953,100.79727,347.67,0.44,0.63,2025-03-28,546,N,VIIRS,n,2,302.31,8.37,D,0
19.3899,102.84866,356.4,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,307.55,34.47,D,0
19.39036,103.3574,340.55,0.61,0.54,2025-03-28,546,N,VIIRS,n,2,300.06,65.83,D,0
19.39058,102.85197,331.56,0.33,0.55,2025-03-28,546,N,VIIRS,n,2,297.31,34.47,D,0
19.39102,102.75074,334.59,0.33,0.56,2025-03-28,546,N,VIIRS,n,2,298.12,140.75,D,0
19.39103,102.35381,334.84,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,302.15,7.63,D,0
19.39172,102.35712,334.41,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,299.74,7.41,D,0
19.39211,102.70403,347.42,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,298.94,38.81,D,0
19.39332,102.70996,356.81,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,288.99,22.44,D,0
19.39393,102.71294,331.7,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,292.48,22.44,D,0
19.39417,101.85442,332.22,0.38,0.59,2025-03-28,546,N,VIIRS,n,2,304.59,1.82,D,0
19.39463,101.69614,334.67,0.39,0.59,2025-03-28,546,N,VIIRS,n,2,299.64,2.62,D,0
19.39476,102.34557,334.51,0.35,0.57,2025-03-28,546,N,VIIRS,n,2,302.21,3.37,D,0
19.39497,103.45573,346.6,0.6,0.53,2025-03-28,546,N,VIIRS,n,2,304.68,50.06,D,0
19.39664,102.70013,331.3,0.34,0.56,2025-03-28,546,N,VIIRS,n,2,299.18,9.31,D,0
19.39726,102.70315,285.52,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,304.73,82.58,D,0
19.39785,102.70608,367,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,327.65,82.58,D,0
19.39844,102.70895,356.99,0.34,0.56,2025-03-28,546,N,VIIRS,l,2,297.45,112.97,D,0
