latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.67693,104.30772,333.52,0.6,0.53,2023-03-25,650,N,VIIRS,n,2,300.01,9.83,D,0
18.70183,104.56955,336.67,0.63,0.54,2023-03-25,650,N,VIIRS,n,2,300.94,13.54,D,0
18.70253,104.57566,341.37,0.63,0.54,2023-03-25,650,N,VIIRS,n,2,302.69,13.54,D,0
18.1818,100.32371,336.96,0.51,0.41,2023-03-25,651,N,VIIRS,l,2,309.65,3.68,D,0
18.18254,100.29944,340.45,0.51,0.41,2023-03-25,651,N,VIIRS,n,2,311.94,3.35,D,0
18.19619,100.37543,336.85,0.51,0.41,2023-03-25,651,N,VIIRS,l,2,308.46,4.17,D,0
18.24574,100.42802,335.93,0.52,0.41,2023-03-25,651,N,VIIRS,l,2,308.39,5,D,0
18.25076,100.43663,345.84,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,307.36,19.04,D,0
18.25557,100.90574,335.35,0.55,0.43,2023-03-25,651,N,VIIRS,l,2,308.85,2.25,D,0
18.27121,100.32687,336.52,0.51,0.41,2023-03-25,651,N,VIIRS,l,2,311.04,1.24,D,0
18.28893,100.46021,341.33,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,304.6,5.32,D,0
18.29265,100.45893,342.26,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,304.29,7.58,D,0
18.29459,100.42862,337.61,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,307.53,2.64,D,0
18.29517,100.43314,332.31,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,306.45,2.64,D,0
18.30749,100.48239,343.26,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,306.57,5.09,D,0
18.30895,100.48012,354.54,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,310.97,12.26,D,0
18.31071,100.47724,347.91,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,310.95,15.31,D,0
18.31131,101.22324,331.15,0.38,0.43,2023-03-25,651,N,VIIRS,l,2,302.53,3.63,D,0
18.31174,101.2267,334.17,0.38,0.43,2023-03-25,651,N,VIIRS,n,2,301.99,3.27,D,0
18.31218,100.47484,347.25,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,306.8,12.26,D,0
18.31282,100.47985,339.83,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,308.3,12.26,D,0
18.31457,100.47686,346.82,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,308.4,15.31,D,0
18.316,101.39433,353.07,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,314.21,19.66,D,0
18.31609,101.06714,353.67,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,307.13,12.81,D,0
18.31648,101.39832,339.21,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.47,5.73,D,0
18.31667,101.23351,335.69,0.38,0.43,2023-03-25,651,N,VIIRS,n,2,302.11,2.36,D,0
18.31712,101.23714,332.23,0.38,0.43,2023-03-25,651,N,VIIRS,n,2,302.61,2.36,D,0
18.31738,100.52704,340.61,0.52,0.42,2023-03-25,651,N,VIIRS,n,2,308.22,6.89,D,0
18.31776,101.37509,342.95,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,307.22,5.57,D,0
18.31817,101.37836,355.18,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,307.99,5.57,D,0
18.31854,100.5248,334.87,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,307.94,7.71,D,0
18.3186,101.38189,354.63,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,308.04,7.87,D,0
18.31998,101.3932,342.53,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,304.7,19.66,D,0
18.32047,101.39714,348.23,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.54,5.73,D,0
18.32225,100.10693,335.63,0.5,0.41,2023-03-25,651,N,VIIRS,l,2,307.14,3.98,D,0
18.32339,101.0609,333,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,306.2,5.45,D,0
18.32384,101.22552,330.85,0.38,0.43,2023-03-25,651,N,VIIRS,l,2,303.63,2.3,D,0
18.33045,101.1165,337.19,0.57,0.43,2023-03-25,651,N,VIIRS,l,2,308.88,3.09,D,0
18.33139,101.06028,352.55,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,314.34,32.09,D,0
18.33177,101.32203,336.66,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,311.24,2.88,D,0
18.33395,101.20853,335.4,0.38,0.43,2023-03-25,651,N,VIIRS,n,2,305.62,2.37,D,0
18.33442,101.11584,333.12,0.57,0.43,2023-03-25,651,N,VIIRS,l,2,306.52,3.09,D,0
18.33495,101.48178,345.46,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,313.5,4.71,D,0
18.33654,101.56308,344.69,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,314.18,11.95,D,0
18.33698,101.56674,347.66,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,311.08,14.56,D,0
18.33865,101.05387,341.95,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.15,5.75,D,0
18.33881,101.5818,345.22,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,312.71,36.39,D,0
18.342,101.57368,333.38,0.4,0.44,2023-03-25,651,N,VIIRS,l,2,307.83,2.22,D,0
18.34291,101.58115,340.55,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,308.87,36.39,D,0
18.34308,100.56351,337.68,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,310.84,7.31,D,0
18.34339,101.58513,367,0.4,0.44,2023-03-25,651,N,VIIRS,h,2,314.98,36.39,D,0
18.34538,101.20218,343.64,0.57,0.43,2023-03-25,651,N,VIIRS,n,2,309.93,5.56,D,0
18.3464,101.21026,341.84,0.38,0.43,2023-03-25,651,N,VIIRS,n,2,306.57,4.62,D,0
18.3469,100.56271,346.32,0.53,0.42,2023-03-25,651,N,VIIRS,n,2,309.82,7.31,D,0
18.34979,101.04628,349.38,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,307.24,10.58,D,0
18.35045,101.05143,337.05,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,304.73,8.18,D,0
18.35106,101.27948,336.31,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,302.86,4.86,D,0
18.35316,101.04107,349.29,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,307.25,13.36,D,0
18.35371,100.14162,343.73,0.5,0.41,2023-03-25,651,N,VIIRS,n,2,312.26,6.57,D,0
18.3538,101.04601,367,0.56,0.43,2023-03-25,651,N,VIIRS,h,2,309.89,13.36,D,0
18.35442,101.05087,331.84,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,304.69,4.22,D,0
18.3552,100.53577,335.59,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,306,4.22,D,0
18.35837,100.56034,337.14,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,307.34,4.05,D,0
18.35965,100.53994,335.3,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,306.22,4.21,D,0
18.36251,101.70826,343.35,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,308.25,3.32,D,0
18.36297,101.71205,339.79,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,305.51,5.9,D,0
18.36457,101.45306,336.42,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.69,2.05,D,0
18.36474,100.54895,333.69,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,305.45,3.38,D,0
18.36475,101.79671,331.22,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,300.52,4.96,D,0
18.36515,101.80003,344.65,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,302.39,4.96,D,0
18.36557,101.8035,343.5,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,303.93,7.72,D,0
18.36719,101.24521,342.93,0.38,0.44,2023-03-25,651,N,VIIRS,n,2,307.67,3.36,D,0
18.36802,101.38158,339.92,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.76,2.14,D,0
18.36973,101.23313,337.76,0.38,0.43,2023-03-25,651,N,VIIRS,l,2,307.77,5.59,D,0
18.3702,101.23679,348.8,0.38,0.44,2023-03-25,651,N,VIIRS,n,2,309.23,5.59,D,0
18.37149,101.04236,335.14,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,305.72,7.36,D,0
18.37375,101.04404,340.93,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.04,7.53,D,0
18.37493,100.35867,337.59,0.51,0.41,2023-03-25,651,N,VIIRS,l,2,309.71,5.5,D,0
18.37556,100.36338,349.54,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,307.81,5.5,D,0
18.37644,101.44859,347.66,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,311.41,10.36,D,0
18.37691,101.45232,342.87,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.81,12.12,D,0
18.37775,101.36069,342.79,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,311.69,16.93,D,0
18.38036,101.82095,343.14,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,302.52,6.84,D,0
18.38055,101.44836,345.96,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,308.14,3.27,D,0
18.38147,100.55682,336.56,0.53,0.42,2023-03-25,651,N,VIIRS,n,2,305.22,7.45,D,0
18.38178,101.35996,342.57,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,307.08,16.93,D,0
18.38227,101.4951,344.72,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,311.33,3.51,D,0
18.38272,101.06776,333.61,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,305.65,5.41,D,0
18.3838,101.27912,331.53,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,305.63,3.17,D,0
18.38443,101.06396,339.48,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.19,6.31,D,0
18.38603,101.06184,346.5,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,307.32,5.41,D,0
18.38669,101.06719,331.4,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,304.61,5.41,D,0
18.38838,101.06323,348.2,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,308.48,8.96,D,0
18.38927,101.28978,344.93,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.09,4.86,D,0
18.38942,101.35525,334.59,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,309.26,2.97,D,0
18.38975,101.29353,344.1,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.88,4.86,D,0
18.38989,101.35888,330.44,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.75,2.16,D,0
18.38997,101.06105,349.3,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,307.77,11.09,D,0
18.39063,102.01366,349.34,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,316.96,43.71,D,0
18.3911,102.01759,333.15,0.43,0.46,2023-03-25,651,N,VIIRS,l,2,308.08,20.27,D,0
18.39162,101.05711,335.63,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,308.59,8.96,D,0
18.39232,101.06245,332.82,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,304.02,8.96,D,0
18.39392,101.06023,334.56,0.56,0.43,2023-03-25,651,N,VIIRS,l,2,306.63,11.09,D,0
18.396,101.63879,332.58,0.41,0.45,2023-03-25,651,N,VIIRS,l,2,302.84,2.98,D,0
18.39749,101.78764,349.71,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,304.98,6.63,D,0
18.39829,101.58985,349.11,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,318.74,69.02,D,0
18.39918,101.46455,338.76,0.4,0.44,2023-03-25,651,N,VIIRS,l,2,310.74,3.88,D,0
18.39991,101.27692,337.53,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.6,4.96,D,0
18.40013,101.6383,334.17,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,304.15,2.98,D,0
18.40063,101.64231,334.91,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,303.74,3.92,D,0
18.40169,101.71864,337.57,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,304.83,1.59,D,0
18.40326,101.30283,339.79,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.78,6.12,D,0
18.40339,101.10379,335.78,0.57,0.43,2023-03-25,651,N,VIIRS,l,2,307.61,3.63,D,0
18.40559,100.09673,331.26,0.5,0.41,2023-03-25,651,N,VIIRS,l,2,305.3,2.55,D,0
18.40936,101.28656,332.09,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.66,3.61,D,0
18.4097,101.28674,331.25,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.74,3.88,D,0
18.41092,102.14839,343.57,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,309.27,22.89,D,0
18.41154,101.26833,332.85,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,306.56,2.35,D,0
18.41274,101.11366,340.22,0.57,0.43,2023-03-25,651,N,VIIRS,n,2,309.98,9.57,D,0
18.41431,101.29312,338.02,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,304.65,4.27,D,0
18.41461,101.2933,332.3,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.16,4.28,D,0
18.41469,102.14371,346.01,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,306.59,6.24,D,0
18.41474,101.58768,356.85,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.26,10.17,D,0
18.4152,102.14796,350.9,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,309.36,15.65,D,0
18.41521,102.03955,343.3,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,308.16,4.99,D,0
18.41608,100.55135,337,0.53,0.42,2023-03-25,651,N,VIIRS,n,2,306.76,4.76,D,0
18.41635,102.08501,342.09,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,307.54,4.72,D,0
18.41721,100.54812,334.12,0.53,0.42,2023-03-25,651,N,VIIRS,l,2,305.87,3.32,D,0
18.41902,100.69315,335.7,0.54,0.42,2023-03-25,651,N,VIIRS,l,2,308.4,1.95,D,0
18.41949,102.14761,367,0.44,0.46,2023-03-25,651,N,VIIRS,h,2,309.59,15.65,D,0
18.4196,101.76109,343.02,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,307.26,6.66,D,0
18.42002,102.15212,339.18,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,307.87,15.65,D,0
18.42105,102.27133,332.33,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,304.75,10.43,D,0
18.42156,102.27566,367,0.44,0.46,2023-03-25,651,N,VIIRS,h,2,333.26,131.46,D,0
18.42207,102.28002,344.48,0.45,0.47,2023-03-25,651,N,VIIRS,n,2,308.34,131.46,D,0
18.4223,100.71825,342.04,0.54,0.42,2023-03-25,651,N,VIIRS,n,2,307.82,4.94,D,0
18.42295,101.78808,344.6,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,312.04,32.63,D,0
18.42316,101.55522,342.79,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.6,7.28,D,0
18.42366,101.55912,344.32,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,313.51,7.28,D,0
18.42373,100.79016,331.54,0.54,0.42,2023-03-25,651,N,VIIRS,l,2,305.77,3.15,D,0
18.42375,102.14705,330.97,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,305.58,3.55,D,0
18.42429,102.15159,341.72,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,305.63,3.55,D,0
18.42608,101.57819,344.25,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.44,55.1,D,0
18.42632,102.27901,349.75,0.45,0.47,2023-03-25,651,N,VIIRS,n,2,318.12,131.46,D,0
18.42636,101.28881,331.09,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,305.7,1.97,D,0
18.42655,101.58193,367,0.4,0.44,2023-03-25,651,N,VIIRS,h,2,339.42,55.1,D,0
18.42661,101.78344,338.53,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,304.51,32.63,D,0
18.42677,101.55075,353.43,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,316.56,68.39,D,0
18.42698,101.65158,341.4,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,304.38,3.13,D,0
18.42703,101.5857,347.93,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,311.39,79.15,D,0
18.4271,101.78745,344.01,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,306,32.63,D,0
18.42725,101.55456,352.36,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,312.66,35.19,D,0
18.42775,101.55846,344.44,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,312.49,35.19,D,0
18.42891,101.24326,335.35,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,305.68,5.01,D,0
18.43018,101.57755,346.05,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,311.72,19.11,D,0
18.4304,101.54646,354.85,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,315,68.39,D,0
18.43065,101.5813,351.27,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,316.02,19.11,D,0
18.43114,101.58509,347.25,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,314.06,52.29,D,0
18.4313,101.2956,343.02,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.75,6.35,D,0
18.43135,101.55401,347.96,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,316.21,35.19,D,0
18.43177,101.29936,344.51,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.98,5.49,D,0
18.43223,101.30312,345.99,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.3,5.49,D,0
18.43382,101.24982,346.06,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.68,6.37,D,0
18.43426,101.25335,339.87,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.32,4.85,D,0
18.43476,101.58068,342.31,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,306.9,19.11,D,0
18.43576,101.29839,342.48,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.58,3.57,D,0
18.43594,101.33307,336.32,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,311.24,28.96,D,0
18.43626,101.30244,335.18,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,306.11,3.57,D,0
18.4369,100.36627,343.3,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,304.85,5.84,D,0
18.43721,101.31009,334.83,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,305.01,7.18,D,0
18.43871,101.19096,337.32,0.38,0.43,2023-03-25,651,N,VIIRS,l,2,311.3,2.75,D,0
18.43874,101.25645,338.56,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.52,3.63,D,0
18.43937,100.38536,330.89,0.52,0.41,2023-03-25,651,N,VIIRS,l,2,304.41,1.64,D,0
18.43981,101.52228,335.72,0.4,0.44,2023-03-25,651,N,VIIRS,l,2,309.49,2.41,D,0
18.44002,101.33278,348.2,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,310.44,32.99,D,0
18.44045,100.51501,354.65,0.53,0.42,2023-03-25,651,N,VIIRS,n,2,306.77,8.87,D,0
18.44045,101.33629,345.85,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,306.16,22.3,D,0
18.44215,102.19214,346.8,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,310.05,9.22,D,0
18.44321,100.38494,333.11,0.52,0.41,2023-03-25,651,N,VIIRS,l,2,303.21,2.51,D,0
18.44392,102.17067,344.2,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,310.13,7.61,D,0
18.44496,101.59505,349.2,0.4,0.45,2023-03-25,651,N,VIIRS,n,2,308.24,10.84,D,0
18.44498,101.33961,346.08,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,307.5,22.3,D,0
18.44534,101.54516,340.75,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,308.77,3.53,D,0
18.44538,101.34282,341.34,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.6,3.21,D,0
18.44547,101.59904,342.83,0.4,0.45,2023-03-25,651,N,VIIRS,n,2,310.73,17.75,D,0
18.4458,101.34617,334.67,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.96,3.21,D,0
18.44661,101.57531,344.66,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,309.03,5.56,D,0
18.44683,101.54449,342.71,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,309.65,3.04,D,0
18.447,101.94818,343.62,0.42,0.46,2023-03-25,651,N,VIIRS,n,2,305.16,4.67,D,0
18.44725,101.59539,354.72,0.4,0.45,2023-03-25,651,N,VIIRS,n,2,308.37,9.27,D,0
18.44834,100.24631,335.49,0.51,0.41,2023-03-25,651,N,VIIRS,n,2,304.73,4.29,D,0
18.44903,101.57555,343.08,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,310.57,9.55,D,0
18.44906,101.33934,354.11,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,313.24,20.91,D,0
18.44936,101.37492,334.66,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,307.9,5.17,D,0
18.45073,101.57484,344.77,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,309.78,5.56,D,0
18.45122,101.9477,344.57,0.42,0.46,2023-03-25,651,N,VIIRS,n,2,303.88,3.53,D,0
18.45145,100.50913,337.06,0.53,0.42,2023-03-25,651,N,VIIRS,n,2,307.33,3.37,D,0
18.45214,100.3046,341.79,0.51,0.41,2023-03-25,651,N,VIIRS,n,2,304.8,5.53,D,0
18.45259,101.10779,331.21,0.57,0.43,2023-03-25,651,N,VIIRS,l,2,303.45,4.99,D,0
18.45299,100.74022,348.33,0.54,0.42,2023-03-25,651,N,VIIRS,n,2,314.82,34.46,D,0
18.45356,100.74301,336.21,0.54,0.42,2023-03-25,651,N,VIIRS,l,2,308.62,32.15,D,0
18.45376,102.21638,343.93,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,309.44,10.01,D,0
18.45486,101.25435,337.9,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,304.84,5.88,D,0
18.45512,101.32188,335.8,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,304.41,2.03,D,0
18.45527,101.84325,338.68,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,306.22,4.39,D,0
18.45766,101.17954,336.82,0.57,0.43,2023-03-25,651,N,VIIRS,n,2,307.54,6.93,D,0
18.45805,102.21581,337.21,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,309.69,4.9,D,0
18.45824,102.18143,337.25,0.44,0.46,2023-03-25,651,N,VIIRS,l,2,310,3.14,D,0
18.45857,101.41591,337.77,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,310.16,4.04,D,0
18.45932,101.90967,345.08,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,307.82,5.01,D,0
18.45994,101.88052,341.93,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,306.72,7.29,D,0
18.46022,102.02062,334.96,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,306.94,3.69,D,0
18.46044,101.88451,343.1,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,307.99,13.53,D,0
18.46108,101.85563,345.86,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,309.42,7.18,D,0
18.46158,101.85961,356.5,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,312.19,19.86,D,0
18.46201,102.17663,338.46,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,312.55,16.21,D,0
18.46227,101.8312,337.49,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,305.1,2.5,D,0
18.46245,101.2496,334.09,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,304.88,4.24,D,0
18.46251,102.18079,355.74,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,320.31,16.21,D,0
18.46265,101.41544,347.12,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,307.49,4.04,D,0
18.46301,101.90501,343.44,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,309.21,12.02,D,0
18.46302,102.18496,337.42,0.44,0.46,2023-03-25,651,N,VIIRS,l,2,307.63,4.44,D,0
18.46352,101.90908,345.45,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,310.19,17.79,D,0
18.46445,101.10539,342.32,0.57,0.43,2023-03-25,651,N,VIIRS,n,2,304.75,8.06,D,0
18.46576,101.859,343.8,0.42,0.45,2023-03-25,651,N,VIIRS,n,2,304.47,7.83,D,0
18.46677,102.18008,337.66,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,305.4,16.21,D,0
18.46718,100.97015,345.39,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,305.13,6.01,D,0
18.46728,102.18424,337.31,0.44,0.46,2023-03-25,651,N,VIIRS,n,2,305.36,4.44,D,0
18.46741,101.52102,330.69,0.4,0.44,2023-03-25,651,N,VIIRS,l,2,303.83,2.65,D,0
18.46782,100.97508,334.15,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,304.97,7.1,D,0
18.46958,100.96761,349.83,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.84,12.79,D,0
18.47017,100.97237,345.06,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,305.81,12.79,D,0
18.47042,102.28225,367,0.45,0.47,2023-03-25,651,N,VIIRS,h,2,305.33,12.05,D,0
18.47054,100.96497,343.44,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.55,6.01,D,0
18.47065,100.35683,350.83,0.52,0.41,2023-03-25,651,N,VIIRS,n,2,306.54,10.84,D,0
18.47115,100.9697,339.68,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,305.66,6.01,D,0
18.4725,101.39495,331.9,0.39,0.44,2023-03-25,651,N,VIIRS,l,2,306.83,2.07,D,0
18.47298,100.96256,340.26,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.84,5.24,D,0
18.47453,100.9647,339.23,0.56,0.43,2023-03-25,651,N,VIIRS,n,2,306.09,4.76,D,0
18.47479,101.96507,341.18,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,303.03,7.35,D,0
18.47533,101.96941,342.57,0.43,0.46,2023-03-25,651,N,VIIRS,n,2,304.55,7.35,D,0
18.47675,101.26546,335.86,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,305.37,3.5,D,0
18.47697,100.37528,332.07,0.52,0.41,2023-03-25,651,N,VIIRS,l,2,304.78,2.41,D,0
18.47717,101.33367,339.14,0.39,0.44,2023-03-25,651,N,VIIRS,n,2,304,4.85,D,0
18.4778,101.67432,340.41,0.41,0.45,2023-03-25,651,N,VIIRS,n,2,310.09,19.3,D,0
18.47948,102.77509,303.18,0.48,0.48,2023-03-25,651,N,VIIRS,l,2,306.5,56.05,D,0
18.48,102.77967,347.74,0.48,0.48,2023-03-25,651,N,VIIRS,n,2,317.34,52.09,D,0
18.4844,101.42381,343.32,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,308.71,3.32,D,0
18.48516,102.7853,347.01,0.48,0.48,2023-03-25,651,N,VIIRS,n,2,301.95,52.09,D,0
18.48546,101.20553,330.08,0.38,0.43,2023-03-25,651,N,VIIRS,l,2,303.55,5.63,D,0
18.48661,102.6811,349.78,0.47,0.48,2023-03-25,651,N,VIIRS,n,2,304.79,7.95,D,0
18.48792,101.22461,333.54,0.38,0.44,2023-03-25,651,N,VIIRS,n,2,303.94,2.9,D,0
18.48839,101.52225,338.15,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,306.28,3,D,0
18.48882,101.52575,335.79,0.4,0.44,2023-03-25,651,N,VIIRS,n,2,303.86,3,D,0
