latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.92312,107.49295,310.21,0.35,0.57,2024-11-28,1905,N,VIIRS,n,2,283.13,1.1,N,0
20.9236,107.48633,336.69,0.35,0.57,2024-11-28,1905,N,VIIRS,n,2,285.19,3.56,N,0
20.92384,107.48966,310.67,0.35,0.57,2024-11-28,1905,N,VIIRS,n,2,283.37,1.1,N,0
20.92455,107.48643,324.32,0.35,0.57,2024-11-28,1905,N,VIIRS,n,2,284.03,2.61,N,0
20.92744,107.49376,300.94,0.35,0.57,2024-11-28,1905,N,VIIRS,n,2,282.88,0.74,N,0
21.01264,107.3531,343.15,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,286.31,4.88,N,0
21.01337,107.34967,335.53,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,284.93,5.73,N,0
21.017,107.35782,302.17,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,284.31,1.02,N,0
21.01775,107.35426,324.98,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,285.32,1.02,N,0
21.01857,107.35043,319.5,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,284.36,2.95,N,0
21.02213,107.35888,309.52,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,284.82,1.02,N,0
21.02285,107.35547,296.38,0.34,0.56,2024-11-28,1905,N,VIIRS,n,2,284.16,1.02,N,0
21.06503,106.88482,323.26,0.63,0.54,2024-11-28,1905,N,VIIRS,n,2,284.01,4.4,N,0
21.06512,106.88531,322.53,0.63,0.54,2024-11-28,1905,N,VIIRS,n,2,283.71,3.39,N,0
21.084,107.21748,315.69,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,284.32,1.44,N,0
21.08636,107.21799,319.44,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,284.54,0.95,N,0
21.08702,107.21497,295.78,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,283.92,0.95,N,0
21.08902,107.21886,301.09,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,283.66,0.65,N,0
21.10879,107.23707,318.28,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,282.79,1.35,N,0
21.11389,107.23807,319.18,0.33,0.55,2024-11-28,1905,N,VIIRS,n,2,283.27,1.35,N,0
17.01888,103.8555,299.41,0.48,0.48,2024-11-28,1906,N,VIIRS,n,2,285.4,0.67,N,0
14.57397,102.49052,307.16,0.44,0.46,2024-11-28,1907,N,VIIRS,n,2,276.57,1.33,N,0
14.65014,101.04015,297.93,0.54,0.42,2024-11-28,1907,N,VIIRS,n,2,270.59,1.32,N,2
15.25494,100.61594,315.55,0.5,0.41,2024-11-28,1907,N,VIIRS,n,2,290.26,1.74,N,0
15.26574,102.45821,314.97,0.42,0.46,2024-11-28,1907,N,VIIRS,n,2,278.11,1.58,N,0
15.36644,103.16793,327.64,0.47,0.48,2024-11-28,1907,N,VIIRS,n,2,284.54,3.7,N,0
15.36665,103.16689,325.12,0.47,0.48,2024-11-28,1907,N,VIIRS,n,2,283.88,2.96,N,0
15.64315,104.15556,298.89,0.54,0.5,2024-11-28,1907,N,VIIRS,n,2,287.28,0.6,N,0
16.17468,102.73473,316.72,0.43,0.46,2024-11-28,1907,N,VIIRS,n,2,287.34,1.72,N,0
16.34724,103.0473,297.09,0.44,0.46,2024-11-28,1907,N,VIIRS,n,2,286.56,0.35,N,0
16.50201,103.67164,296.31,0.48,0.48,2024-11-28,1907,N,VIIRS,n,2,285.22,0.81,N,0
14.02187,104.03816,333.37,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,296.75,4.85,D,0
14.02656,103.27306,329.64,0.41,0.37,2024-11-29,615,N,VIIRS,n,2,293.92,1.71,D,0
14.06316,103.89735,335.47,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,298.53,4.72,D,0
14.09818,107.62668,327.45,0.43,0.38,2024-11-29,615,N,VIIRS,n,2,295.31,2.71,D,0
14.27026,103.85862,347.75,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,301.47,7.19,D,0
14.28958,103.67534,332.09,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.96,4.41,D,0
14.29015,103.67902,354.9,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,301.57,4.41,D,0
14.29352,103.67845,352.22,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,302.44,10.17,D,0
14.30039,104.00635,335.57,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,298.22,3.14,D,0
14.36205,104.26968,343.37,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.34,3.31,D,0
14.45552,103.68927,337.3,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.14,3.33,D,0
14.54994,106.95924,331.67,0.41,0.37,2024-11-29,615,N,VIIRS,n,2,291.6,4.53,D,0
14.57186,104.48459,339.25,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,302.05,7.89,D,0
14.60974,104.25037,330.15,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.72,4.54,D,0
14.68615,105.23566,331.41,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,300.02,2.12,D,0
14.92789,106.94276,340.37,0.42,0.37,2024-11-29,615,N,VIIRS,n,2,298.06,3.99,D,0
14.34693,100.79509,327.86,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,293.02,2.34,D,0
14.52659,100.73788,331.11,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,295.2,2.8,D,0
14.5782,100.85601,334.85,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.48,1.56,D,0
14.82788,105.03375,335.52,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.24,2.61,D,0
14.82988,101.83713,328.93,0.45,0.39,2024-11-29,616,N,VIIRS,n,2,297.14,2.15,D,0
14.94569,100.78579,333.24,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,294.8,2.9,D,0
14.94986,100.78771,330.67,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.52,2.47,D,0
14.96064,100.98922,335.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,287.47,2.9,D,0
14.96436,100.98855,334.68,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,285.24,2.9,D,0
15.01306,100.5645,347.29,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.86,10.13,D,0
15.11693,102.54929,332.99,0.42,0.38,2024-11-29,616,N,VIIRS,n,2,298.66,3.07,D,0
15.14781,106.27625,331.1,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,293.69,2.27,D,0
15.15464,100.49291,329.45,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.22,2.99,D,0
15.2934,101.16797,346.93,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,299.23,8.05,D,0
15.32328,102.30379,335.92,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,299.84,4.64,D,0
15.3324,101.19761,330.04,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.98,3.7,D,0
15.33899,101.19186,331.92,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.12,1.75,D,0
15.33932,101.09177,327.92,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.49,1.53,D,0
15.34266,101.19122,327.68,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,297.05,1.45,D,0
15.36569,102.9893,335.65,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,297.58,3.03,D,0
15.38659,100.37469,329.48,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,293.47,3.37,D,0
15.39712,100.15719,328.9,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.15,2.11,D,0
15.39768,100.16026,330.27,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.55,2.61,D,0
15.4589,103.89716,331.96,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,296.76,6.4,D,0
15.56424,104.60468,342.66,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,296.96,5.42,D,0
15.61661,100.49711,333.22,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.19,3.95,D,0
15.6204,100.49642,335.25,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.44,9.38,D,0
15.69582,100.41991,338.26,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,285.17,7.96,D,0
15.9072,102.92419,330.95,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.17,1.61,D,0
15.93479,100.59199,330.71,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,291.1,3.69,D,0
15.94569,103.94088,350.85,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.6,11.59,D,0
15.96348,106.61236,343.42,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,294.11,10.33,D,0
15.9718,100.39893,328.29,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,281.24,2.13,D,0
16.04093,102.12395,331.94,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,288.95,10.6,D,0
16.05743,100.67241,331.24,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.95,2.37,D,0
16.07957,102.38534,331.85,0.42,0.38,2024-11-29,616,N,VIIRS,n,2,298.72,1.88,D,0
16.17401,100.7431,327.73,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,297.19,1.54,D,0
16.18928,103.35751,337.14,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,298.7,4.24,D,0
16.18986,103.36118,352.69,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,302.18,6.82,D,0
16.20617,104.09317,334.24,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.71,4.3,D,0
16.23722,103.44369,343.79,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.08,4.98,D,0
16.24057,103.44312,331.86,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.87,2.71,D,0
16.25746,103.10251,334.31,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.82,1.41,D,0
16.27752,100.80113,333.11,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,298.95,3.93,D,0
16.28112,103.18627,331.69,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.17,2.29,D,0
16.29008,103.02411,334.97,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.5,3.25,D,0
16.37197,103.58955,332.93,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,299.44,2.83,D,0
16.39045,103.45539,342.61,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.27,3.53,D,0
16.41072,103.75089,333.22,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.83,2.2,D,0
16.41303,103.64256,342.93,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.45,5.78,D,0
16.44443,103.42748,337.47,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.78,3.78,D,0
16.48888,103.43473,331.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.95,3.24,D,0
16.49639,103.19922,334.04,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.09,2.02,D,0
16.552,103.33369,333.66,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.29,2.03,D,0
16.71294,102.78141,334.47,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,301.39,3.49,D,0
16.79554,100.17141,328.87,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297,2.59,D,0
16.79695,100.42366,334.6,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,279.55,3.06,D,0
16.81752,100.38589,335.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,290.67,4.59,D,0
16.87481,102.83159,332.62,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,299.9,2.16,D,0
16.89667,104.87683,347.6,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.44,7.73,D,0
16.90159,105.0464,334.74,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.5,2.28,D,0
17.02076,104.71537,347.25,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.7,5.93,D,0
17.06487,104.42428,328.5,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,296.89,2.45,D,0
17.08952,100.25372,328.19,0.51,0.41,2024-11-29,616,N,VIIRS,l,2,298.5,4.12,D,0
17.22171,103.10053,332.93,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,301.54,2.88,D,0
17.23814,104.92115,330.3,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,288.99,2.67,D,0
17.24687,100.0899,334,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.23,4.43,D,0
17.26814,104.90089,327.12,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,292.06,2.36,D,0
17.30713,105.11806,348.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.25,31.59,D,0
17.32491,100.13474,329.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.36,3.52,D,0
17.33879,100.21577,334.01,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.13,3.79,D,0
17.36045,101.90121,327.91,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,289,1.85,D,0
17.36186,100.10572,335.45,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.57,5.16,D,0
17.36392,101.9006,325.92,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,287.59,1.85,D,0
17.37679,102.56178,334.14,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.02,3.26,D,0
17.38018,102.56118,336.17,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.61,5.57,D,0
17.39872,103.4704,337.22,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.33,3.65,D,0
17.40551,100.08759,333.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.58,3.55,D,0
17.41027,100.20492,329.97,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,2.34,D,0
17.4471,100.32892,332.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,4.11,D,0
17.45295,100.3182,328.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.18,2.31,D,0
17.45908,100.26395,329.89,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,297.1,3.24,D,0
17.46543,100.3687,332.95,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.84,2.73,D,0
17.46622,100.37334,335.04,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.64,4.63,D,0
17.47049,100.35337,327.67,0.5,0.41,2024-11-29,616,N,VIIRS,l,2,299.04,5.39,D,0
17.47058,103.89019,339.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.09,3.21,D,0
17.48198,100.30795,347.5,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.68,7.51,D,0
17.48326,100.30945,340.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,300.93,9.92,D,0
17.48561,100.36659,340.08,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.57,7.17,D,0
17.48586,100.23639,335.36,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.5,7.84,D,0
17.48773,100.36452,338.26,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.02,4.62,D,0
17.48934,100.36591,342.85,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.74,9.73,D,0
17.49145,100.36385,332,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.11,4.62,D,0
17.49224,100.3685,337,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.56,6.61,D,0
17.494,102.463,328.38,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,297.2,1.67,D,0
17.49872,100.39758,329.56,0.49,0.4,2024-11-29,616,N,VIIRS,l,2,300.74,3.92,D,0
17.54855,101.85619,328.44,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,298.11,2.9,D,0
17.55062,100.1429,333.87,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.96,3.96,D,0
17.55069,100.14117,334.21,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.16,3.33,D,0
17.56562,100.09583,336.8,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.79,5.16,D,0
17.61064,100.17565,332.98,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.2,3.62,D,0
17.61593,101.83173,342.15,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,300.43,4.65,D,0
17.62904,100.14775,329.85,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.43,3.09,D,0
17.65288,104.62566,334.11,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.98,3.61,D,0
17.65335,100.28874,344.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.46,8.1,D,0
17.73523,103.23904,338.19,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,299.65,5.58,D,0
17.81194,102.57179,336.7,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,291.01,3.58,D,0
18.00346,103.00724,338.12,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,297.8,4.78,D,0
18.02329,104.14459,340.65,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,279.26,4.61,D,0
18.29435,104.19141,329.91,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.31,1.94,D,0
18.10061,102.27787,330.23,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,294.91,3.42,D,0
18.18764,102.47115,331.25,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,296.19,1.88,D,0
18.25116,102.78086,331.27,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,297.75,1.01,D,0
18.31605,102.61542,329.7,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,298.87,3.12,D,0
18.31665,102.61917,339.05,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,300.98,3.18,D,0
18.32002,102.61858,327.66,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,298.32,3.18,D,0
18.40335,102.75146,327.31,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,281.7,4.52,D,0
18.40453,102.75892,333.19,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,279.19,4.94,D,0
18.57203,103.64158,330.31,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,297.74,9.59,D,0
18.57534,103.64101,331.93,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.46,9.59,D,0
18.85575,103.90286,336.14,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,289.61,2.71,D,0
18.8805,104.11103,338.18,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.89,4.42,D,0
18.95384,103.54648,341.94,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,292.48,3.55,D,0
19.36572,103.10714,326.15,0.39,0.36,2024-11-29,617,N,VIIRS,n,2,295.51,2.59,D,0
19.49518,105.4514,331.22,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,289.47,2.33,D,0
19.51546,105.57029,328.84,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,289.36,1.98,D,0
19.64348,103.52402,332.48,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,294.48,3.67,D,0
19.70253,105.48992,338.41,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,293.3,4.27,D,0
19.7027,105.49001,338.79,0.41,0.37,2024-11-29,617,N,VIIRS,n,2,293.61,4.32,D,0
19.70605,105.36734,332.78,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,287.67,3.58,D,0
19.82083,105.24341,327.57,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,290.81,2.26,D,0
19.88232,102.22147,325.5,0.4,0.37,2024-11-29,617,N,VIIRS,n,2,292.76,2.42,D,0
19.99924,100.28114,326.04,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,291.84,2.64,D,0
20.55781,106.40449,328.78,0.44,0.39,2024-11-29,617,N,VIIRS,n,2,295.3,1.51,D,0
20.81799,107.3415,329.62,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,293,6.76,D,3
20.8186,107.34612,337.59,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,296.83,6.76,D,0
20.81922,107.34361,347.67,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,297.76,12.28,D,0
20.90079,106.79557,340.47,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,294.97,4.66,D,0
20.91616,107.38735,336.16,0.49,0.41,2024-11-29,617,N,VIIRS,n,2,291.45,3.56,D,0
20.91743,107.4845,342.95,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,296.93,8.86,D,0
20.92117,107.48382,347.88,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,296.2,6.72,D,0
20.92178,107.48852,332.86,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,295.15,6.72,D,0
20.92555,107.488,332.4,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,292.04,6.72,D,0
20.92616,107.4927,339.02,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,293.36,9,D,0
20.99848,107.33869,327.8,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,297.6,1.71,D,3
21.00716,107.34692,333.93,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,296.35,4.37,D,0
21.00779,107.3517,339.89,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,298.75,4.37,D,3
21.01088,107.34627,345.52,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,297.46,7.95,D,0
21.01151,107.35105,330.54,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,298.38,7.95,D,0
21.01459,107.34551,343.68,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,296.3,7.95,D,0
21.01828,107.34468,331.86,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,295.47,5.07,D,0
21.01892,107.34949,339.61,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,296.63,5.07,D,0
21.01948,103.2732,329.88,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,291.17,3.31,D,0
21.0196,107.35465,325.79,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,294.47,2.74,D,0
21.03307,106.55717,334.1,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,294.17,3.33,D,0
21.05038,107.117,333.73,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,299.18,7.68,D,0
21.05183,107.0135,353.3,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,307.57,30.02,D,0
21.05239,107.04621,333.08,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,298.32,7.09,D,0
21.05244,107.01813,331.92,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,296.39,9.38,D,0
21.06838,103.21564,330.52,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,289.7,2.41,D,0
21.06894,103.21934,336.14,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,290.03,2.41,D,0
21.08537,107.21158,330.74,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,293.17,4.07,D,0
21.08597,107.21621,328.18,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,293.28,4.07,D,0
21.0903,107.22035,329.74,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,294.32,3.67,D,0
21.10764,107.23703,346,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,296.83,10.32,D,0
21.10826,107.24172,332.12,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,297.34,10.32,D,0
21.11584,107.02268,326.66,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,293.94,4.51,D,0
21.13387,107.34953,330.14,0.49,0.41,2024-11-29,617,N,VIIRS,n,2,297.35,4,D,0
21.13503,107.3513,330.6,0.49,0.41,2024-11-29,617,N,VIIRS,n,2,297.33,2.37,D,0
21.1489,107.37665,345.25,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,299.15,11.55,D,0
21.14929,107.37364,328.45,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,295.88,6.41,D,0
21.1499,107.37844,332.31,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,296.95,6.91,D,0
21.15136,106.67297,326.87,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,295.11,3.78,D,0
21.15591,107.21679,330.19,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,292.08,4.14,D,0
21.17626,107.52687,331.33,0.51,0.41,2024-11-29,617,N,VIIRS,n,2,294.18,2.74,D,0
21.24146,106.50536,328.69,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,295.28,3.58,D,0
21.24293,107.20676,327.62,0.49,0.4,2024-11-29,617,N,VIIRS,n,2,294.37,2.58,D,0
21.24325,106.50391,328.5,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,295.78,2.21,D,0
21.2717,103.44129,333.72,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,291.56,2.2,D,0
21.27853,106.7369,330.91,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,293.02,2.81,D,0
21.27917,106.73816,327.71,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,290.8,1.94,D,0
21.29131,103.32439,339.43,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,292.09,6.21,D,0
21.29243,103.33177,329.83,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,290.26,4.13,D,0
21.34233,105.71167,327.82,0.42,0.38,2024-11-29,617,N,VIIRS,n,2,292.52,1.54,D,0
21.36028,105.67597,340.12,0.42,0.38,2024-11-29,617,N,VIIRS,n,2,292.35,3.51,D,0
21.36337,107.30753,333.34,0.49,0.41,2024-11-29,617,N,VIIRS,n,2,295.25,4.11,D,0
21.36975,103.06424,332.57,0.38,0.36,2024-11-29,617,N,VIIRS,n,2,293.23,3.37,D,0
21.38784,106.41299,325.71,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,295.04,2.53,D,0
21.39141,106.41239,330.93,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,293.86,2.53,D,0
21.39199,106.41676,328.35,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,296.54,6.18,D,0
21.40823,107.35983,336.37,0.5,0.41,2024-11-29,617,N,VIIRS,n,2,295.01,3.97,D,0
21.45527,105.87537,326.61,0.43,0.38,2024-11-29,617,N,VIIRS,n,2,294.05,1.11,D,0
21.48851,105.85442,329.32,0.43,0.38,2024-11-29,617,N,VIIRS,n,2,294.75,2.23,D,0
21.5833,107.02184,340.43,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,295.32,14.62,D,0
21.65939,106.0284,337.33,0.44,0.38,2024-11-29,617,N,VIIRS,n,2,293.81,7.99,D,0
21.68463,105.6854,330.02,0.43,0.38,2024-11-29,617,N,VIIRS,n,2,291.36,3.01,D,0
21.72533,106.04124,331.72,0.44,0.38,2024-11-29,617,N,VIIRS,n,2,294.3,2.71,D,0
21.8541,106.11681,333.02,0.44,0.39,2024-11-29,617,N,VIIRS,n,2,292.8,8.12,D,0
21.85766,106.11635,325.9,0.44,0.39,2024-11-29,617,N,VIIRS,n,2,289.77,2.36,D,0
21.86582,106.35719,328.17,0.45,0.39,2024-11-29,617,N,VIIRS,n,2,290.84,2.31,D,0
21.91695,106.93554,329.61,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,290.57,2.82,D,0
21.92065,106.93503,329.71,0.48,0.4,2024-11-29,617,N,VIIRS,n,2,288.85,2.82,D,0
21.96377,105.55354,329.44,0.42,0.38,2024-11-29,617,N,VIIRS,n,2,290.2,2.36,D,0
21.90918,104.81859,331.43,0.4,0.37,2024-11-29,618,N,VIIRS,n,2,288.78,2.57,D,0
21.95598,105.02696,332.73,0.41,0.37,2024-11-29,618,N,VIIRS,n,2,290.98,2.24,D,0
22.02408,104.94344,325.65,0.41,0.37,2024-11-29,618,N,VIIRS,n,2,293.6,2.52,D,0
