latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.04115,104.73544,355.73,0.71,0.75,2025-11-24,713,N,VIIRS,n,2,290.46,13.53,D,0
22.04464,104.73262,344.78,0.72,0.75,2025-11-24,713,N,VIIRS,n,2,288.81,8.05,D,0
22.06735,104.70385,353.77,0.71,0.75,2025-11-24,713,N,VIIRS,n,2,291.16,13.8,D,0
22.07101,104.70096,338.14,0.71,0.75,2025-11-24,713,N,VIIRS,n,2,288.32,6.23,D,0
22.07149,104.70824,329.75,0.71,0.75,2025-11-24,713,N,VIIRS,n,2,290.64,9.51,D,0
20.09429,105.88292,299.83,0.35,0.57,2025-11-24,1801,N,VIIRS,n,2,288.47,0.54,N,2
20.3462,105.91042,301.56,0.35,0.57,2025-11-24,1801,N,VIIRS,n,2,289.24,0.92,N,0
20.40491,105.89898,305.21,0.35,0.57,2025-11-24,1801,N,VIIRS,n,2,289.72,1.02,N,2
20.53069,105.86491,304.79,0.36,0.57,2025-11-24,1801,N,VIIRS,n,2,290.44,0.71,N,2
20.8423,106.6479,298.51,0.32,0.55,2025-11-24,1801,N,VIIRS,n,2,287.48,0.52,N,0
20.98949,105.97746,303.04,0.36,0.57,2025-11-24,1801,N,VIIRS,n,2,287.88,0.8,N,0
20.99102,105.97874,313.65,0.36,0.57,2025-11-24,1801,N,VIIRS,n,2,288.83,0.86,N,0
20.99479,105.97808,303.51,0.36,0.57,2025-11-24,1801,N,VIIRS,n,2,286.82,0.64,N,0
21.01683,106.53463,301.85,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,291.24,1.67,N,2
21.01752,106.52821,310.47,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,293.42,1.72,N,2
21.02807,107.04465,301.76,0.61,0.53,2025-11-24,1801,N,VIIRS,n,2,289.37,0.62,N,2
21.03685,106.58884,311.04,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,290.56,0.82,N,2
21.0401,106.58778,310.55,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,292.47,0.99,N,2
21.33328,106.60418,321.84,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,286.76,1.48,N,0
21.33367,106.60059,300.36,0.33,0.55,2025-11-24,1801,N,VIIRS,n,2,286.51,1.53,N,0
21.48277,105.87004,305.51,0.37,0.58,2025-11-24,1801,N,VIIRS,n,2,287.66,0.49,N,0
21.69687,105.89981,297.41,0.37,0.58,2025-11-24,1801,N,VIIRS,n,2,286.31,0.36,N,0
15.63173,106.1342,303.2,0.6,0.53,2025-11-24,1802,N,VIIRS,n,2,285.64,1.26,N,0
15.63664,106.13478,305.46,0.6,0.53,2025-11-24,1802,N,VIIRS,n,2,285.74,1.26,N,0
15.63733,106.12915,322.99,0.6,0.53,2025-11-24,1802,N,VIIRS,n,2,286.25,4.81,N,0
15.64028,106.2257,299.83,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.05,1.11,N,0
15.64223,106.12974,309.58,0.6,0.53,2025-11-24,1802,N,VIIRS,n,2,285.75,1.91,N,0
15.64275,106.22673,307.86,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.12,1.61,N,0
15.64514,106.22633,309.97,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.4,1.11,N,0
15.64762,106.22736,314.33,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.04,2.07,N,0
15.65001,106.22693,308.07,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.09,1.53,N,0
15.65867,106.21745,303.65,0.59,0.53,2025-11-24,1802,N,VIIRS,n,2,285.37,1.21,N,0
16.65251,105.47492,296.63,0.34,0.56,2025-11-24,1802,N,VIIRS,n,2,284.36,0.33,N,0
18.02629,106.43339,302.33,0.61,0.53,2025-11-24,1802,N,VIIRS,n,2,288.42,1.06,N,2
18.09594,103.07131,299.29,0.51,0.66,2025-11-24,1802,N,VIIRS,n,2,285.3,0.75,N,0
18.25234,104.24661,303.52,0.43,0.62,2025-11-24,1802,N,VIIRS,n,2,290.49,1.04,N,0
14.6331,101.07328,298.15,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,277.88,0.95,N,2
14.6471,101.03689,302.92,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,279.3,1.18,N,2
14.65056,101.03645,299.63,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,278.88,0.82,N,2
19.74392,102.18413,295.16,0.54,0.68,2025-11-24,1942,N,VIIRS,n,2,282.92,0.32,N,0
14.81273,107.15768,356.8,0.42,0.61,2025-11-25,652,N,VIIRS,n,2,279.92,6.66,D,0
15.33295,100.25259,334.17,0.47,0.4,2025-11-25,652,N,VIIRS,n,2,277.3,3.23,D,0
16.1849,100.89303,325.47,0.52,0.42,2025-11-25,652,N,VIIRS,n,2,267.79,2.34,D,0
16.69811,100.36837,329.41,0.5,0.41,2025-11-25,652,N,VIIRS,n,2,275.34,3.96,D,0
16.75267,105.56857,327.99,0.35,0.57,2025-11-25,652,N,VIIRS,n,2,286.29,2.14,D,0
16.97194,100.81996,331.92,0.53,0.42,2025-11-25,652,N,VIIRS,n,2,288.6,3.91,D,0
17.03324,100.40762,338.38,0.5,0.41,2025-11-25,652,N,VIIRS,n,2,279.89,5.97,D,0
17.15148,101.3242,331.7,0.57,0.43,2025-11-25,652,N,VIIRS,n,2,285.94,3.16,D,0
17.39938,104.84972,330.34,0.32,0.55,2025-11-25,652,N,VIIRS,n,2,287.68,3.9,D,0
17.40445,104.84911,354.47,0.32,0.55,2025-11-25,652,N,VIIRS,n,2,287.56,3.9,D,0
17.4048,104.85226,332.65,0.32,0.55,2025-11-25,652,N,VIIRS,n,2,287.76,3.9,D,0
17.68091,100.19542,326.91,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,286.05,2.73,D,0
17.70541,100.20633,342.16,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,283.76,6.36,D,0
18.02217,100.1037,326.26,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,292.48,2.23,D,0
18.04946,102.83012,341.66,0.48,0.48,2025-11-25,653,N,VIIRS,n,2,289.21,8.34,D,0
18.06989,100.14671,333.76,0.5,0.41,2025-11-25,653,N,VIIRS,n,2,299.79,8.89,D,0
18.07843,101.92319,340.2,0.42,0.45,2025-11-25,653,N,VIIRS,n,2,292.86,40.3,D,0
18.09714,103.0713,336.01,0.5,0.49,2025-11-25,653,N,VIIRS,n,2,290.25,3.68,D,0
18.09826,103.07288,339.05,0.5,0.49,2025-11-25,653,N,VIIRS,n,2,291.39,3.05,D,0
18.26434,100.24828,325.42,0.51,0.41,2025-11-25,653,N,VIIRS,l,2,297.22,1.69,D,0
18.31911,100.20267,330.15,0.51,0.41,2025-11-25,653,N,VIIRS,n,2,300.06,3.05,D,0
18.32863,102.38071,326.13,0.45,0.47,2025-11-25,653,N,VIIRS,n,2,293.29,2.69,D,0
18.3288,102.37668,337.75,0.45,0.47,2025-11-25,653,N,VIIRS,n,2,294.64,2.35,D,0
18.99143,105.41302,329.43,0.36,0.58,2025-11-25,653,N,VIIRS,n,2,281.2,2.3,D,0
18.99407,105.41402,325.94,0.36,0.58,2025-11-25,653,N,VIIRS,n,2,280.65,2.01,D,0
19.02336,100.89393,335.61,0.57,0.43,2025-11-25,653,N,VIIRS,n,2,301.73,18.94,D,0
19.02455,100.8383,331.35,0.56,0.43,2025-11-25,653,N,VIIRS,n,2,296.65,5.25,D,0
19.03612,100.93129,331.53,0.57,0.43,2025-11-25,653,N,VIIRS,n,2,299.34,4.11,D,0
19.06871,104.8733,328.54,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,284.72,1.08,D,0
19.08175,104.94797,328.68,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,284.49,2.76,D,0
19.0841,105.02166,328.78,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,279.8,1.87,D,0
19.25243,101.68497,332.36,0.42,0.45,2025-11-25,653,N,VIIRS,n,2,298.79,3.18,D,0
19.29418,105.16183,331.59,0.35,0.57,2025-11-25,653,N,VIIRS,n,2,287.03,1.38,D,0
19.40633,100.15321,339.68,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,300.85,5.21,D,0
19.45967,105.26932,354.25,0.36,0.57,2025-11-25,653,N,VIIRS,n,2,291.27,4.28,D,0
19.46439,100.1635,331.06,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,298.92,4.08,D,0
19.48672,105.2691,367,0.36,0.57,2025-11-25,653,N,VIIRS,h,2,290.07,8.68,D,0
19.51779,103.1278,330.7,0.53,0.5,2025-11-25,653,N,VIIRS,n,2,290,3.86,D,0
19.5361,100.14316,326.05,0.52,0.42,2025-11-25,653,N,VIIRS,n,2,300.71,2.38,D,0
19.54509,100.15207,325.41,0.52,0.42,2025-11-25,653,N,VIIRS,l,2,298.98,2.01,D,0
19.56465,105.1591,342.9,0.36,0.57,2025-11-25,653,N,VIIRS,n,2,287.17,5.82,D,0
19.5884,100.51455,334.12,0.55,0.43,2025-11-25,653,N,VIIRS,n,2,294.96,4.73,D,0
19.59234,100.51416,342.6,0.55,0.43,2025-11-25,653,N,VIIRS,n,2,293.59,6.98,D,0
19.63761,104.94235,340.97,0.35,0.56,2025-11-25,653,N,VIIRS,n,2,290.24,2.97,D,0
19.6387,105.16124,339.08,0.36,0.57,2025-11-25,653,N,VIIRS,n,2,290.15,2.97,D,0
19.94404,105.31612,333.71,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,289.11,1.97,D,0
20.09549,100.3793,328.98,0.55,0.42,2025-11-25,653,N,VIIRS,n,2,284.93,3.61,D,0
20.53528,105.56438,341.83,0.39,0.59,2025-11-25,653,N,VIIRS,n,2,293,3.91,D,0
20.54834,105.47015,340.94,0.38,0.59,2025-11-25,653,N,VIIRS,n,2,293.96,3.81,D,0
20.63016,103.21286,334.37,0.55,0.51,2025-11-25,653,N,VIIRS,n,2,292.38,12.32,D,0
20.63069,103.21764,333.12,0.55,0.51,2025-11-25,653,N,VIIRS,n,2,289.88,12.32,D,0
20.64382,104.52715,334.03,0.33,0.56,2025-11-25,653,N,VIIRS,n,2,293.84,1.8,D,0
20.74188,105.28943,334.28,0.38,0.58,2025-11-25,653,N,VIIRS,n,2,291.87,3.64,D,0
20.76607,105.36645,327.07,0.38,0.59,2025-11-25,653,N,VIIRS,n,2,291.59,2.33,D,0
20.76994,104.37131,332.71,0.33,0.55,2025-11-25,653,N,VIIRS,n,2,293.41,1.78,D,0
20.79268,105.17895,328.43,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,290.87,2.02,D,0
20.93521,105.21729,356.88,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,296.27,8.92,D,0
20.93559,105.22122,345.97,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,293.04,8.92,D,0
21.00681,100.67091,347.12,0.39,0.44,2025-11-25,653,N,VIIRS,n,2,290.61,6.05,D,0
21.00776,105.2181,328.73,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,295.1,4.59,D,0
21.0081,105.22169,348.85,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,296.05,4.59,D,0
21.05787,103.23093,328.05,0.56,0.51,2025-11-25,653,N,VIIRS,n,2,291.65,6.45,D,0
21.05856,103.23725,338.06,0.56,0.51,2025-11-25,653,N,VIIRS,n,2,292.03,6.45,D,0
21.11785,103.38722,327.57,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,288.63,3.37,D,0
21.11904,103.3892,325.5,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,288.03,3.29,D,0
21.12684,103.33312,326.05,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,290.83,4.17,D,0
21.13051,103.32167,330.32,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,288.53,8.74,D,0
21.1452,103.27689,339.11,0.56,0.52,2025-11-25,653,N,VIIRS,n,2,294.11,6,D,0
21.23537,104.99067,344.06,0.36,0.58,2025-11-25,653,N,VIIRS,n,2,295.97,3.66,D,0
21.23569,104.99386,325.5,0.36,0.58,2025-11-25,653,N,VIIRS,n,2,294.62,4.4,D,0
21.25725,107.46149,343.39,0.52,0.67,2025-11-25,653,N,VIIRS,n,2,286.91,6.1,D,0
21.2846,104.47359,335.27,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,293.66,4.84,D,0
21.28497,104.47726,344.74,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,293.93,7.24,D,0
21.30679,106.751,325.46,0.47,0.64,2025-11-25,653,N,VIIRS,n,2,290.7,3.05,D,0
21.3105,103.37362,326.4,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,287.15,3.47,D,0
21.31386,103.36987,341.62,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,289.96,12.05,D,0
21.31517,103.37158,340.52,0.57,0.52,2025-11-25,653,N,VIIRS,n,2,287.34,8.84,D,0
21.34949,105.66562,329.62,0.4,0.6,2025-11-25,653,N,VIIRS,n,2,296.8,1.19,D,0
21.35146,105.66548,329.28,0.4,0.6,2025-11-25,653,N,VIIRS,n,2,296.73,1.73,D,0
21.3936,105.13247,340.3,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,295.8,2.74,D,0
21.39481,105.13287,325.75,0.37,0.58,2025-11-25,653,N,VIIRS,n,2,293.45,2.72,D,0
21.48756,104.49,331.85,0.34,0.56,2025-11-25,653,N,VIIRS,n,2,292.86,2.63,D,0
21.59694,107.41969,331.05,0.53,0.67,2025-11-25,653,N,VIIRS,n,2,289.51,3.1,D,0
21.31756,101.98423,338.39,0.47,0.48,2025-11-25,654,N,VIIRS,n,2,294.18,13.05,D,0
21.49724,103.04884,335.53,0.55,0.51,2025-11-25,654,N,VIIRS,n,2,289.15,6.09,D,0
21.49788,103.0462,332.96,0.55,0.51,2025-11-25,654,N,VIIRS,n,2,289.67,3.3,D,0
21.5029,103.36763,328.65,0.58,0.52,2025-11-25,654,N,VIIRS,n,2,292.52,4.42,D,0
21.63538,103.70734,340.47,0.61,0.53,2025-11-25,654,N,VIIRS,n,2,295.9,6.07,D,0
21.66451,105.28729,331.35,0.38,0.59,2025-11-25,654,N,VIIRS,n,2,294.79,1.81,D,0
21.69608,103.27765,340.6,0.57,0.52,2025-11-25,654,N,VIIRS,n,2,296.3,18.62,D,0
21.72438,103.26799,349.7,0.57,0.52,2025-11-25,654,N,VIIRS,n,2,296.28,16.05,D,0
21.72607,103.10443,338.53,0.56,0.51,2025-11-25,654,N,VIIRS,n,2,295.74,3.34,D,0
21.72613,103.10637,337.36,0.56,0.51,2025-11-25,654,N,VIIRS,n,2,295.03,5.5,D,0
21.72791,103.26479,339.04,0.57,0.52,2025-11-25,654,N,VIIRS,n,2,294.07,12.77,D,0
21.73093,103.10603,332.23,0.56,0.51,2025-11-25,654,N,VIIRS,n,2,293.7,5.21,D,0
21.73838,105.83981,336.38,0.42,0.61,2025-11-25,654,N,VIIRS,n,2,295.64,3.83,D,0
21.79756,104.63395,335.14,0.35,0.57,2025-11-25,654,N,VIIRS,n,2,297.81,1.64,D,0
21.84736,104.87233,367,0.36,0.58,2025-11-25,654,N,VIIRS,h,2,301.89,10.95,D,0
21.85476,106.02248,325.8,0.43,0.62,2025-11-25,654,N,VIIRS,n,2,291.54,2.15,D,0
21.90045,104.82966,329.18,0.36,0.58,2025-11-25,654,N,VIIRS,n,2,297.53,1.58,D,0
21.91174,105.43498,330.31,0.4,0.6,2025-11-25,654,N,VIIRS,n,2,292.72,3.25,D,0
21.9167,104.9692,326.3,0.37,0.58,2025-11-25,654,N,VIIRS,n,2,296.23,1.59,D,0
21.95016,100.29251,328.39,0.57,0.43,2025-11-25,654,N,VIIRS,n,2,296.29,3.63,D,0
21.9605,100.78742,343.75,0.4,0.45,2025-11-25,654,N,VIIRS,n,2,297.34,4.33,D,0
21.96098,100.79134,340.34,0.4,0.45,2025-11-25,654,N,VIIRS,n,2,294.69,4.91,D,0
21.98007,105.58322,352.29,0.41,0.6,2025-11-25,654,N,VIIRS,n,2,296.33,6.78,D,0
21.98227,105.58304,353.5,0.4,0.6,2025-11-25,654,N,VIIRS,n,2,295.73,6.28,D,0
22.04959,104.89103,329.47,0.37,0.58,2025-11-25,654,N,VIIRS,n,2,295.87,1.15,D,0
22.11515,104.80795,336.16,0.36,0.58,2025-11-25,654,N,VIIRS,n,2,297.39,2.68,D,0
22.11759,104.80836,356.62,0.36,0.58,2025-11-25,654,N,VIIRS,n,2,298.35,5.77,D,0
22.12049,104.80715,342.87,0.36,0.58,2025-11-25,654,N,VIIRS,n,2,295.04,3.56,D,0
22.13066,105.22263,333.72,0.39,0.59,2025-11-25,654,N,VIIRS,n,2,294.99,1.54,D,0
22.14464,104.89127,355.46,0.37,0.58,2025-11-25,654,N,VIIRS,n,2,301.79,22.73,D,0
22.16277,106.58533,338.75,0.47,0.64,2025-11-25,654,N,VIIRS,n,2,293.59,3.97,D,0
22.16474,106.58552,332.31,0.47,0.64,2025-11-25,654,N,VIIRS,n,2,291.68,3.63,D,0
22.20611,105.1953,343.68,0.38,0.59,2025-11-25,654,N,VIIRS,n,2,294.81,5.93,D,0
22.20648,105.19917,352.96,0.38,0.59,2025-11-25,654,N,VIIRS,n,2,295.53,5.93,D,0
22.22946,105.26582,327.58,0.39,0.59,2025-11-25,654,N,VIIRS,n,2,295.21,1.78,D,0
22.32116,102.51297,343.14,0.52,0.5,2025-11-25,654,N,VIIRS,n,2,297.13,12.41,D,0
22.35653,104.72505,330.61,0.36,0.57,2025-11-25,654,N,VIIRS,n,2,294.01,2.51,D,0
22.35686,104.72864,333.16,0.36,0.57,2025-11-25,654,N,VIIRS,n,2,294.79,2.51,D,0
22.40127,105.08463,335.06,0.38,0.59,2025-11-25,654,N,VIIRS,n,2,294.93,2.37,D,0
18.94002,105.35108,296.01,0.75,0.77,2025-11-25,1742,N,VIIRS,n,2,285.64,1.44,N,2
19.33101,105.78541,301.96,0.71,0.75,2025-11-25,1742,N,VIIRS,n,2,286.15,1.01,N,2
19.33609,105.78637,302.15,0.71,0.75,2025-11-25,1742,N,VIIRS,n,2,287.58,0.89,N,2
19.34802,105.66816,303.68,0.72,0.76,2025-11-25,1742,N,VIIRS,n,2,285.21,1.32,N,2
19.35254,105.66725,303.7,0.72,0.76,2025-11-25,1742,N,VIIRS,n,2,285.29,1.82,N,2
21.0121,106.53799,297.44,0.66,0.73,2025-11-25,1742,N,VIIRS,n,2,281.45,1.61,N,2
21.01269,106.53575,297.88,0.66,0.73,2025-11-25,1742,N,VIIRS,n,2,281.45,1.63,N,2
21.02865,107.04215,298.46,0.61,0.71,2025-11-25,1742,N,VIIRS,n,2,279.89,0.56,N,2
21.4819,105.86797,295.62,0.74,0.76,2025-11-25,1742,N,VIIRS,n,2,285.05,1.02,N,0
15.64438,106.22443,298.2,0.61,0.71,2025-11-25,1743,N,VIIRS,n,2,279.76,0.95,N,0
15.64663,106.22539,299.32,0.61,0.71,2025-11-25,1743,N,VIIRS,n,2,279.24,1.44,N,0
15.65099,106.22508,296.27,0.61,0.71,2025-11-25,1743,N,VIIRS,n,2,279.18,1.04,N,0
15.65876,106.21397,298.06,0.61,0.71,2025-11-25,1743,N,VIIRS,n,2,278.84,1.11,N,0
15.66109,106.21494,297.18,0.61,0.71,2025-11-25,1743,N,VIIRS,n,2,279.03,1.04,N,0
21.01778,106.52814,298.66,0.48,0.65,2025-11-25,1922,N,VIIRS,n,2,280.15,1.52,N,2
21.02045,106.53074,299.83,0.48,0.65,2025-11-25,1922,N,VIIRS,n,2,281.45,1.04,N,2
21.02687,107.0421,302.52,0.52,0.67,2025-11-25,1922,N,VIIRS,n,2,283.01,0.67,N,2
21.02792,107.04152,298.14,0.52,0.67,2025-11-25,1922,N,VIIRS,n,2,282.13,0.63,N,2
21.03796,106.58924,295.24,0.49,0.65,2025-11-25,1922,N,VIIRS,n,2,280.14,0.37,N,2
21.04146,106.58853,296.94,0.49,0.65,2025-11-25,1922,N,VIIRS,n,2,281,0.64,N,2
21.21314,105.93703,295.18,0.44,0.62,2025-11-25,1922,N,VIIRS,n,2,278.99,0.4,N,0
22.11032,101.2226,296.91,0.43,0.46,2025-11-25,1922,N,VIIRS,n,2,280.24,0.72,N,0
18.02614,106.4339,305.28,0.55,0.68,2025-11-25,1923,N,VIIRS,n,2,281.67,2.08,N,2
19.27243,105.70551,296.74,0.47,0.64,2025-11-25,1923,N,VIIRS,n,2,284.98,0.49,N,2
19.33247,105.78786,298.33,0.47,0.64,2025-11-25,1923,N,VIIRS,n,2,286.5,0.4,N,2
19.35331,105.6664,299.21,0.46,0.64,2025-11-25,1923,N,VIIRS,n,2,285.67,0.82,N,2
20.07546,105.91288,296.45,0.46,0.64,2025-11-25,1923,N,VIIRS,n,2,279.17,0.61,N,2
20.08036,105.91821,297.27,0.46,0.64,2025-11-25,1923,N,VIIRS,n,2,279.77,0.61,N,2
14.67755,100.85088,302.38,0.55,0.51,2025-11-25,1924,N,VIIRS,n,2,280.5,0.8,N,2
14.16924,100.88119,338.32,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,295.53,2.71,D,0
14.23173,100.99648,332.79,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,295.48,1.75,D,0
14.39579,105.7752,333.83,0.51,0.41,2025-11-26,633,N,VIIRS,n,2,298.07,4,D,0
14.39723,103.55575,341.47,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,291.72,5.52,D,0
14.39958,105.77466,351.21,0.51,0.41,2025-11-26,633,N,VIIRS,n,2,298.01,10.41,D,0
14.5258,101.06094,330.3,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,298.88,2.48,D,0
14.55186,101.03094,336.17,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,300.52,6.21,D,0
14.56396,100.88885,333.52,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,300.04,1.45,D,0
14.59842,100.21299,331.42,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,294.07,2.11,D,0
14.6005,102.61675,333.64,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,297.8,2.38,D,0
14.63286,101.07658,331.79,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,299.62,2,D,2
14.64779,101.04097,331.93,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,301.01,2.57,D,2
14.68266,100.26344,328.18,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,296.95,2.33,D,0
14.69735,100.92572,328.95,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,301.85,1.43,D,0
15.17164,101.47727,334.64,0.38,0.36,2025-11-26,633,N,VIIRS,n,2,299.88,3.22,D,0
15.22992,102.31524,330.37,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,296.98,1.78,D,0
15.28983,100.54005,332.94,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,287.62,2.6,D,0
15.29425,100.11017,334.6,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,291.73,2.74,D,0
15.29762,100.1096,333.58,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,291.77,3.2,D,0
15.37379,100.30067,332.37,0.39,0.37,2025-11-26,633,N,VIIRS,n,2,288.77,2.17,D,0
15.41734,102.85454,329.92,0.4,0.37,2025-11-26,633,N,VIIRS,n,2,296.91,1.08,D,0
15.41978,103.40392,327.95,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,289.96,2.24,D,0
15.45358,100.72033,326.08,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,284.35,2.06,D,0
15.45578,100.71255,326.69,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,284.53,2.17,D,0
15.45635,100.71616,327.07,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,286.36,2.17,D,0
15.63101,106.13194,332.56,0.55,0.43,2025-11-26,633,N,VIIRS,n,2,291.53,20.07,D,0
15.63171,106.13709,350.29,0.55,0.43,2025-11-26,633,N,VIIRS,n,2,300.14,20.07,D,0
15.63564,106.13657,337.69,0.55,0.43,2025-11-26,633,N,VIIRS,n,2,292.72,20.07,D,0
15.72701,100.39111,327.87,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,297.81,2.21,D,0
15.81641,103.16,329.57,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,298.56,1.13,D,0
16.02821,100.53762,329.05,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,275.25,2.15,D,0
16.179,100.6199,330.85,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,282.75,2.01,D,0
16.26453,100.36673,335.26,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,287.97,4.09,D,0
16.28295,101.96709,333.44,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,277.79,2.47,D,0
16.36906,100.34131,325.08,0.39,0.36,2025-11-26,633,N,VIIRS,n,2,290.46,3.14,D,0
16.38203,101.2571,328.15,0.38,0.36,2025-11-26,633,N,VIIRS,n,2,290.76,1.88,D,0
16.42408,101.22078,331.49,0.38,0.36,2025-11-26,633,N,VIIRS,n,2,292.45,4.05,D,0
16.60735,103.50815,332.31,0.42,0.38,2025-11-26,633,N,VIIRS,n,2,295.37,1.52,D,0
16.8144,101.29893,325.62,0.38,0.36,2025-11-26,633,N,VIIRS,n,2,288.26,1.73,D,0
16.93677,101.21209,329.17,0.38,0.36,2025-11-26,633,N,VIIRS,n,2,294.59,1.3,D,0
16.97806,104.69489,343.39,0.48,0.4,2025-11-26,633,N,VIIRS,n,2,298.86,4.29,D,0
17.01084,102.98862,334.74,0.41,0.37,2025-11-26,633,N,VIIRS,n,2,288.86,2.87,D,0
17.05061,104.84173,343.8,0.49,0.4,2025-11-26,633,N,VIIRS,n,2,299.81,6.98,D,0
17.04189,101.32771,330.92,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,295.27,5.86,D,0
17.0452,101.32716,345.63,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,294.39,5.86,D,0
17.27654,101.31391,326.23,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,295.05,2.08,D,0
17.31863,100.09544,341.3,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.51,3.06,D,0
17.32197,100.09488,327.51,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.7,3.06,D,0
17.338,102.17439,332.27,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.09,2.95,D,0
17.34135,102.17386,335.5,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.13,2.95,D,0
17.46923,100.14524,330.41,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.81,1.54,D,0
17.61707,100.18681,333.76,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,270.41,3.17,D,0
17.641,102.48102,328.46,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,298.42,1.2,D,0
17.6993,104.20998,327.36,0.46,0.39,2025-11-26,634,N,VIIRS,n,2,297.04,1.9,D,0
17.7126,100.12876,341.71,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,287.57,5.28,D,0
18.04029,101.69413,338.53,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,301.41,4.51,D,0
18.04363,101.69358,333.98,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.88,4.64,D,0
18.08902,102.57013,346.53,0.41,0.37,2025-11-26,634,N,VIIRS,n,2,297.66,6.1,D,0
18.09754,100.20514,331.11,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,287.09,1.46,D,0
18.61798,102.42067,326.11,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,292.6,1.69,D,0
18.62138,102.42012,336.51,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,290.68,3.97,D,0
