latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.56628,102.82584,337.44,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,301.73,4.89,D,0
18.56979,102.82519,344.07,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,301.02,4.89,D,0
18.57038,101.94947,336.7,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,297.63,11.1,D,0
18.57047,102.82925,333.84,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,298.05,4.89,D,0
18.59169,101.85313,333.91,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.62,4.53,D,0
18.59422,101.8541,332.61,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,298.57,3.7,D,0
18.59986,101.8862,331.88,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,301.75,7.91,D,0
18.60084,101.88483,331.14,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,301.56,8.56,D,0
18.66159,102.00297,333.47,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,296.82,4.46,D,0
18.672,104.27747,341.09,0.39,0.37,2025-04-17,612,N,VIIRS,l,2,295.57,224.84,D,0
18.69728,104.58147,296.29,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,296.58,38.32,D,0
18.69785,104.58513,354.23,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,302.26,38.32,D,0
18.69946,102.73399,345.67,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,304.74,48.74,D,0
18.703,102.73351,344.04,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,297.39,55.19,D,0
18.70903,104.29386,343.66,0.39,0.37,2025-04-17,612,N,VIIRS,l,2,299.31,15.52,D,0
18.74933,102.07563,331.71,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,295.06,2.94,D,0
18.7583,102.01948,332.42,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,298.03,14.33,D,0
18.75905,102.0238,335.06,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,297.58,14.33,D,0
18.76102,102.62861,330.38,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,297.44,5.41,D,0
18.76181,101.86565,349.38,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.46,12.08,D,0
18.76245,102.63708,347.68,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,303.27,27.54,D,0
18.76547,101.86497,339.74,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.18,13.92,D,0
18.76598,102.63644,354.23,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.6,11.47,D,0
18.7667,102.64071,336.89,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,299.87,11.47,D,0
18.76928,102.32985,342.85,0.46,0.39,2025-04-17,612,N,VIIRS,n,2,296.1,6.7,D,0
18.76992,101.8689,334.5,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,298.29,10.1,D,0
18.79534,102.01711,333.29,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,297.52,19.66,D,0
18.79886,103.46407,339.03,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,297.94,22.91,D,0
18.81599,102.39792,335.52,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,291.83,98.84,D,0
18.81767,103.79352,341.76,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,298.08,8.3,D,0
18.82661,102.65134,332.74,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,295.71,4.09,D,0
18.8312,102.0961,331.02,0.47,0.39,2025-04-17,612,N,VIIRS,l,2,294.68,2.98,D,0
18.83132,102.11879,332.43,0.46,0.39,2025-04-17,612,N,VIIRS,l,2,296.4,5.64,D,0
18.83156,103.81473,335.8,0.4,0.37,2025-04-17,612,N,VIIRS,l,2,303.39,48.89,D,0
18.83482,102.09546,337.87,0.47,0.39,2025-04-17,612,N,VIIRS,l,2,296.57,27.3,D,0
18.84799,102.36997,337.04,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,299.11,23.56,D,0
18.86574,103.50793,332.34,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,295.1,2.34,D,0
18.88294,101.55417,334.64,0.49,0.41,2025-04-17,612,N,VIIRS,l,2,289.27,8.94,D,0
18.91495,103.76878,340.17,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,299.37,40.58,D,0
18.91784,103.48661,330.83,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,296.59,11.29,D,0
18.91852,103.49073,332.49,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,296.08,11.29,D,0
18.92835,102.84823,331.6,0.43,0.38,2025-04-17,612,N,VIIRS,l,2,297.8,7.23,D,0
19.05949,102.5734,367,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,342.03,143.14,D,0
19.06024,102.5778,339.48,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,303.33,110.92,D,0
19.06303,102.57286,330.26,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,296.07,143.14,D,0
19.07813,102.70454,342.45,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.06,33.36,D,0
19.12436,102.34,332.55,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,298.33,5.4,D,0
19.13912,101.97132,342.18,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,296.93,9.13,D,0
19.18494,102.41624,335.38,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,299.42,5.43,D,0
19.18851,102.54528,332.3,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,297.79,8.16,D,0
19.27026,102.23405,333.4,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,291.13,7.56,D,0
19.28948,102.17325,335.25,0.46,0.39,2025-04-17,612,N,VIIRS,l,2,296.79,8.37,D,0
19.3159,102.48319,330.19,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,297.05,6.67,D,0
19.31634,103.03301,331.35,0.42,0.38,2025-04-17,612,N,VIIRS,n,2,292.42,8.42,D,0
19.45821,102.66496,331.31,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,299.45,4.17,D,0
19.46174,102.66454,334.88,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,301.86,4.17,D,0
19.47938,102.53051,333.13,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,303.16,7.19,D,0
19.49972,103.4052,343.54,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,299.23,7.88,D,0
19.51774,103.51685,346.37,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,299.51,9.1,D,0
19.57383,102.42755,335.59,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,298.52,4.04,D,0
19.58471,103.52065,332.27,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,297.46,7.75,D,0
19.64646,101.15605,340.2,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,296.83,8.9,D,0
19.65451,101.00357,343.37,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,300.64,35.56,D,0
19.66127,102.3662,336.1,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,298.57,4.96,D,0
19.66738,103.97031,332.8,0.4,0.37,2025-04-17,612,N,VIIRS,l,2,302.62,8.54,D,0
19.66755,104.10114,331.69,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,302.19,6.71,D,0
19.67347,103.96526,335.97,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,300.34,7.67,D,0
19.67353,104.13882,333.59,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,298.6,5.73,D,0
19.67702,102.437,348.77,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,295.42,8.13,D,0
19.68055,102.43641,346.47,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,298.72,13.62,D,0
19.68655,103.98255,340.28,0.4,0.37,2025-04-17,612,N,VIIRS,l,2,304.46,37.8,D,0
19.70184,102.24,334.3,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,298.94,8.25,D,0
19.70834,101.15289,331.83,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,297,5.91,D,0
19.71204,101.15193,333.17,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,296.04,14.06,D,0
19.74146,101.77154,339.42,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,300.77,34.22,D,0
19.75506,103.36332,344.68,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,285.23,7.75,D,0
19.76289,104.48909,330.37,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,291.08,7.38,D,0
19.77597,102.57349,343.48,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,303.65,8.22,D,0
19.78296,101.09342,343.21,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,296.36,13.49,D,0
19.78367,102.57645,346.3,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,311.32,26.09,D,0
19.78715,102.57574,334.66,0.43,0.38,2025-04-17,612,N,VIIRS,l,2,296.17,26.09,D,0
19.78884,102.49899,334.74,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,300.45,8.12,D,0
19.79051,101.09228,341.62,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,296.86,8.11,D,0
19.81409,102.60561,333.93,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,297.42,7.91,D,0
19.81707,103.83112,332.1,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,291.17,6.01,D,0
19.81859,102.67873,330.64,0.43,0.38,2025-04-17,612,N,VIIRS,l,2,304.43,5.93,D,0
19.81874,102.67557,339.5,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,303.93,6.66,D,0
19.81927,102.68292,347.34,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,303.09,5.93,D,0
19.81944,102.67969,339.93,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,306.32,7.72,D,0
19.82016,102.6839,337.27,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,303.24,7.72,D,0
19.82242,101.07533,346.34,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,300.94,13.13,D,0
19.82291,102.35857,330.09,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,301.61,3.5,D,0
19.82292,102.67904,340.24,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,308.59,22.97,D,0
19.82363,102.68324,341.16,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,302.52,22.97,D,0
19.827,101.07927,355.31,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,301.4,17.29,D,0
19.85136,104.79756,341.23,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,302.84,13.45,D,0
19.86074,104.28996,334.25,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,302.25,3.39,D,0
19.86132,104.29357,335.05,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,303.73,6.49,D,0
19.86479,100.67803,336.34,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,299.65,26.61,D,0
19.86868,100.67759,335.61,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,300.46,8.73,D,0
19.87364,102.48817,335.99,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,300.02,5.61,D,0
19.87573,102.47906,337.89,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,300.78,5.21,D,0
19.87594,102.80295,336.34,0.43,0.38,2025-04-17,612,N,VIIRS,n,2,302.78,6.73,D,0
19.8774,100.72658,344.24,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,300.84,11.47,D,0
19.87788,102.47029,338.36,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,300.64,8.64,D,0
19.87927,102.47862,332.11,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,299.94,5.21,D,0
19.87993,100.69626,339.96,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,305.29,56.25,D,0
19.88281,102.47818,332.76,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,301.2,11.5,D,0
19.88348,102.48224,334.22,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,298.82,11.24,D,0
19.8843,102.91705,332.71,0.42,0.38,2025-04-17,612,N,VIIRS,l,2,297.05,6.05,D,0
19.88555,102.49464,340.12,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,303.6,27.14,D,0
19.88566,104.30396,333.04,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,300.58,5.08,D,0
19.88907,102.49413,346.85,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,299.49,27.14,D,0
19.88916,104.32612,333.96,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,305.6,6.37,D,0
19.89941,102.81538,344.12,0.42,0.38,2025-04-17,612,N,VIIRS,n,2,299.53,8.67,D,0
19.90445,104.29309,330.19,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,297.46,3.69,D,0
19.91443,104.37816,333.1,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,296.25,94.82,D,0
19.93341,100.56706,335.67,0.54,0.42,2025-04-17,612,N,VIIRS,n,2,299.39,4.2,D,0
19.93758,100.65634,338.25,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,300.46,12.87,D,0
19.94152,100.65614,349.04,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,304.11,19.02,D,0
19.94372,101.0797,331.52,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,299.22,2.81,D,0
19.94652,104.2782,336.4,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,294.08,3.75,D,0
19.94958,104.82144,336.69,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,301.34,4.09,D,0
19.96766,104.36939,334.93,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,297.08,6.26,D,0
19.97137,101.25957,332.65,0.49,0.41,2025-04-17,612,N,VIIRS,l,2,302.61,7.35,D,0
19.98628,102.8336,330.68,0.42,0.38,2025-04-17,612,N,VIIRS,l,2,300.44,17.4,D,0
19.99208,102.8043,331.39,0.42,0.38,2025-04-17,612,N,VIIRS,n,2,296.65,5.29,D,0
19.99272,102.80814,367,0.42,0.38,2025-04-17,612,N,VIIRS,h,2,302.88,19.91,D,0
19.99343,100.76957,338.09,0.52,0.42,2025-04-17,612,N,VIIRS,n,2,300.89,7.32,D,0
19.99448,101.63075,333.26,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,296.19,11.54,D,0
19.99705,104.57951,348.31,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,303.86,21.87,D,0
19.99811,101.62998,313.74,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,314.42,97.89,D,0
20.00996,100.79627,335.99,0.52,0.42,2025-04-17,612,N,VIIRS,n,2,302.01,32.98,D,0
20.01021,102.87057,341.41,0.42,0.38,2025-04-17,612,N,VIIRS,n,2,297.32,22.31,D,0
20.0113,104.80331,332.49,0.39,0.36,2025-04-17,612,N,VIIRS,l,2,306.18,23.49,D,0
20.01243,101.09583,344.07,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,308.35,103.17,D,0
20.01913,104.83205,334.03,0.38,0.36,2025-04-17,612,N,VIIRS,n,2,301.08,5.84,D,0
20.021,102.07276,335.37,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,305.32,5.59,D,0
20.02426,104.73314,336.23,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,303.93,5.9,D,0
20.03563,101.73824,347.87,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,309.61,107.77,D,0
20.03831,103.04044,336.26,0.42,0.37,2025-04-17,612,N,VIIRS,n,2,298.03,4.76,D,0
20.04656,103.80212,337.27,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,301.15,9.83,D,0
20.04934,100.75912,337.61,0.52,0.42,2025-04-17,612,N,VIIRS,n,2,302.37,4.95,D,0
20.06215,103.79173,337.06,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,297.1,4.77,D,0
20.06734,102.47782,336.95,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,301.32,8.77,D,0
20.0744,101.33819,332.58,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,302.6,6.61,D,0
20.07585,104.7166,332.73,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,299.24,3.89,D,0
20.08482,104.75256,339.85,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,304.89,6.62,D,0
20.08717,102.33696,331.99,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,297.78,4.1,D,0
20.08782,102.34057,333.99,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,297.21,3.75,D,0
20.09148,102.9212,331.07,0.42,0.38,2025-04-17,612,N,VIIRS,n,2,296.96,2.94,D,0
20.09268,101.06484,330.75,0.5,0.41,2025-04-17,612,N,VIIRS,n,2,300.67,6.3,D,0
20.10474,102.33357,331.48,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,299.2,8.27,D,0
20.10477,104.77173,333.46,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,299.01,5.08,D,0
20.10795,101.3559,330.02,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,298.98,4.42,D,0
20.1095,101.36481,331.49,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,303.6,7.4,D,0
20.11029,101.36938,334.28,0.49,0.4,2025-04-17,612,N,VIIRS,l,2,302.02,5.23,D,0
20.11153,100.93131,333.73,0.51,0.41,2025-04-17,612,N,VIIRS,n,2,300.71,7.26,D,0
20.12818,103.78414,346.95,0.4,0.37,2025-04-17,612,N,VIIRS,n,2,298.59,10.12,D,0
20.13778,101.61556,330.7,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,297.43,4.73,D,0
20.13854,101.62002,337.97,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,298,4.94,D,0
20.15227,103.26694,336.6,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,298.7,38.5,D,0
20.15375,102.10611,346.78,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,293.33,9.18,D,0
20.16373,103.05877,333.1,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,299.44,6.23,D,0
20.16437,103.06269,333.33,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,298.27,7.33,D,0
20.16714,103.0581,334.25,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,296.6,6.25,D,0
20.18224,100.80754,337.3,0.52,0.41,2025-04-17,612,N,VIIRS,n,2,300.02,223.46,D,0
20.18319,100.81284,338.89,0.52,0.41,2025-04-17,612,N,VIIRS,l,2,313.11,223.46,D,0
20.18469,101.28069,340.78,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,302.56,14.72,D,0
20.1855,101.28536,336.29,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,304.09,14.72,D,0
20.18719,103.09448,331.29,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,299.21,5.13,D,0
20.18836,101.27989,341.25,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,300.9,14.72,D,0
20.18918,101.28456,335.54,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,301.19,14.72,D,0
20.19746,100.78304,341.77,0.52,0.41,2025-04-17,612,N,VIIRS,n,2,300.14,12.15,D,0
20.19752,102.11412,332.99,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,301.28,5.17,D,0
20.20103,102.11328,335.34,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,301.13,5.17,D,0
20.20629,104.53191,354.47,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,303.42,21.8,D,0
20.20686,104.53558,333.53,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,299.47,7.27,D,0
20.20923,102.43845,331.57,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,298.91,6.13,D,0
20.21405,104.53805,335.75,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,298.98,22.97,D,0
20.22296,102.19913,367,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,332.22,194.63,D,0
20.22649,102.19851,346.85,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.17,34.22,D,0
20.22674,101.43505,331.3,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,299.47,3.21,D,0
20.23337,102.10974,331.07,0.45,0.39,2025-04-17,612,N,VIIRS,l,2,301.54,4.78,D,0
20.25088,104.58024,343.33,0.39,0.36,2025-04-17,612,N,VIIRS,n,2,301.95,6.43,D,0
20.25476,102.21484,334.85,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,305.25,7.9,D,0
20.25832,102.21432,331.25,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,302.85,5.39,D,0
20.26186,102.21378,340.67,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,299.82,5.39,D,0
20.26595,100.62311,336.85,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,298.55,8.73,D,0
20.2697,100.62194,341.86,0.53,0.42,2025-04-17,612,N,VIIRS,n,2,302.17,75.04,D,0
20.27831,101.52005,332.74,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.41,5.66,D,0
20.28114,102.15875,344.77,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,304.6,20.53,D,0
20.28472,102.15833,347.17,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,300.09,11.67,D,0
20.2971,102.29405,339.56,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.8,4.87,D,0
20.29722,102.29472,337.77,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.97,5.27,D,0
20.31446,102.18291,332.05,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,302.12,8.13,D,0
20.31516,102.18702,347.24,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,306.39,24.72,D,0
20.31802,102.18239,298.34,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,318.04,81.09,D,0
20.31872,102.18653,336.85,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.38,40.29,D,0
20.31878,102.16545,330.79,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.48,9.83,D,0
20.31946,102.16946,367,0.44,0.39,2025-04-17,612,N,VIIRS,h,2,307.29,32.95,D,0
20.32157,102.18182,293.35,0.44,0.39,2025-04-17,612,N,VIIRS,l,2,306.38,81.09,D,0
20.32227,102.18594,336.45,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,297.69,40.29,D,0
20.32234,102.16492,342.27,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,301.65,12.68,D,0
20.32303,102.169,367,0.44,0.39,2025-04-17,612,N,VIIRS,h,2,304.94,12.11,D,0
20.32342,101.30188,338.49,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,302.21,6.94,D,0
20.32372,102.17309,333.4,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.22,12.11,D,0
20.32579,102.18523,342.61,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,304.99,24.31,D,0
20.32661,102.16861,332.08,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,298.74,12.11,D,0
20.32708,101.30103,336.14,0.49,0.4,2025-04-17,612,N,VIIRS,n,2,300.65,8.82,D,0
20.32863,102.18053,332.87,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,299.34,4.22,D,0
20.32932,102.18456,339.63,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,300.55,24.31,D,0
20.33074,102.19293,355.04,0.44,0.39,2025-04-17,612,N,VIIRS,n,2,305.29,21.54,D,0
20.33082,102.27905,334.93,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,301.66,13.26,D,0
20.33153,102.2832,334.68,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.89,13.26,D,0
20.33307,102.31362,331.33,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,299.07,88.97,D,0
20.33325,102.03534,342.32,0.45,0.39,2025-04-17,612,N,VIIRS,n,2,299.34,6.59,D,0
20.33377,102.31773,341.99,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,307.36,88.97,D,0
20.33725,102.31687,314.95,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,324.44,88.97,D,0
20.33796,102.32111,331.74,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,298.82,31.43,D,0
20.34146,102.3204,336.64,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,300.62,32.02,D,0
20.34307,101.50295,336.28,0.48,0.4,2025-04-17,612,N,VIIRS,l,2,305.13,9.99,D,0
20.34511,102.94954,331.52,0.42,0.37,2025-04-17,612,N,VIIRS,l,2,299.85,5.36,D,0
20.37597,101.51929,333.95,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,305.67,7.03,D,0
20.37608,101.52048,332.32,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,305.34,5.27,D,0
20.37946,102.28785,334.51,0.44,0.38,2025-04-17,612,N,VIIRS,l,2,301.42,6.7,D,0
20.38646,103.05083,348.27,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,306,46.57,D,0
20.38775,103.05875,330.78,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,295.58,3.27,D,0
20.39116,103.05807,341.98,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,308.88,69.82,D,0
20.39639,101.3139,336.07,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,300.04,6,D,0
20.39801,102.25034,342.1,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,302.13,6.84,D,0
20.39845,102.24965,342.46,0.44,0.38,2025-04-17,612,N,VIIRS,n,2,302.37,7.11,D,0
20.40007,101.31319,343.06,0.48,0.4,2025-04-17,612,N,VIIRS,n,2,299.35,16.54,D,0
20.40484,101.59856,338.15,0.47,0.4,2025-04-17,612,N,VIIRS,n,2,303.58,10.32,D,0
20.40756,101.83518,338.34,0.46,0.39,2025-04-17,612,N,VIIRS,n,2,298.22,7.98,D,0
20.43609,101.67047,333.96,0.47,0.39,2025-04-17,612,N,VIIRS,n,2,302.03,6.59,D,0
20.43684,101.67477,336.43,0.47,0.39,2025-04-17,612,N,VIIRS,n,2,302.58,10.21,D,0
20.45108,103.03932,346.89,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,317.81,123.5,D,0
20.45174,103.04328,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,345.82,248.55,D,0
20.4532,103.03084,347.95,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,301.65,18.77,D,0
20.45342,101.5332,332.79,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,300.32,7.55,D,0
20.45385,103.03477,349.78,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,313.99,64.17,D,0
20.45516,103.04272,320.61,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,324.55,96.71,D,0
20.45662,103.03021,348.34,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,311.95,18.77,D,0
20.45728,103.0342,352.59,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,317.95,64.17,D,0
20.45794,103.0382,349.24,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,313.41,64.17,D,0
20.4586,103.04219,342.56,0.41,0.37,2025-04-17,612,N,VIIRS,n,2,303.62,96.71,D,0
20.46004,103.02959,342,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,301.92,10.53,D,0
20.4607,103.03362,355.5,0.41,0.37,2025-04-17,612,N,VIIRS,l,2,311.64,30.14,D,0
20.46136,103.03765,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,305.34,30.14,D,0
20.46189,102.95535,351.35,0.42,0.37,2025-04-17,612,N,VIIRS,n,2,302.92,12.1,D,0
20.46203,103.04167,367,0.41,0.37,2025-04-17,612,N,VIIRS,h,2,303.46,110.7,D,0
20.46449,101.68383,330.8,0.46,0.39,2025-04-17,612,N,VIIRS,l,2,300.56,9.99,D,0
20.46485,101.51239,335.09,0.47,0.4,2025-04-17,612,N,VIIRS,l,2,307.33,6.14,D,0
